    0.7999170746E+01      0.7999170746E+01      0.3122250909E+01      0.2464467131E+00
    0.7962781251E+01      0.7962781251E+01      0.3229648924E+01      0.2248154653E+00
    0.7925827700E+01      0.7925827700E+01      0.3341759041E+01      0.1999633741E+00
    0.7887047703E+01      0.7887047703E+01      0.3457800091E+01      0.1704886534E+00
    0.7849551645E+01      0.7849551645E+01      0.3578956560E+01      0.1378257007E+00
    0.7804603635E+01      0.7804603635E+01      0.3705428573E+01      0.1027035105E+00
    0.7752825471E+01      0.7752825471E+01      0.3844852061E+01      0.7370306506E-01
    0.7687840582E+01      0.7687840582E+01      0.3990273928E+01      0.5026968749E-01
    0.7621175684E+01      0.7621175684E+01      0.4140967548E+01      0.3346800411E-01
    0.7549343200E+01      0.7549343200E+01      0.4289762716E+01      0.2433975780E-01
    0.7474744536E+01      0.7474744536E+01      0.4437365633E+01      0.2187112370E-01
    0.7397458729E+01      0.7397458729E+01      0.4580127881E+01      0.2536629379E-01
    0.7319154741E+01      0.7319154741E+01      0.4716570365E+01      0.3500724572E-01
    0.7239955289E+01      0.7239955289E+01      0.4843472747E+01      0.5051307367E-01
    0.7163668979E+01      0.7163668979E+01      0.4960833684E+01      0.7261884840E-01
    0.7085237697E+01      0.7085237697E+01      0.5058992241E+01      0.1006767944E+00
    0.7017305912E+01      0.7017305912E+01      0.5145428668E+01      0.1340176821E+00
    0.6951164723E+01      0.6951164723E+01      0.5205216404E+01      0.1713306432E+00
    0.6895206204E+01      0.6895206204E+01      0.5250179536E+01      0.2105770096E+00
    0.6842188388E+01      0.6842188388E+01      0.5271789317E+01      0.2520099273E+00
    0.6793914506E+01      0.6793914506E+01      0.5264432872E+01      0.2949529119E+00
    0.6759095694E+01      0.6759095694E+01      0.5237541100E+01      0.3380323526E+00
    0.6734322987E+01      0.6734322987E+01      0.5189445974E+01      0.3782082764E+00
    0.6718076044E+01      0.6718076044E+01      0.5120570413E+01      0.4130995280E+00
    0.6710431272E+01      0.6710431272E+01      0.5033534432E+01      0.4355949529E+00
    0.6709632970E+01      0.6709632970E+01      0.4933263860E+01      0.4464512884E+00
    0.6714689274E+01      0.6714689274E+01      0.4822195704E+01      0.4478965611E+00
    0.6723899387E+01      0.6723899387E+01      0.4703871092E+01      0.4425736579E+00
    0.6736378836E+01      0.6736378836E+01      0.4580400973E+01      0.4304283288E+00
    0.6750978155E+01      0.6750978155E+01      0.4454310612E+01      0.4124634686E+00
    0.6764781927E+01      0.6764781927E+01      0.4328567602E+01      0.3908946314E+00
    0.6777607429E+01      0.6777607429E+01      0.4207218851E+01      0.3669228725E+00
    0.6784428298E+01      0.6784428298E+01      0.4087846908E+01      0.3476885615E+00
    0.6784585817E+01      0.6784585817E+01      0.3970000628E+01      0.3325492811E+00
    0.6780387781E+01      0.6780387781E+01      0.3856002111E+01      0.3182409905E+00
    0.6770754447E+01      0.6770754447E+01      0.3745204872E+01      0.3057031177E+00
    0.6755875941E+01      0.6755875941E+01      0.3637899341E+01      0.2955632726E+00
    0.6737299344E+01      0.6737299344E+01      0.3534674164E+01      0.2875831807E+00
    0.6716962050E+01      0.6716962050E+01      0.3436199148E+01      0.2815466291E+00
    0.6696792479E+01      0.6696792479E+01      0.3343605014E+01      0.2768726808E+00
    0.6677693738E+01      0.6677693738E+01      0.3257327064E+01      0.2727883414E+00
    0.6659432230E+01      0.6659432230E+01      0.3176716775E+01      0.2694120739E+00
    0.6641778170E+01      0.6641778170E+01      0.3100981158E+01      0.2669492332E+00
    0.6624626777E+01      0.6624626777E+01      0.3029329123E+01      0.2655417579E+00
    0.6607896347E+01      0.6607896347E+01      0.2960874506E+01      0.2652618490E+00
    0.6591352748E+01      0.6591352748E+01      0.2895048871E+01      0.2657394473E+00
    0.6574496252E+01      0.6574496252E+01      0.2831844567E+01      0.2664928233E+00
    0.6556467713E+01      0.6556467713E+01      0.2772085545E+01      0.2666111102E+00
    0.6536598772E+01      0.6536598772E+01      0.2717471330E+01      0.2653315063E+00
    0.6515349943E+01      0.6515349943E+01      0.2668869521E+01      0.2618979303E+00
    0.6494092377E+01      0.6494092377E+01      0.2624878513E+01      0.2560892952E+00
    0.6474522806E+01      0.6474522806E+01      0.2583802590E+01      0.2475478613E+00
    0.6457366759E+01      0.6457366759E+01      0.2544879038E+01      0.2373536596E+00
    0.6441102083E+01      0.6441102083E+01      0.2506899298E+01      0.2266930888E+00
    0.6425741185E+01      0.6425741185E+01      0.2471231530E+01      0.2154836061E+00
    0.6411335335E+01      0.6411335335E+01      0.2438474987E+01      0.2037216429E+00
    0.6397731689E+01      0.6397731689E+01      0.2408476947E+01      0.1922781895E+00
    0.6382584291E+01      0.6382584291E+01      0.2379996383E+01      0.1811842519E+00
    0.6368859758E+01      0.6368859758E+01      0.2354835272E+01      0.1716417058E+00
    0.6346793882E+01      0.6346793882E+01      0.2326215932E+01      0.1582675047E+00
    0.7415548604E+01      0.7415548604E+01      0.2400938050E-01     -0.2734494418E+00
    0.7432246678E+01      0.7432246678E+01      0.6159706272E-01     -0.2648636887E+00
    0.7466516312E+01      0.7466516312E+01      0.9444745072E-01     -0.2457868935E+00
    0.7518241394E+01      0.7518241394E+01      0.1211892668E+00     -0.2174223500E+00
    0.7584758813E+01      0.7584758813E+01      0.1439663026E+00     -0.1814313769E+00
    0.7662568632E+01      0.7662568632E+01      0.1665470046E+00     -0.1394478942E+00
    0.7741758918E+01      0.7741758918E+01      0.1999036005E+00     -0.9493000320E-01
    0.7812744052E+01      0.7812744052E+01      0.2495460470E+00     -0.5277361658E-01
    0.7876302323E+01      0.7876302323E+01      0.3143450396E+00     -0.1330610646E-01
    0.7933146336E+01      0.7933146336E+01      0.3918367603E+00      0.2234603042E-01
    0.7985161522E+01      0.7985161522E+01      0.4795115740E+00      0.5443872336E-01
    0.8033587493E+01      0.8033587493E+01      0.5750872038E+00      0.8317805572E-01
    0.8078763252E+01      0.8078763252E+01      0.6768074363E+00      0.1073731468E+00
    0.8120910322E+01      0.8120910322E+01      0.7832494535E+00      0.1275052313E+00
    0.8160598624E+01      0.8160598624E+01      0.8925718028E+00      0.1456550007E+00
    0.8198802305E+01      0.8198802305E+01      0.1002751737E+01      0.1642754724E+00
    0.8236376200E+01      0.8236376200E+01      0.1112774775E+01      0.1808715061E+00
    0.8270354605E+01      0.8270354605E+01      0.1218335897E+01      0.1988658257E+00
    0.8302000088E+01      0.8302000088E+01      0.1320847029E+01      0.2147170407E+00
    0.8330615197E+01      0.8330615197E+01      0.1420957158E+01      0.2280702915E+00
    0.8354664013E+01      0.8354664013E+01      0.1517864937E+01      0.2408472247E+00
    0.8372997693E+01      0.8372997693E+01      0.1610675964E+01      0.2517185199E+00
    0.8383923438E+01      0.8383923438E+01      0.1697071260E+01      0.2612630579E+00
    0.8388274059E+01      0.8388274059E+01      0.1777609210E+01      0.2693368613E+00
    0.8389367391E+01      0.8389367391E+01      0.1854844198E+01      0.2764266014E+00
    0.8387680277E+01      0.8387680277E+01      0.1929843360E+01      0.2821285857E+00
    0.8381355203E+01      0.8381355203E+01      0.2001289199E+01      0.2859915175E+00
    0.8369889324E+01      0.8369889324E+01      0.2069252584E+01      0.2883764526E+00
    0.8353887456E+01      0.8353887456E+01      0.2135065672E+01      0.2889606535E+00
    0.8334651399E+01      0.8334651399E+01      0.2199982893E+01      0.2877756770E+00
    0.8312567728E+01      0.8312567728E+01      0.2265608937E+01      0.2845667086E+00
    0.8288139086E+01      0.8288139086E+01      0.2332626151E+01      0.2792484885E+00
    0.8261768642E+01      0.8261768642E+01      0.2401429029E+01      0.2721943187E+00
    0.8234125028E+01      0.8234125028E+01      0.2472827610E+01      0.2634913776E+00
    0.8203921557E+01      0.8203921557E+01      0.2547876705E+01      0.2533610368E+00
    0.8172266295E+01      0.8172266295E+01      0.2628088371E+01      0.2416087739E+00
    0.8136358340E+01      0.8136358340E+01      0.2713998655E+01      0.2285295344E+00
    0.8100141377E+01      0.8100141377E+01      0.2805822522E+01      0.2137831503E+00
    0.8062167625E+01      0.8062167625E+01      0.2900758149E+01      0.1965130802E+00
    0.8028116336E+01      0.8028116336E+01      0.2998553171E+01      0.1747830905E+00
    0.7995881746E+01      0.7995881746E+01      0.3098753581E+01      0.1489899415E+00
    0.7963957549E+01      0.7963957549E+01      0.3202933058E+01      0.1199000481E+00
    0.7932177962E+01      0.7932177962E+01      0.3310807326E+01      0.8606360490E-01
    0.7901582794E+01      0.7901582794E+01      0.3423154340E+01      0.4816708057E-01
    0.7866274511E+01      0.7866274511E+01      0.3541967054E+01      0.7484915109E-02
    0.7821132741E+01      0.7821132741E+01      0.3675003419E+01     -0.2575000362E-01
    0.7760839812E+01      0.7760839812E+01      0.3819695744E+01     -0.5192419923E-01
    0.7697355232E+01      0.7697355232E+01      0.3972610158E+01     -0.7579276689E-01
    0.7627761166E+01      0.7627761166E+01      0.4127357233E+01     -0.8875122836E-01
    0.7554824170E+01      0.7554824170E+01      0.4283978519E+01     -0.9007574145E-01
    0.7477947180E+01      0.7477947180E+01      0.4438440562E+01     -0.8533748628E-01
    0.7398096137E+01      0.7398096137E+01      0.4590220145E+01     -0.7300983761E-01
    0.7316131528E+01      0.7316131528E+01      0.4736725215E+01     -0.5135630228E-01
    0.7233210848E+01      0.7233210848E+01      0.4873000500E+01     -0.2045415822E-01
    0.7154238961E+01      0.7154238961E+01      0.4998495105E+01      0.1974292686E-01
    0.7074283858E+01      0.7074283858E+01      0.5101654770E+01      0.6674575617E-01
    0.7005377389E+01      0.7005377389E+01      0.5192482481E+01      0.1196295558E+00
    0.6935737078E+01      0.6935737078E+01      0.5254892045E+01      0.1781604837E+00
    0.6877494913E+01      0.6877494913E+01      0.5301994652E+01      0.2386504984E+00
    0.6821195806E+01      0.6821195806E+01      0.5322384491E+01      0.3025561947E+00
    0.6772748053E+01      0.6772748053E+01      0.5312024815E+01      0.3663535800E+00
    0.6740130716E+01      0.6740130716E+01      0.5279781614E+01      0.4260037918E+00
    0.6719578325E+01      0.6719578325E+01      0.5224553795E+01      0.4782708492E+00
    0.6710605522E+01      0.6710605522E+01      0.5147180544E+01      0.5201195595E+00
    0.6712305654E+01      0.6712305654E+01      0.5052906767E+01      0.5445699135E+00
    0.6722162880E+01      0.6722162880E+01      0.4942256103E+01      0.5539971838E+00
    0.6738354280E+01      0.6738354280E+01      0.4819358890E+01      0.5488313365E+00
    0.6759086292E+01      0.6759086292E+01      0.4690806426E+01      0.5339804833E+00
    0.6783253655E+01      0.6783253655E+01      0.4558081449E+01      0.5096805539E+00
    0.6807136143E+01      0.6807136143E+01      0.4426535558E+01      0.4794473822E+00
    0.6827105295E+01      0.6827105295E+01      0.4297094741E+01      0.4467535940E+00
    0.6846356655E+01      0.6846356655E+01      0.4176113801E+01      0.4114211639E+00
    0.6860522013E+01      0.6860522013E+01      0.4061475260E+01      0.3800844921E+00
    0.6864194592E+01      0.6864194592E+01      0.3947095461E+01      0.3569290372E+00
    0.6861772867E+01      0.6861772867E+01      0.3837040299E+01      0.3363679033E+00
    0.6853702952E+01      0.6853702952E+01      0.3731268725E+01      0.3175363563E+00
    0.6839401241E+01      0.6839401241E+01      0.3628682495E+01      0.3023257371E+00
    0.6819620831E+01      0.6819620831E+01      0.3529156171E+01      0.2916992112E+00
    0.6796183168E+01      0.6796183168E+01      0.3433078641E+01      0.2852363965E+00
    0.6771269499E+01      0.6771269499E+01      0.3341061335E+01      0.2814674182E+00
    0.6747208486E+01      0.6747208486E+01      0.3255205316E+01      0.2784719598E+00
    0.6724364587E+01      0.6724364587E+01      0.3175408392E+01      0.2760543575E+00
    0.6702276837E+01      0.6702276837E+01      0.3100674554E+01      0.2746475789E+00
    0.6680721723E+01      0.6680721723E+01      0.3030001945E+01      0.2747911045E+00
    0.6659472462E+01      0.6659472462E+01      0.2962300227E+01      0.2765663645E+00
    0.6638000041E+01      0.6638000041E+01      0.2896776523E+01      0.2799002138E+00
    0.6615592828E+01      0.6615592828E+01      0.2833375470E+01      0.2848124203E+00
    0.6591261231E+01      0.6591261231E+01      0.2772963862E+01      0.2906967543E+00
    0.6564294415E+01      0.6564294415E+01      0.2716765940E+01      0.2964991237E+00
    0.6535586735E+01      0.6535586735E+01      0.2665523579E+01      0.3003447998E+00
    0.6506879211E+01      0.6506879211E+01      0.2617550858E+01      0.3012906823E+00
    0.6481180744E+01      0.6481180744E+01      0.2573124888E+01      0.2982085425E+00
    0.6459382430E+01      0.6459382430E+01      0.2531617284E+01      0.2908370837E+00
    0.6440218304E+01      0.6440218304E+01      0.2492068150E+01      0.2797850465E+00
    0.6423670496E+01      0.6423670496E+01      0.2455876259E+01      0.2672952454E+00
    0.6408660384E+01      0.6408660384E+01      0.2423160568E+01      0.2541799974E+00
    0.6394945868E+01      0.6394945868E+01      0.2393644342E+01      0.2408995648E+00
    0.6380259479E+01      0.6380259479E+01      0.2365684921E+01      0.2271745885E+00
    0.6367501566E+01      0.6367501566E+01      0.2341480360E+01      0.2147289026E+00
    0.6346533484E+01      0.6346533484E+01      0.2314099137E+01      0.1974594537E+00
    0.7388452440E+01      0.7388452440E+01      0.2842713384E-01     -0.3089558991E+00
    0.7403854273E+01      0.7403854273E+01      0.7575473262E-01     -0.3004235959E+00
    0.7435948726E+01      0.7435948726E+01      0.1184008408E+00     -0.2811614666E+00
    0.7485402632E+01      0.7485402632E+01      0.1542025254E+00     -0.2520516284E+00
    0.7550276956E+01      0.7550276956E+01      0.1840763592E+00     -0.2146256162E+00
    0.7626779022E+01      0.7626779022E+01      0.2116716940E+00     -0.1708224795E+00
    0.7708133674E+01      0.7708133674E+01      0.2446048943E+00     -0.1232834863E+00
    0.7782776651E+01      0.7782776651E+01      0.2922370092E+00     -0.7755892091E-01
    0.7849476908E+01      0.7849476908E+01      0.3535727009E+00     -0.3486732563E-01
    0.7908734388E+01      0.7908734388E+01      0.4271080732E+00      0.3236414659E-02
    0.7962407982E+01      0.7962407982E+01      0.5107784632E+00      0.3705784481E-01
    0.8011806367E+01      0.8011806367E+01      0.6026013338E+00      0.6712378237E-01
    0.8057556081E+01      0.8057556081E+01      0.7009958446E+00      0.9240999537E-01
    0.8099925825E+01      0.8099925825E+01      0.8046357059E+00      0.1129912287E+00
    0.8139515679E+01      0.8139515679E+01      0.9118317577E+00      0.1306022510E+00
    0.8177418571E+01      0.8177418571E+01      0.1020333617E+01      0.1478574874E+00
    0.8214655207E+01      0.8214655207E+01      0.1129281384E+01      0.1641577101E+00
    0.8248842041E+01      0.8248842041E+01      0.1234196853E+01      0.1817188276E+00
