    0.6515331762E+01      0.6515331762E+01      0.5340971018E+00      0.1863464817E+01
    0.6512790142E+01      0.6512790142E+01      0.5390847045E+00      0.1899762893E+01
    0.6511262189E+01      0.6511262189E+01      0.5424941166E+00      0.1935809444E+01
    0.6510213723E+01      0.6510213723E+01      0.5438839370E+00      0.1972254570E+01
    0.6509656730E+01      0.6509656730E+01      0.5417648750E+00      0.2007076743E+01
    0.6511440749E+01      0.6511440749E+01      0.5345927528E+00      0.2038818745E+01
    0.6515114771E+01      0.6515114771E+01      0.5219346636E+00      0.2068180829E+01
    0.6522424397E+01      0.6522424397E+01      0.5006438816E+00      0.2093761081E+01
    0.6535580811E+01      0.6535580811E+01      0.4676363910E+00      0.2114090104E+01
    0.6556354532E+01      0.6556354532E+01      0.4179179210E+00      0.2127246628E+01
    0.6588663880E+01      0.6588663880E+01      0.3467012679E+00      0.2129622808E+01
    0.6628331177E+01      0.6628331177E+01      0.2553106041E+00      0.2123103981E+01
    0.6663219107E+01      0.6663219107E+01      0.1544971788E+00      0.2123984393E+01
    0.6685735056E+01      0.6685735056E+01      0.5997614795E-01      0.2110800344E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4817908845E+01      0.4817908845E+01     -0.6280652960E-01      0.4305660015E+01
    0.4807076560E+01      0.4807076560E+01     -0.1563632830E+00      0.4311067638E+01
    0.4790939952E+01      0.4790939952E+01     -0.2704836538E+00      0.4341575024E+01
    0.4758126123E+01      0.4758126123E+01     -0.3875923838E+00      0.4388464578E+01
    0.4717613802E+01      0.4717613802E+01     -0.5275506395E+00      0.4449520738E+01
    0.4656807724E+01      0.4656807724E+01     -0.6754317112E+00      0.4529920836E+01
    0.4586795828E+01      0.4586795828E+01     -0.8540779466E+00      0.4617493204E+01
    0.4497551307E+01      0.4497551307E+01     -0.1048396108E+01      0.4710080226E+01
    0.4395786639E+01      0.4395786639E+01     -0.1265035385E+01      0.4797281598E+01
    0.4274734255E+01      0.4274734255E+01     -0.1479887105E+01      0.4851268106E+01
    0.4139937685E+01      0.4139937685E+01     -0.1683112661E+01      0.4848584607E+01
    0.3995547204E+01      0.3995547204E+01     -0.1859220251E+01      0.4740874032E+01
    0.3853867688E+01      0.3853867688E+01     -0.1989026480E+01      0.4532827817E+01
    0.3704954368E+01      0.3704954368E+01     -0.2070904867E+01      0.4190603567E+01
    0.3586284079E+01      0.3586284079E+01     -0.2077948706E+01      0.3760682668E+01
    0.3472865872E+01      0.3472865872E+01     -0.2016164775E+01      0.3213649144E+01
    0.3390739792E+01      0.3390739792E+01     -0.1885040473E+01      0.2592947099E+01
    0.3355629572E+01      0.3355629572E+01     -0.1661106197E+01      0.1931076857E+01
    0.3373134997E+01      0.3373134997E+01     -0.1384517025E+01      0.1260668599E+01
    0.3439026512E+01      0.3439026512E+01     -0.1124703753E+01      0.6306719537E+00
    0.3545572886E+01      0.3545572886E+01     -0.8708685939E+00      0.3873897102E-01
    0.3694658795E+01      0.3694658795E+01     -0.6327021735E+00     -0.5157382015E+00
    0.3896835475E+01      0.3896835475E+01     -0.4236326088E+00     -0.1037282862E+01
    0.4135331415E+01      0.4135331415E+01     -0.2713627588E+00     -0.1522911568E+01
    0.4371174888E+01      0.4371174888E+01     -0.2148451143E+00     -0.2063607503E+01
    0.4622395310E+01      0.4622395310E+01     -0.2264780249E+00     -0.2656856543E+01
    0.4857396655E+01      0.4857396655E+01     -0.2798495891E+00     -0.3197288574E+01
    0.5021316275E+01      0.5021316275E+01     -0.3305210033E+00     -0.3558090322E+01
    0.5162234664E+01      0.5162234664E+01     -0.3012909119E+00     -0.3769034415E+01
    0.5304279790E+01      0.5304279790E+01     -0.2080844414E+00     -0.3890522529E+01
    0.5455833136E+01      0.5455833136E+01     -0.4307392341E-01     -0.3890639234E+01
    0.5609489591E+01      0.5609489591E+01      0.1831414526E+00     -0.3742372694E+01
    0.5752593715E+01      0.5752593715E+01      0.4315715346E+00     -0.3481246333E+01
    0.5867852283E+01      0.5867852283E+01      0.6414232093E+00     -0.3203637313E+01
    0.5968054051E+01      0.5968054051E+01      0.8083976141E+00     -0.2972646760E+01
    0.6060884221E+01      0.6060884221E+01      0.9461821141E+00     -0.2769491090E+01
    0.6148425968E+01      0.6148425968E+01      0.1062434975E+01     -0.2582138626E+01
    0.6231510115E+01      0.6231510115E+01      0.1162403267E+01     -0.2408774684E+01
    0.6310381579E+01      0.6310381579E+01      0.1250168611E+01     -0.2243481957E+01
    0.6383221673E+01      0.6383221673E+01      0.1327737388E+01     -0.2090393467E+01
    0.6452073109E+01      0.6452073109E+01      0.1400414372E+01     -0.1941686518E+01
    0.6513502308E+01      0.6513502308E+01      0.1466676897E+01     -0.1806096661E+01
    0.6570699491E+01      0.6570699491E+01      0.1531583024E+01     -0.1671410944E+01
    0.6621233054E+01      0.6621233054E+01      0.1592136574E+01     -0.1548668170E+01
    0.6668399074E+01      0.6668399074E+01      0.1652037878E+01     -0.1426613166E+01
    0.6710426602E+01      0.6710426602E+01      0.1707536617E+01     -0.1316076848E+01
    0.6751032806E+01      0.6751032806E+01      0.1762441376E+01     -0.1205353651E+01
    0.6787751781E+01      0.6787751781E+01      0.1812377254E+01     -0.1102168736E+01
    0.6842567929E+01      0.6842567929E+01      0.1881327439E+01     -0.9424261023E+00
    0.6773702294E+01      0.6773702294E+01     -0.1121758007E-02      0.1233567931E+01
    0.6775374719E+01      0.6775374719E+01     -0.4447785684E-02      0.1234341948E+01
    0.6778066927E+01      0.6778066927E+01     -0.7857384114E-02      0.1234624691E+01
    0.6781947520E+01      0.6781947520E+01     -0.1175250353E-01      0.1235199359E+01
    0.6785717937E+01      0.6785717937E+01     -0.1450196470E-01      0.1236442962E+01
    0.6788998744E+01      0.6788998744E+01     -0.1535113645E-01      0.1238080343E+01
    0.6790824357E+01      0.6790824357E+01     -0.1381458176E-01      0.1240783888E+01
    0.6790984779E+01      0.6790984779E+01     -0.1067633741E-01      0.1244862656E+01
    0.6789932056E+01      0.6789932056E+01     -0.5755382875E-02      0.1250490865E+01
    0.6786816087E+01      0.6786816087E+01      0.1842439451E-02      0.1257812881E+01
    0.6781187214E+01      0.6781187214E+01      0.1248305446E-01      0.1267104283E+01
    0.6773138963E+01      0.6773138963E+01      0.2585228860E-01      0.1278388745E+01
    0.6763072800E+01      0.6763072800E+01      0.4146753388E-01      0.1291256322E+01
    0.6751170567E+01      0.6751170567E+01      0.5909893943E-01      0.1305379925E+01
    0.6737683437E+01      0.6737683437E+01      0.7864510594E-01      0.1320864865E+01
    0.6722625665E+01      0.6722625665E+01      0.1003659205E+00      0.1337590978E+01
    0.6705978548E+01      0.6705978548E+01      0.1245671551E+00      0.1355634087E+01
    0.6687592548E+01      0.6687592548E+01      0.1516507986E+00      0.1374923832E+01
    0.6667794845E+01      0.6667794845E+01      0.1813856852E+00      0.1395430787E+01
    0.6648306248E+01      0.6648306248E+01      0.2115321634E+00      0.1417037373E+01
    0.6630173168E+01      0.6630173168E+01      0.2415363074E+00      0.1439640844E+01
    0.6613250885E+01      0.6613250885E+01      0.2713489967E+00      0.1463267547E+01
    0.6597592341E+01      0.6597592341E+01      0.3009431561E+00      0.1488088310E+01
    0.6583329838E+01      0.6583329838E+01      0.3302985228E+00      0.1514416352E+01
    0.6570510381E+01      0.6570510381E+01      0.3591726890E+00      0.1542047003E+01
    0.6559103359E+01      0.6559103359E+01      0.3871506918E+00      0.1570573231E+01
    0.6549129836E+01      0.6549129836E+01      0.4139048793E+00      0.1599806892E+01
    0.6540527014E+01      0.6540527014E+01      0.4392280562E+00      0.1630243988E+01
    0.6533222652E+01      0.6533222652E+01      0.4630222318E+00      0.1662312243E+01
    0.6527037109E+01      0.6527037109E+01      0.4850778228E+00      0.1695745297E+01
    0.6521835006E+01      0.6521835006E+01      0.5052051458E+00      0.1730382503E+01
    0.6517370853E+01      0.6517370853E+01      0.5231726360E+00      0.1766141391E+01
    0.6513577907E+01      0.6513577907E+01      0.5389471596E+00      0.1803041119E+01
    0.6510350094E+01      0.6510350094E+01      0.5524237079E+00      0.1840903221E+01
    0.6507555596E+01      0.6507555596E+01      0.5633869534E+00      0.1879565572E+01
    0.6505244058E+01      0.6505244058E+01      0.5717804242E+00      0.1918477004E+01
    0.6502757846E+01      0.6502757846E+01      0.5769334459E+00      0.1957842089E+01
    0.6501041004E+01      0.6501041004E+01      0.5799749490E+00      0.1997164179E+01
    0.6499463098E+01      0.6499463098E+01      0.5802764577E+00      0.2037171172E+01
    0.6499059395E+01      0.6499059395E+01      0.5770307233E+00      0.2076316886E+01
    0.6501175295E+01      0.6501175295E+01      0.5672618819E+00      0.2112663510E+01
    0.6506283120E+01      0.6506283120E+01      0.5505964180E+00      0.2145894280E+01
    0.6516257946E+01      0.6516257946E+01      0.5243485122E+00      0.2174930974E+01
    0.6533518461E+01      0.6533518461E+01      0.4840682703E+00      0.2197810495E+01
    0.6562034035E+01      0.6562034035E+01      0.4250250720E+00      0.2212314948E+01
    0.6602680300E+01      0.6602680300E+01      0.3425263454E+00      0.2214757589E+01
    0.6648058622E+01      0.6648058622E+01      0.2470086049E+00      0.2209119012E+01
    0.6681005788E+01      0.6681005788E+01      0.1470915650E+00      0.2213884651E+01
    0.6700068042E+01      0.6700068042E+01      0.5594103910E-01      0.2203931564E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4731410969E+01      0.4731410969E+01     -0.5184679393E-01      0.4465676489E+01
    0.4720572040E+01      0.4720572040E+01     -0.1315985487E+00      0.4472260954E+01
    0.4700809284E+01      0.4700809284E+01     -0.2269687741E+00      0.4513776114E+01
    0.4666574725E+01      0.4666574725E+01     -0.3291288684E+00      0.4568690473E+01
    0.4619674545E+01      0.4619674545E+01     -0.4490111875E+00      0.4647514661E+01
    0.4553225933E+01      0.4553225933E+01     -0.5799476409E+00      0.4745066495E+01
    0.4472542201E+01      0.4472542201E+01     -0.7385275080E+00      0.4857973542E+01
    0.4370173314E+01      0.4370173314E+01     -0.9140666000E+00      0.4971839129E+01
    0.4250479409E+01      0.4250479409E+01     -0.1107508021E+01      0.5075938195E+01
    0.4108827008E+01      0.4108827008E+01     -0.1295374316E+01      0.5133879151E+01
    0.3955706577E+01      0.3955706577E+01     -0.1463597791E+01      0.5123902086E+01
    0.3798893451E+01      0.3798893451E+01     -0.1587425908E+01      0.4990058809E+01
    0.3631808506E+01      0.3631808506E+01     -0.1662664984E+01      0.4707819682E+01
    0.3487028908E+01      0.3487028908E+01     -0.1674084410E+01      0.4327843097E+01
    0.3348630838E+01      0.3348630838E+01     -0.1615356530E+01      0.3809454220E+01
    0.3235253565E+01      0.3235253565E+01     -0.1499506761E+01      0.3198208649E+01
    0.3168184102E+01      0.3168184102E+01     -0.1312246283E+01      0.2524408081E+01
    0.3149475590E+01      0.3149475590E+01     -0.1037943423E+01      0.1817199121E+01
    0.3187868984E+01      0.3187868984E+01     -0.7766629413E+00      0.1132019143E+01
    0.3265839594E+01      0.3265839594E+01     -0.4956118252E+00      0.4821719835E+00
    0.3385572564E+01      0.3385572564E+01     -0.1996209592E+00     -0.1194341152E+00
    0.3548841801E+01      0.3548841801E+01      0.1061256863E+00     -0.6682491204E+00
    0.3769819655E+01      0.3769819655E+01      0.4065168786E+00     -0.1148644082E+01
    0.3999133719E+01      0.3999133719E+01      0.6283594846E+00     -0.1629782816E+01
    0.4166946906E+01      0.4166946906E+01      0.6703954800E+00     -0.2183340327E+01
    0.4323318340E+01      0.4323318340E+01      0.5899508554E+00     -0.2866198246E+01
    0.4434906819E+01      0.4434906819E+01      0.3782988332E+00     -0.3629950576E+01
    0.4530109489E+01      0.4530109489E+01      0.1862444512E+00     -0.4156685789E+01
    0.4714463038E+01      0.4714463038E+01      0.1159861186E+00     -0.4359929076E+01
    0.4945803076E+01      0.4945803076E+01      0.1665810467E+00     -0.4392282858E+01
    0.5189109949E+01      0.5189109949E+01      0.2979353374E+00     -0.4321085077E+01
    0.5412337382E+01      0.5412337382E+01      0.4801515632E+00     -0.4128160607E+01
    0.5591573828E+01      0.5591573828E+01      0.6798585634E+00     -0.3823994522E+01
    0.5728610616E+01      0.5728610616E+01      0.8626713788E+00     -0.3488275079E+01
    0.5839270930E+01      0.5839270930E+01      0.1013802790E+01     -0.3218411762E+01
    0.5936571097E+01      0.5936571097E+01      0.1139641460E+01     -0.2992430114E+01
    0.6025888685E+01      0.6025888685E+01      0.1246699969E+01     -0.2789461405E+01
    0.6110224359E+01      0.6110224359E+01      0.1338675391E+01     -0.2602240725E+01
    0.6190412352E+01      0.6190412352E+01      0.1417639182E+01     -0.2424830551E+01
    0.6267110833E+01      0.6267110833E+01      0.1487236891E+01     -0.2259419257E+01
    0.6340639937E+01      0.6340639937E+01      0.1550632988E+01     -0.2099068286E+01
    0.6408321847E+01      0.6408321847E+01      0.1608228470E+01     -0.1951786759E+01
    0.6472123527E+01      0.6472123527E+01      0.1664494013E+01     -0.1805069503E+01
    0.6529332364E+01      0.6529332364E+01      0.1717848193E+01     -0.1671283699E+01
    0.6581860484E+01      0.6581860484E+01      0.1771450068E+01     -0.1538183375E+01
    0.6628573039E+01      0.6628573039E+01      0.1823108646E+01     -0.1418261644E+01
    0.6672110394E+01      0.6672110394E+01      0.1875108240E+01     -0.1299060351E+01
    0.6711008814E+01      0.6711008814E+01      0.1923593948E+01     -0.1189741908E+01
    0.6766432116E+01      0.6766432116E+01      0.1994434010E+01     -0.1021787465E+01
    0.6768853696E+01      0.6768853696E+01     -0.1024862087E-02      0.1261933000E+01
    0.6770652848E+01      0.6770652848E+01     -0.4238531496E-02      0.1262702990E+01
    0.6773394186E+01      0.6773394186E+01     -0.7390013538E-02      0.1262957263E+01
    0.6777081066E+01      0.6777081066E+01     -0.1068902802E-01      0.1263576956E+01
    0.6780743504E+01      0.6780743504E+01     -0.1254570132E-01      0.1264756652E+01
    0.6783905003E+01      0.6783905003E+01     -0.1211487297E-01      0.1266582267E+01
    0.6785141410E+01      0.6785141410E+01     -0.9471098984E-02      0.1269813582E+01
    0.6785027807E+01      0.6785027807E+01     -0.5065731502E-02      0.1274126889E+01
    0.6783692122E+01      0.6783692122E+01      0.1288241637E-02      0.1279973291E+01
    0.6780202455E+01      0.6780202455E+01      0.1039003923E-01      0.1287647350E+01
    0.6774099165E+01      0.6774099165E+01      0.2269381724E-01      0.1297409440E+01
    0.6765562220E+01      0.6765562220E+01      0.3779540382E-01      0.1309300992E+01
    0.6755035818E+01      0.6755035818E+01      0.5509402095E-01      0.1322886247E+01
    0.6742771732E+01      0.6742771732E+01      0.7427326427E-01      0.1337806237E+01
    0.6729014910E+01      0.6729014910E+01      0.9523718952E-01      0.1353899036E+01
    0.6713772116E+01      0.6713772116E+01      0.1182243851E+00      0.1371017183E+01
    0.6696928885E+01      0.6696928885E+01      0.1436368799E+00      0.1389267654E+01
    0.6678396547E+01      0.6678396547E+01      0.1718506200E+00      0.1408719698E+01
