    0.6745966494E+01      0.6745966494E+01      0.2249340067E+00      0.1241969573E+01
    0.6736652432E+01      0.6736652432E+01      0.2397786450E+00      0.1259611285E+01
    0.6724674239E+01      0.6724674239E+01      0.2515217795E+00      0.1278249767E+01
    0.6708636089E+01      0.6708636089E+01      0.2585733316E+00      0.1299149909E+01
    0.6687101149E+01      0.6687101149E+01      0.2602693003E+00      0.1322970546E+01
    0.6662587762E+01      0.6662587762E+01      0.2563302621E+00      0.1349025969E+01
    0.6633650582E+01      0.6633650582E+01      0.2461304076E+00      0.1378432357E+01
    0.6599891387E+01      0.6599891387E+01      0.2284705888E+00      0.1409451931E+01
    0.6559754757E+01      0.6559754757E+01      0.2024263869E+00      0.1444166404E+01
    0.6512772132E+01      0.6512772132E+01      0.1669061097E+00      0.1482390231E+01
    0.6461527901E+01      0.6461527901E+01      0.1229625484E+00      0.1523094013E+01
    0.6417963611E+01      0.6417963611E+01      0.8463228099E-01      0.1556598455E+01
    0.6384667058E+01      0.6384667058E+01      0.5223940698E-01      0.1582376955E+01
    0.6364930018E+01      0.6364930018E+01      0.2987763069E-01      0.1601037099E+01
    0.6351453053E+01      0.6351453053E+01      0.8224912871E-02      0.1607372618E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5738437711E+01      0.5738437711E+01     -0.7700791189E-01      0.2011683953E+01
    0.5732661179E+01      0.5732661179E+01     -0.1836111178E+00      0.2010414211E+01
    0.5731819952E+01      0.5731819952E+01     -0.3055315602E+00      0.1983353414E+01
    0.5725041437E+01      0.5725041437E+01     -0.4232402879E+00      0.1965888258E+01
    0.5718099061E+01      0.5718099061E+01     -0.5435716555E+00      0.1936663709E+01
    0.5709667538E+01      0.5709667538E+01     -0.6634074548E+00      0.1903685846E+01
    0.5701571903E+01      0.5701571903E+01     -0.7833019630E+00      0.1861168312E+01
    0.5694705770E+01      0.5694705770E+01     -0.9019596900E+00      0.1811337976E+01
    0.5690172646E+01      0.5690172646E+01     -0.1018298021E+01      0.1751058382E+01
    0.5688877394E+01      0.5688877394E+01     -0.1131039124E+01      0.1681053332E+01
    0.5691128083E+01      0.5691128083E+01     -0.1240886817E+01      0.1600133606E+01
    0.5697350535E+01      0.5697350535E+01     -0.1347372172E+01      0.1509477724E+01
    0.5708220419E+01      0.5708220419E+01     -0.1447835726E+01      0.1407249095E+01
    0.5723700187E+01      0.5723700187E+01     -0.1539069629E+01      0.1292048955E+01
    0.5743548287E+01      0.5743548287E+01     -0.1618085256E+01      0.1164303375E+01
    0.5767779132E+01      0.5767779132E+01     -0.1682452651E+01      0.1025764397E+01
    0.5796605040E+01      0.5796605040E+01     -0.1729898181E+01      0.8745587521E+00
    0.5831145753E+01      0.5831145753E+01     -0.1758043462E+01      0.7137578616E+00
    0.5875940000E+01      0.5875940000E+01     -0.1766530063E+01      0.5453089977E+00
    0.5921177803E+01      0.5921177803E+01     -0.1747658204E+01      0.3736903208E+00
    0.5970128674E+01      0.5970128674E+01     -0.1711590346E+01      0.2042971199E+00
    0.6021093024E+01      0.6021093024E+01     -0.1654127103E+01      0.4006113361E-01
    0.6076062485E+01      0.6076062485E+01     -0.1580030930E+01     -0.1202053307E+00
    0.6131225915E+01      0.6131225915E+01     -0.1488014941E+01     -0.2685367685E+00
    0.6188172920E+01      0.6188172920E+01     -0.1383240279E+01     -0.4067802050E+00
    0.6244442647E+01      0.6244442647E+01     -0.1266165140E+01     -0.5307212796E+00
    0.6300157694E+01      0.6300157694E+01     -0.1140430355E+01     -0.6395564700E+00
    0.6354729875E+01      0.6354729875E+01     -0.1009135835E+01     -0.7326029085E+00
    0.6407822095E+01      0.6407822095E+01     -0.8751480316E+00     -0.8097862539E+00
    0.6459466118E+01      0.6459466118E+01     -0.7407381148E+00     -0.8714492728E+00
    0.6509338118E+01      0.6509338118E+01     -0.6076484348E+00     -0.9185047321E+00
    0.6556686873E+01      0.6556686873E+01     -0.4780653094E+00     -0.9528355445E+00
    0.6602323116E+01      0.6602323116E+01     -0.3521559488E+00     -0.9768007014E+00
    0.6645528369E+01      0.6645528369E+01     -0.2318451394E+00     -0.9912994791E+00
    0.6687419257E+01      0.6687419257E+01     -0.1165690144E+00     -0.9968956682E+00
    0.6726234355E+01      0.6726234355E+01     -0.8190252350E-02     -0.9949146115E+00
    0.6764664792E+01      0.6764664792E+01      0.9598895022E-01     -0.9866936120E+00
    0.6800726313E+01      0.6800726313E+01      0.1932032344E+00     -0.9723026901E+00
    0.6836460666E+01      0.6836460666E+01      0.2856827912E+00     -0.9532882452E+00
    0.6870509891E+01      0.6870509891E+01      0.3715348985E+00     -0.9294758343E+00
    0.6904718528E+01      0.6904718528E+01      0.4527500154E+00     -0.9026401125E+00
    0.6937253993E+01      0.6937253993E+01      0.5272584489E+00     -0.8719330022E+00
    0.6969539768E+01      0.6969539768E+01      0.5967999758E+00     -0.8385891632E+00
    0.7000182643E+01      0.7000182643E+01      0.6597469191E+00     -0.8018935635E+00
    0.7030962898E+01      0.7030962898E+01      0.7180941901E+00     -0.7627801193E+00
    0.7060143098E+01      0.7060143098E+01      0.7702643243E+00     -0.7211736790E+00
    0.7090202609E+01      0.7090202609E+01      0.8188748244E+00     -0.6780011771E+00
    0.7116653356E+01      0.7116653356E+01      0.8607226405E+00     -0.6329300511E+00
    0.7158824041E+01      0.7158824041E+01      0.9113665824E+00     -0.5614213794E+00
    0.6869357542E+01      0.6869357542E+01     -0.5923307533E-02      0.7738065162E+00
    0.6870338869E+01      0.6870338869E+01     -0.1838112646E-01      0.7754515138E+00
    0.6871947083E+01      0.6871947083E+01     -0.3079599779E-01      0.7773748123E+00
    0.6874294424E+01      0.6874294424E+01     -0.4343053005E-01      0.7803590209E+00
    0.6876744596E+01      0.6876744596E+01     -0.5535104411E-01      0.7846861605E+00
    0.6878953443E+01      0.6878953443E+01     -0.6622780033E-01      0.7902343217E+00
    0.6880657274E+01      0.6880657274E+01     -0.7591465793E-01      0.7970637260E+00
    0.6881738421E+01      0.6881738421E+01     -0.8419587221E-01      0.8054790649E+00
    0.6881993839E+01      0.6881993839E+01     -0.9113463929E-01      0.8152166074E+00
    0.6881110269E+01      0.6881110269E+01     -0.9633168811E-01      0.8259024757E+00
    0.6879110536E+01      0.6879110536E+01     -0.9941931464E-01      0.8373013596E+00
    0.6876233709E+01      0.6876233709E+01     -0.1006678057E+00      0.8492976870E+00
    0.6872873723E+01      0.6872873723E+01     -0.1002788136E+00      0.8617950843E+00
    0.6867008361E+01      0.6867008361E+01     -0.9646703416E-01      0.8761901901E+00
    0.6860460911E+01      0.6860460911E+01     -0.9076688186E-01      0.8911314861E+00
    0.6853208869E+01      0.6853208869E+01     -0.8310388038E-01      0.9073810052E+00
    0.6844699824E+01      0.6844699824E+01     -0.7252690314E-01      0.9240091821E+00
    0.6835160155E+01      0.6835160155E+01     -0.5915884280E-01      0.9411884879E+00
    0.6824425345E+01      0.6824425345E+01     -0.4268558404E-01      0.9591869398E+00
    0.6813794697E+01      0.6813794697E+01     -0.2485712134E-01      0.9779628956E+00
    0.6804292348E+01      0.6804292348E+01     -0.6451030953E-02      0.9973938959E+00
    0.6795874185E+01      0.6795874185E+01      0.1219586469E-01      0.1017029738E+01
    0.6788537484E+01      0.6788537484E+01      0.3088929649E-01      0.1036601966E+01
    0.6782186887E+01      0.6782186887E+01      0.4976276730E-01      0.1056647051E+01
    0.6776642597E+01      0.6776642597E+01      0.6877137708E-01      0.1077660058E+01
    0.6771657781E+01      0.6771657781E+01      0.8757834699E-01      0.1099254097E+01
    0.6766909765E+01      0.6766909765E+01      0.1058890780E+00      0.1121185534E+01
    0.6762252429E+01      0.6762252429E+01      0.1237748594E+00      0.1143173416E+01
    0.6757471246E+01      0.6757471246E+01      0.1412562210E+00      0.1165008961E+01
    0.6752445108E+01      0.6752445108E+01      0.1583681987E+00      0.1186682731E+01
    0.6747234440E+01      0.6747234440E+01      0.1752869881E+00      0.1208250854E+01
    0.6741988252E+01      0.6741988252E+01      0.1922200300E+00      0.1229241301E+01
    0.6736616314E+01      0.6736616314E+01      0.2092056737E+00      0.1249139231E+01
    0.6730896807E+01      0.6730896807E+01      0.2261027612E+00      0.1268402973E+01
    0.6724559375E+01      0.6724559375E+01      0.2425201931E+00      0.1287019678E+01
    0.6717249919E+01      0.6717249919E+01      0.2577774491E+00      0.1305295514E+01
    0.6708234210E+01      0.6708234210E+01      0.2708391522E+00      0.1323735185E+01
    0.6696048513E+01      0.6696048513E+01      0.2800806612E+00      0.1343418538E+01
    0.6678714081E+01      0.6678714081E+01      0.2844525845E+00      0.1365664008E+01
    0.6657439186E+01      0.6657439186E+01      0.2826249767E+00      0.1390110092E+01
    0.6632654871E+01      0.6632654871E+01      0.2753478718E+00      0.1417071400E+01
    0.6603129010E+01      0.6603129010E+01      0.2607641104E+00      0.1447220699E+01
    0.6568117551E+01      0.6568117551E+01      0.2382026682E+00      0.1479372722E+01
    0.6526293155E+01      0.6526293155E+01      0.2063636607E+00      0.1515183829E+01
    0.6477962061E+01      0.6477962061E+01      0.1636394431E+00      0.1554026842E+01
    0.6429125952E+01      0.6429125952E+01      0.1162298216E+00      0.1592526698E+01
    0.6390106492E+01      0.6390106492E+01      0.7404544537E-01      0.1622363080E+01
    0.6366747054E+01      0.6366747054E+01      0.4260892305E-01      0.1644582419E+01
    0.6351624292E+01      0.6351624292E+01      0.1321711271E-01      0.1651607144E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5686441600E+01      0.5686441600E+01     -0.7988325474E-01      0.2171146212E+01
    0.5680053742E+01      0.5680053742E+01     -0.1908928857E+00      0.2169701399E+01
    0.5678743485E+01      0.5678743485E+01     -0.3186875912E+00      0.2143397228E+01
    0.5670787572E+01      0.5670787572E+01     -0.4429138308E+00      0.2126768988E+01
    0.5663131481E+01      0.5663131481E+01     -0.5712576787E+00      0.2097102690E+01
    0.5653098592E+01      0.5653098592E+01     -0.6987329657E+00      0.2064955071E+01
    0.5643129313E+01      0.5643129313E+01     -0.8276470673E+00      0.2022861128E+01
    0.5633225149E+01      0.5633225149E+01     -0.9565215467E+00      0.1973848243E+01
    0.5625335857E+01      0.5625335857E+01     -0.1083886231E+01      0.1913158458E+01
    0.5619874362E+01      0.5619874362E+01     -0.1209367495E+01      0.1842116316E+01
    0.5618263803E+01      0.5618263803E+01     -0.1330971855E+01      0.1757330105E+01
    0.5620725203E+01      0.5620725203E+01     -0.1448608515E+01      0.1660160474E+01
    0.5627313438E+01      0.5627313438E+01     -0.1560751907E+01      0.1549031563E+01
    0.5638483220E+01      0.5638483220E+01     -0.1663475235E+01      0.1422959369E+01
    0.5654854559E+01      0.5654854559E+01     -0.1753854386E+01      0.1282152439E+01
    0.5677094021E+01      0.5677094021E+01     -0.1829307305E+01      0.1128030009E+01
    0.5705467641E+01      0.5705467641E+01     -0.1887179314E+01      0.9583438839E+00
    0.5740615412E+01      0.5740615412E+01     -0.1924471720E+01      0.7760368607E+00
    0.5785834738E+01      0.5785834738E+01     -0.1939278015E+01      0.5865805004E+00
    0.5836864498E+01      0.5836864498E+01     -0.1924287965E+01      0.3887754032E+00
    0.5890498413E+01      0.5890498413E+01     -0.1886339773E+01      0.1967052376E+00
    0.5946036034E+01      0.5946036034E+01     -0.1822688913E+01      0.8709235812E-02
    0.6006706138E+01      0.6006706138E+01     -0.1740158238E+01     -0.1726848469E+00
    0.6066964769E+01      0.6066964769E+01     -0.1635619977E+01     -0.3398348095E+00
    0.6129538196E+01      0.6129538196E+01     -0.1515973661E+01     -0.4939857209E+00
    0.6190669353E+01      0.6190669353E+01     -0.1382192219E+01     -0.6301837020E+00
    0.6251131036E+01      0.6251131036E+01     -0.1238904449E+01     -0.7476958926E+00
    0.6310079752E+01      0.6310079752E+01     -0.1090228277E+01     -0.8460741630E+00
    0.6367297757E+01      0.6367297757E+01     -0.9391813063E+00     -0.9256667436E+00
    0.6422824679E+01      0.6422824679E+01     -0.7886667632E+00     -0.9868389584E+00
    0.6476117982E+01      0.6476117982E+01     -0.6409760322E+00     -0.1031913179E+01
    0.6526249001E+01      0.6526249001E+01     -0.4987030214E+00     -0.1062862351E+01
    0.6574464208E+01      0.6574464208E+01     -0.3617315149E+00     -0.1082033071E+01
    0.6619707380E+01      0.6619707380E+01     -0.2324843467E+00     -0.1091104763E+01
    0.6663783926E+01      0.6663783926E+01     -0.1088068684E+00     -0.1091503479E+01
    0.6704429832E+01      0.6704429832E+01      0.6122012757E-02     -0.1084052265E+01
    0.6744414043E+01      0.6744414043E+01      0.1154879427E+00     -0.1070163155E+01
    0.6781971908E+01      0.6781971908E+01      0.2169710484E+00     -0.1050454313E+01
    0.6819339156E+01      0.6819339156E+01      0.3132651016E+00     -0.1026278281E+01
    0.6854711121E+01      0.6854711121E+01      0.4021720475E+00     -0.9973371728E+00
    0.6890225095E+01      0.6890225095E+01      0.4861917681E+00     -0.9655922902E+00
    0.6924190814E+01      0.6924190814E+01      0.5635836628E+00     -0.9303893108E+00
    0.6958082271E+01      0.6958082271E+01      0.6361506663E+00     -0.8927247373E+00
    0.6990153313E+01      0.6990153313E+01      0.7017733219E+00     -0.8516881988E+00
    0.7022319729E+01      0.7022319729E+01      0.7627066920E+00     -0.8082943252E+00
    0.7052560317E+01      0.7052560317E+01      0.8170839945E+00     -0.7623768076E+00
    0.7083559342E+01      0.7083559342E+01      0.8677932807E+00     -0.7148333919E+00
    0.7110877883E+01      0.7110877883E+01      0.9114581335E+00     -0.6655273982E+00
    0.7154557963E+01      0.7154557963E+01      0.9641718592E+00     -0.5873257555E+00
    0.6862051094E+01      0.6862051094E+01     -0.5464521886E-02      0.8168955419E+00
    0.6862837771E+01      0.6862837771E+01     -0.1690942115E-01      0.8185463503E+00
    0.6864080146E+01      0.6864080146E+01     -0.2834258787E-01      0.8204631013E+00
    0.6865596504E+01      0.6865596504E+01     -0.3969204104E-01      0.8233842102E+00
    0.6867037958E+01      0.6867037958E+01     -0.5013441682E-01      0.8274613247E+00
    0.6868184792E+01      0.6868184792E+01     -0.5967071904E-01      0.8326045777E+00
    0.6868920488E+01      0.6868920488E+01     -0.6818957596E-01      0.8388305727E+00
    0.6869130330E+01      0.6869130330E+01     -0.7559583960E-01      0.8465351443E+00
    0.6868421600E+01      0.6868421600E+01     -0.8152088466E-01      0.8554196530E+00
    0.6866697263E+01      0.6866697263E+01     -0.8548409257E-01      0.8652784601E+00
    0.6863974679E+01      0.6863974679E+01     -0.8765127342E-01      0.8758176972E+00
    0.6860732559E+01      0.6860732559E+01     -0.8826596985E-01      0.8867335923E+00
    0.6856206743E+01      0.6856206743E+01     -0.8680134243E-01      0.8987902074E+00
    0.6849587575E+01      0.6849587575E+01     -0.8211739159E-01      0.9124709424E+00
    0.6842551311E+01      0.6842551311E+01     -0.7606063940E-01      0.9268033096E+00
    0.6834417670E+01      0.6834417670E+01     -0.6753642789E-01      0.9426438862E+00
    0.6825144506E+01      0.6825144506E+01     -0.5623257374E-01      0.9588007372E+00
    0.6814685261E+01      0.6814685261E+01     -0.4195300574E-01      0.9756458965E+00
    0.6803007585E+01      0.6803007585E+01     -0.2455739602E-01      0.9933663771E+00
    0.6791498961E+01      0.6791498961E+01     -0.5926166829E-02      0.1011945250E+01
    0.6781174722E+01      0.6781174722E+01      0.1321795417E-01      0.1031317290E+01
    0.6771962623E+01      0.6771962623E+01      0.3249363329E-01      0.1051124249E+01
    0.6763901412E+01      0.6763901412E+01      0.5177669427E-01      0.1070974452E+01
    0.6756911848E+01      0.6756911848E+01      0.7103998479E-01      0.1091168959E+01
    0.6750875824E+01      0.6750875824E+01      0.9029669047E-01      0.1112603206E+01
    0.6745566652E+01      0.6745566652E+01      0.1092866978E+00      0.1134896974E+01
    0.6740654555E+01      0.6740654555E+01      0.1276860479E+00      0.1157478718E+01
    0.6736043676E+01      0.6736043676E+01      0.1456532535E+00      0.1180128733E+01
    0.6731483042E+01      0.6731483042E+01      0.1630646414E+00      0.1202651255E+01
    0.6726865728E+01      0.6726865728E+01      0.1799437616E+00      0.1225003306E+01
    0.6722024431E+01      0.6722024431E+01      0.1964011663E+00      0.1247496043E+01
    0.6717146882E+01      0.6717146882E+01      0.2126372032E+00      0.1269763237E+01
    0.6712355717E+01      0.6712355717E+01      0.2288532354E+00      0.1291045971E+01
    0.6707470121E+01      0.6707470121E+01      0.2450287228E+00      0.1311706934E+01
    0.6702214484E+01      0.6702214484E+01      0.2609508373E+00      0.1331609080E+01
    0.6696344958E+01      0.6696344958E+01      0.2760798817E+00      0.1350848164E+01
    0.6689404126E+01      0.6689404126E+01      0.2896689408E+00      0.1369661644E+01
    0.6680313409E+01      0.6680313409E+01      0.3005419903E+00      0.1388907500E+01
    0.6667367282E+01      0.6667367282E+01      0.3069371677E+00      0.1409610568E+01
    0.6649247025E+01      0.6649247025E+01      0.3075774751E+00      0.1432913187E+01
    0.6628368907E+01      0.6628368907E+01      0.3024247083E+00      0.1457951398E+01
    0.6603006179E+01      0.6603006179E+01      0.2909453378E+00      0.1485883335E+01
    0.6572828541E+01      0.6572828541E+01      0.2713407037E+00      0.1516362906E+01
    0.6536458486E+01      0.6536458486E+01      0.2429828346E+00      0.1549474424E+01
    0.6493308925E+01      0.6493308925E+01      0.2041052069E+00      0.1585553416E+01
    0.6445366119E+01      0.6445366119E+01      0.1535895631E+00      0.1624349691E+01
    0.6400523898E+01      0.6400523898E+01      0.1001701572E+00      0.1658555992E+01
    0.6371862676E+01      0.6371862676E+01      0.5733969555E-01      0.1685215940E+01
    0.6354691369E+01      0.6354691369E+01      0.1894246837E-01      0.1693329340E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5628153654E+01      0.5628153654E+01     -0.8232208111E-01      0.2340351356E+01
    0.5621349491E+01      0.5621349491E+01     -0.1975950186E+00      0.2338834395E+01
    0.5619937485E+01      0.5619937485E+01     -0.3312379809E+00      0.2313560881E+01
    0.5610757174E+01      0.5610757174E+01     -0.4620613747E+00      0.2298215105E+01
    0.5601866056E+01      0.5601866056E+01     -0.5982955810E+00      0.2269193694E+01
    0.5589694035E+01      0.5589694035E+01     -0.7338175003E+00      0.2239288297E+01
    0.5577902457E+01      0.5577902457E+01     -0.8720587771E+00      0.2198209091E+01
    0.5565371877E+01      0.5565371877E+01     -0.1011419800E+01      0.2150811835E+01
    0.5554239004E+01      0.5554239004E+01     -0.1150796276E+01      0.2090546189E+01
    0.5545132963E+01      0.5545132963E+01     -0.1289420007E+01      0.2018877497E+01
    0.5538981372E+01      0.5538981372E+01     -0.1425674415E+01      0.1931747717E+01
    0.5536293025E+01      0.5536293025E+01     -0.1557258100E+01      0.1829946438E+01
    0.5537917466E+01      0.5537917466E+01     -0.1681826898E+01      0.1710230150E+01
    0.5543854559E+01      0.5543854559E+01     -0.1798370330E+01      0.1572724145E+01
    0.5555586833E+01      0.5555586833E+01     -0.1903254457E+01      0.1417473839E+01
    0.5574408234E+01      0.5574408234E+01     -0.1993455795E+01      0.1245730992E+01
    0.5600661973E+01      0.5600661973E+01     -0.2065388266E+01      0.1055360061E+01
    0.5634544620E+01      0.5634544620E+01     -0.2115042783E+01      0.8491235989E+00
    0.5678794373E+01      0.5678794373E+01     -0.2138850640E+01      0.6336540036E+00
    0.5737069727E+01      0.5737069727E+01     -0.2133791707E+01      0.4043963928E+00
    0.5792576367E+01      0.5792576367E+01     -0.2093551469E+01      0.1853006924E+00
    0.5854599233E+01      0.5854599233E+01     -0.2025947263E+01     -0.3257903201E-01
    0.5921094804E+01      0.5921094804E+01     -0.1933162004E+01     -0.2393582397E+00
    0.5987553760E+01      0.5987553760E+01     -0.1812867458E+01     -0.4297496059E+00
    0.6056824384E+01      0.6056824384E+01     -0.1673665520E+01     -0.6023137993E+00
    0.6124346181E+01      0.6124346181E+01     -0.1517775823E+01     -0.7522251655E+00
    0.6191103263E+01      0.6191103263E+01     -0.1351459032E+01     -0.8787371069E+00
    0.6255962105E+01      0.6255962105E+01     -0.1180314432E+01     -0.9817549287E+00
    0.6319001159E+01      0.6319001159E+01     -0.1007569589E+01     -0.1062119928E+01
    0.6379474175E+01      0.6379474175E+01     -0.8373922508E+00     -0.1120820081E+01
    0.6437075090E+01      0.6437075090E+01     -0.6720893504E+00     -0.1161632521E+01
    0.6490844347E+01      0.6490844347E+01     -0.5148257977E+00     -0.1186580920E+01
    0.6542183357E+01      0.6542183357E+01     -0.3653596114E+00     -0.1198522695E+01
    0.6590020413E+01      0.6590020413E+01     -0.2257212685E+00     -0.1200533550E+01
    0.6636368638E+01      0.6636368638E+01     -0.9341920155E-01     -0.1193438583E+01
    0.6679305646E+01      0.6679305646E+01      0.2876634640E-01     -0.1179009754E+01
    0.6721415430E+01      0.6721415430E+01      0.1441092927E+00     -0.1158133625E+01
    0.6760463615E+01      0.6760463615E+01      0.2498797647E+00     -0.1131538225E+01
    0.6799359950E+01      0.6799359950E+01      0.3497797740E+00     -0.1100941007E+01
    0.6836167081E+01      0.6836167081E+01      0.4416676842E+00     -0.1066225013E+01
    0.6873175468E+01      0.6873175468E+01      0.5283813326E+00     -0.1029175790E+01
    0.6908514131E+01      0.6908514131E+01      0.6080699423E+00     -0.9888082690E+00
    0.6944011674E+01      0.6944011674E+01      0.6827610932E+00     -0.9462563414E+00
    0.6977552682E+01      0.6977552682E+01      0.7502234646E+00     -0.9006231382E+00
    0.7011261617E+01      0.7011261617E+01      0.8131881654E+00     -0.8529132123E+00
    0.7042768310E+01      0.7042768310E+01      0.8692685013E+00     -0.8027043253E+00
    0.7074947026E+01      0.7074947026E+01      0.9217540889E+00     -0.7507987812E+00
    0.7103270117E+01      0.7103270117E+01      0.9670184816E+00     -0.6972494730E+00
    0.7148522230E+01      0.7148522230E+01      0.1021707415E+01     -0.6119044067E+00
    0.6854721418E+01      0.6854721418E+01     -0.5000799227E-02      0.8595405242E+00
    0.6855320461E+01      0.6855320461E+01     -0.1541210438E-01      0.8612437575E+00
    0.6856234908E+01      0.6856234908E+01     -0.2583421093E-01      0.8632450734E+00
    0.6857210404E+01      0.6857210404E+01     -0.3599393927E-01      0.8662438204E+00
    0.6857994855E+01      0.6857994855E+01     -0.4530234091E-01      0.8702493103E+00
    0.6858449513E+01      0.6858449513E+01     -0.5373212178E-01      0.8751102860E+00
    0.6858469210E+01      0.6858469210E+01     -0.6139442174E-01      0.8808275047E+00
    0.6857866964E+01      0.6857866964E+01     -0.6781537122E-01      0.8877922461E+00
    0.6856435459E+01      0.6856435459E+01     -0.7257527863E-01      0.8958271257E+00
    0.6854084866E+01      0.6854084866E+01     -0.7560217033E-01      0.9048230806E+00
    0.6850957123E+01      0.6850957123E+01     -0.7693110312E-01      0.9143797620E+00
    0.6847354342E+01      0.6847354342E+01     -0.7676232988E-01      0.9244726899E+00
    0.6841621851E+01      0.6841621851E+01     -0.7386052515E-01      0.9361998643E+00
    0.6834633411E+01      0.6834633411E+01     -0.6867903745E-01      0.9491134046E+00
    0.6826923773E+01      0.6826923773E+01     -0.6185937855E-01      0.9630621607E+00
    0.6818019588E+01      0.6818019588E+01     -0.5244734201E-01      0.9783598792E+00
    0.6807975716E+01      0.6807975716E+01     -0.4029136657E-01      0.9940607379E+00
    0.6796590971E+01      0.6796590971E+01     -0.2501168072E-01      0.1010576773E+01
    0.6783950236E+01      0.6783950236E+01     -0.6623715806E-02      0.1028026214E+01
    0.6771484029E+01      0.6771484029E+01      0.1292081186E-01      0.1046407213E+01
    0.6760237437E+01      0.6760237437E+01      0.3292251039E-01      0.1065702438E+01
    0.6750108005E+01      0.6750108005E+01      0.5297075104E-01      0.1085706590E+01
    0.6741205849E+01      0.6741205849E+01      0.7298358711E-01      0.1105955405E+01
    0.6733370235E+01      0.6733370235E+01      0.9267403929E-01      0.1126397529E+01
    0.6726627746E+01      0.6726627746E+01      0.1122396502E+00      0.1148197381E+01
    0.6720785243E+01      0.6720785243E+01      0.1315304711E+00      0.1171104768E+01
    0.6715542765E+01      0.6715542765E+01      0.1502219468E+00      0.1194272373E+01
    0.6710769593E+01      0.6710769593E+01      0.1683625096E+00      0.1217512164E+01
    0.6706239112E+01      0.6706239112E+01      0.1858591782E+00      0.1240693309E+01
    0.6701864331E+01      0.6701864331E+01      0.2027245893E+00      0.1263738439E+01
    0.6697401725E+01      0.6697401725E+01      0.2189044552E+00      0.1287023186E+01
    0.6692813671E+01      0.6692813671E+01      0.2345327031E+00      0.1310378366E+01
    0.6688323467E+01      0.6688323467E+01      0.2499377732E+00      0.1333017236E+01
    0.6684008122E+01      0.6684008122E+01      0.2652572806E+00      0.1354887539E+01
    0.6679564778E+01      0.6679564778E+01      0.2804296662E+00      0.1376100015E+01
    0.6674690903E+01      0.6674690903E+01      0.2950755841E+00      0.1396623947E+01
    0.6669151317E+01      0.6669151317E+01      0.3085885302E+00      0.1416321354E+01
    0.6662375784E+01      0.6662375784E+01      0.3201383450E+00      0.1435656365E+01
    0.6652990662E+01      0.6652990662E+01      0.3280060126E+00      0.1455507099E+01
    0.6638581562E+01      0.6638581562E+01      0.3310171221E+00      0.1477555114E+01
    0.6621102857E+01      0.6621102857E+01      0.3276696930E+00      0.1501261511E+01
    0.6600096085E+01      0.6600096085E+01      0.3186423884E+00      0.1526986624E+01
    0.6574185470E+01      0.6574185470E+01      0.3019338214E+00      0.1555634413E+01
    0.6543181047E+01      0.6543181047E+01      0.2765685570E+00      0.1586166968E+01
    0.6506069604E+01      0.6506069604E+01      0.2408645694E+00      0.1619075779E+01
    0.6462977899E+01      0.6462977899E+01      0.1926537583E+00      0.1655156976E+01
    0.6417486575E+01      0.6417486575E+01      0.1316186715E+00      0.1690473075E+01
    0.6382224283E+01      0.6382224283E+01      0.7495494714E-01      0.1723223141E+01
    0.6361859254E+01      0.6361859254E+01      0.2566674764E-01      0.1733349232E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5564067526E+01      0.5564067526E+01     -0.8437217491E-01      0.2518370547E+01
    0.5557306999E+01      0.5557306999E+01     -0.2031170463E+00      0.2516523101E+01
    0.5555818069E+01      0.5555818069E+01     -0.3417566333E+00      0.2492766378E+01
    0.5545074713E+01      0.5545074713E+01     -0.4777332271E+00      0.2479585424E+01
    0.5534581320E+01      0.5534581320E+01     -0.6214247481E+00      0.2452793767E+01
    0.5519742358E+01      0.5519742358E+01     -0.7654007384E+00      0.2426490151E+01
    0.5505712569E+01      0.5505712569E+01     -0.9138652108E+00      0.2387958755E+01
    0.5490608984E+01      0.5490608984E+01     -0.1064579234E+01      0.2343090222E+01
    0.5476463378E+01      0.5476463378E+01     -0.1217208157E+01      0.2284169803E+01
    0.5463070826E+01      0.5463070826E+01     -0.1370388862E+01      0.2213402168E+01
    0.5452070598E+01      0.5452070598E+01     -0.1521473340E+01      0.2125054330E+01
    0.5443526482E+01      0.5443526482E+01     -0.1669456438E+01      0.2020342273E+01
    0.5438198179E+01      0.5438198179E+01     -0.1812443747E+01      0.1894931788E+01
    0.5438274510E+01      0.5438274510E+01     -0.1945561427E+01      0.1746922399E+01
    0.5443916384E+01      0.5443916384E+01     -0.2070601334E+01      0.1577297366E+01
    0.5457235003E+01      0.5457235003E+01     -0.2181965803E+01      0.1386912323E+01
    0.5478954793E+01      0.5478954793E+01     -0.2274200205E+01      0.1173920347E+01
