    0.9066865825E+01      0.9066865825E+01      0.5653738986E+00      0.1069458925E+01
    0.9054821007E+01      0.9054821007E+01      0.5311376811E+00      0.1123069461E+01
    0.9044062498E+01      0.9044062498E+01      0.4908281415E+00      0.1175199335E+01
    0.9034548646E+01      0.9034548646E+01      0.4441128340E+00      0.1225166034E+01
    0.9026298831E+01      0.9026298831E+01      0.3908394732E+00      0.1271848224E+01
    0.9019357335E+01      0.9019357335E+01      0.3310735612E+00      0.1314117576E+01
    0.9013749519E+01      0.9013749519E+01      0.2651822997E+00      0.1350583188E+01
    0.9009330085E+01      0.9009330085E+01      0.1943368261E+00      0.1379678389E+01
    0.9002573531E+01      0.9002573531E+01      0.1168062417E+00      0.1404772168E+01
    0.9004730356E+01      0.9004730356E+01      0.5044342549E-01      0.1409124871E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5763779560E+01      0.5763779560E+01     -0.4649415200E-01     -0.1119261257E+01
    0.5768268812E+01      0.5768268812E+01     -0.9462283696E-01     -0.1205820085E+01
    0.5784684590E+01      0.5784684590E+01     -0.1258301782E+00     -0.1293743938E+01
    0.5816217539E+01      0.5816217539E+01     -0.1113358876E+00     -0.1402109684E+01
    0.5840290005E+01      0.5840290005E+01     -0.5695058614E-01     -0.1484432661E+01
    0.5870785385E+01      0.5870785385E+01      0.2010563196E-01     -0.1561627482E+01
    0.5900724429E+01      0.5900724429E+01      0.1230959230E+00     -0.1619505908E+01
    0.5933009057E+01      0.5933009057E+01      0.2408740441E+00     -0.1655578766E+01
    0.5964002288E+01      0.5964002288E+01      0.3646178634E+00     -0.1667553615E+01
    0.5994097281E+01      0.5994097281E+01      0.4863699486E+00     -0.1657114165E+01
    0.6022683044E+01      0.6022683044E+01      0.6015261281E+00     -0.1627467351E+01
    0.6046619234E+01      0.6046619234E+01      0.7044074112E+00     -0.1583209116E+01
    0.6063020206E+01      0.6063020206E+01      0.7917758453E+00     -0.1527208383E+01
    0.6075589317E+01      0.6075589317E+01      0.8683304913E+00     -0.1464534406E+01
    0.6086394910E+01      0.6086394910E+01      0.9358833831E+00     -0.1398450716E+01
    0.6092458244E+01      0.6092458244E+01      0.9908349184E+00     -0.1327825188E+01
    0.6093373461E+01      0.6093373461E+01      0.1033305845E+01     -0.1253938573E+01
    0.6090721220E+01      0.6090721220E+01      0.1067026589E+01     -0.1179439926E+01
    0.6081176245E+01      0.6081176245E+01      0.1088865876E+01     -0.1102735593E+01
    0.6053870681E+01      0.6053870681E+01      0.1092031354E+01     -0.1015744814E+01
    0.6006475080E+01      0.6006475080E+01      0.1067048343E+01     -0.9156966447E+00
    0.5913580690E+01      0.5913580690E+01      0.9905282020E+00     -0.7857746560E+00
    0.5735358143E+01      0.5735358143E+01      0.8181765543E+00     -0.5994199941E+00
    0.5443722789E+01      0.5443722789E+01      0.5017076499E+00     -0.3393964710E+00
    0.5178580195E+01      0.5178580195E+01      0.2053092562E+00     -0.1308703657E+00
    0.5064627020E+01      0.5064627020E+01      0.7525796591E-01     -0.4556739028E-01
    0.5022281209E+01      0.5022281209E+01      0.2618235932E-01     -0.1528865029E-01
    0.5007484001E+01      0.5007484001E+01      0.8855679639E-02     -0.5016239427E-02
    0.5002458107E+01      0.5002458107E+01      0.2923692909E-02     -0.1604969010E-02
    0.5000785792E+01      0.5000785792E+01      0.9371851554E-03     -0.5023951225E-03
    0.5000241492E+01      0.5000241492E+01      0.2861183530E-03     -0.1438345531E-03
    0.5000060188E+01      0.5000060188E+01      0.7088773743E-04     -0.2628653934E-04
    0.5000009770E+01      0.5000009770E+01      0.1208839975E-04      0.0000000000E+00
    0.5000000708E+01      0.5000000708E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999849E+01      0.9999999849E+01      0.0000000000E+00      0.0000000000E+00
    0.9999994488E+01      0.9999994488E+01      0.0000000000E+00      0.0000000000E+00
    0.9999966810E+01      0.9999966810E+01      0.3093686967E-04      0.0000000000E+00
    0.9999886703E+01      0.9999886703E+01      0.1061876989E-03      0.2818844531E-04
    0.9999705583E+01      0.9999705583E+01      0.2744745194E-03      0.9076871214E-04
    0.9999328575E+01      0.9999328575E+01      0.6273998497E-03      0.2178187893E-03
    0.9998564231E+01      0.9998564231E+01      0.1343043195E-02      0.4849958915E-03
    0.9997065144E+01      0.9997065144E+01      0.2746419892E-02      0.1004327880E-02
    0.9994247824E+01      0.9994247824E+01      0.5390927744E-02      0.2009516428E-02
    0.9989178756E+01      0.9989178756E+01      0.1013796670E-01      0.3847367132E-02
    0.9980504832E+01      0.9980504832E+01      0.1826556015E-01      0.7054806393E-02
    0.9966421546E+01      0.9966421546E+01      0.3146577302E-01      0.1238607032E-01
    0.9944774994E+01      0.9944774994E+01      0.5176413691E-01      0.2077668956E-01
    0.9913330718E+01      0.9913330718E+01      0.8128066218E-01      0.3331891981E-01
    0.9870182394E+01      0.9870182394E+01      0.1218249010E+00      0.5108955465E-01
    0.9814232189E+01      0.9814232189E+01      0.1744965667E+00      0.7502680249E-01
    0.9745353824E+01      0.9745353824E+01      0.2394589124E+00      0.1057349803E+00
    0.9671235148E+01      0.9671235148E+01      0.3094665831E+00      0.1418292720E+00
    0.9601957541E+01      0.9601957541E+01      0.3738610092E+00      0.1806203956E+00
    0.9538636494E+01      0.9538636494E+01      0.4332707843E+00      0.2215014389E+00
    0.9479004452E+01      0.9479004452E+01      0.4856251954E+00      0.2653087019E+00
    0.9426506696E+01      0.9426506696E+01      0.5341777972E+00      0.3098665053E+00
    0.9376666380E+01      0.9376666380E+01      0.5744997847E+00      0.3576819077E+00
    0.9333701135E+01      0.9333701135E+01      0.6108963120E+00      0.4053201570E+00
    0.9294111904E+01      0.9294111904E+01      0.6403343418E+00      0.4553984160E+00
    0.9258552862E+01      0.9258552862E+01      0.6642074862E+00      0.5061597378E+00
    0.9227745309E+01      0.9227745309E+01      0.6839358022E+00      0.5575695449E+00
    0.9198536111E+01      0.9198536111E+01      0.6974009425E+00      0.6107740577E+00
    0.9172862887E+01      0.9172862887E+01      0.7073578587E+00      0.6642967693E+00
    0.9148978093E+01      0.9148978093E+01      0.7129041865E+00      0.7188795151E+00
    0.9125890142E+01      0.9125890142E+01      0.7141991253E+00      0.7743632073E+00
    0.9104889910E+01      0.9104889910E+01      0.7108719821E+00      0.8308411604E+00
    0.9085658598E+01      0.9085658598E+01      0.7032770344E+00      0.8886113998E+00
    0.9067868168E+01      0.9067868168E+01      0.6911962156E+00      0.9473717248E+00
    0.9051413555E+01      0.9051413555E+01      0.6740365827E+00      0.1007065135E+01
    0.9036110120E+01      0.9036110120E+01      0.6510925190E+00      0.1067143328E+01
    0.9022064343E+01      0.9022064343E+01      0.6218416541E+00      0.1127146099E+01
    0.9009485591E+01      0.9009485591E+01      0.5861996828E+00      0.1186519705E+01
    0.8998144878E+01      0.8998144878E+01      0.5438210718E+00      0.1244899756E+01
    0.8987998941E+01      0.8987998941E+01      0.4941903277E+00      0.1301595518E+01
    0.8979057786E+01      0.8979057786E+01      0.4369172182E+00      0.1355346214E+01
    0.8971409006E+01      0.8971409006E+01      0.3718271387E+00      0.1404783374E+01
    0.8965134833E+01      0.8965134833E+01      0.2991188626E+00      0.1448128895E+01
    0.8960133636E+01      0.8960133636E+01      0.2199485721E+00      0.1483308489E+01
    0.8952761083E+01      0.8952761083E+01      0.1325430126E+00      0.1512719888E+01
    0.8955110358E+01      0.8955110358E+01      0.5737505795E-01      0.1518616104E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5744592454E+01      0.5744592454E+01     -0.7957120418E-01     -0.1011961226E+01
    0.5743270771E+01      0.5743270771E+01     -0.1625256822E+00     -0.1128485086E+01
    0.5755033100E+01      0.5755033100E+01     -0.2235291970E+00     -0.1252980941E+01
    0.5799509902E+01      0.5799509902E+01     -0.2283188216E+00     -0.1417499916E+01
    0.5830199861E+01      0.5830199861E+01     -0.1699878049E+00     -0.1542921832E+01
    0.5868260307E+01      0.5868260307E+01     -0.7332508235E-01     -0.1653529197E+01
    0.5904044882E+01      0.5904044882E+01      0.5570322239E-01     -0.1731137573E+01
    0.5943588168E+01      0.5943588168E+01      0.2015227606E+00     -0.1781918006E+01
    0.5981522482E+01      0.5981522482E+01      0.3573034212E+00     -0.1796279502E+01
    0.6017248058E+01      0.6017248058E+01      0.5049191001E+00     -0.1777094869E+01
    0.6049719890E+01      0.6049719890E+01      0.6386518413E+00     -0.1735918249E+01
    0.6078442650E+01      0.6078442650E+01      0.7567120499E+00     -0.1681327801E+01
    0.6099678504E+01      0.6099678504E+01      0.8555124515E+00     -0.1616361873E+01
    0.6114534379E+01      0.6114534379E+01      0.9376464653E+00     -0.1543326238E+01
    0.6127117924E+01      0.6127117924E+01      0.1008524665E+01     -0.1466764666E+01
    0.6135596500E+01      0.6135596500E+01      0.1066668943E+01     -0.1389008767E+01
    0.6137832008E+01      0.6137832008E+01      0.1110770152E+01     -0.1309172369E+01
    0.6136751756E+01      0.6136751756E+01      0.1145453085E+01     -0.1229786425E+01
    0.6131672140E+01      0.6131672140E+01      0.1169708059E+01     -0.1150782653E+01
    0.6114112339E+01      0.6114112339E+01      0.1180880009E+01     -0.1067458416E+01
    0.6081743509E+01      0.6081743509E+01      0.1169705404E+01     -0.9752766709E+00
    0.6021030633E+01      0.6021030633E+01      0.1125620680E+01     -0.8667004067E+00
    0.5899894752E+01      0.5899894752E+01      0.1012110696E+01     -0.7201955763E+00
    0.5672819936E+01      0.5672819936E+01      0.7737322385E+00     -0.5087829820E+00
    0.5342985378E+01      0.5342985378E+01      0.4018321994E+00     -0.2413963937E+00
    0.5128262636E+01      0.5128262636E+01      0.1523523134E+00     -0.8703559766E-01
    0.5044740955E+01      0.5044740955E+01      0.5363189361E-01     -0.2936236961E-01
    0.5015040093E+01      0.5015040093E+01      0.1814955688E-01     -0.9633727197E-02
    0.5004943327E+01      0.5004943327E+01      0.5995745412E-02     -0.3092264967E-02
    0.5001588537E+01      0.5001588537E+01      0.1932627268E-02     -0.9729274658E-03
    0.5000497255E+01      0.5000497255E+01      0.6056154920E-03     -0.2925833127E-03
    0.5000142592E+01      0.5000142592E+01      0.1721839710E-03     -0.7199179155E-04
    0.5000032733E+01      0.5000032733E+01      0.3885038236E-04     -0.1489761065E-04
    0.5000004333E+01      0.5000004333E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000083E+01      0.5000000083E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999021E+01      0.9999999021E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989376E+01      0.9999989376E+01      0.1097933104E-04      0.0000000000E+00
    0.9999945621E+01      0.9999945621E+01      0.4915488316E-04      0.1052045887E-04
    0.9999837277E+01      0.9999837277E+01      0.1521772111E-03      0.4096722618E-04
    0.9999597215E+01      0.9999597215E+01      0.3797149032E-03      0.1195601744E-03
    0.9999106962E+01      0.9999106962E+01      0.8424603841E-03      0.2738511714E-03
    0.9998118157E+01      0.9998118157E+01      0.1778809753E-02      0.5953007537E-03
    0.9996210990E+01      0.9996210990E+01      0.3585834821E-02      0.1221758595E-02
    0.9992674655E+01      0.9992674655E+01      0.6931308332E-02      0.2403339179E-02
    0.9986424169E+01      0.9986424169E+01      0.1285217010E-01      0.4539634912E-02
    0.9975908200E+01      0.9975908200E+01      0.2281140794E-01      0.8200643467E-02
    0.9959133731E+01      0.9959133731E+01      0.3870753904E-01      0.1418340387E-01
    0.9933816896E+01      0.9933816896E+01      0.6272060791E-01      0.2346135886E-01
    0.9897710282E+01      0.9897710282E+01      0.9701204580E-01      0.3709234169E-01
    0.9849069881E+01      0.9849069881E+01      0.1432994867E+00      0.5610876854E-01
