    0.6999319270E+01      0.6999319270E+01     -0.3250464372E-01      0.8412920006E+00
    0.7001771997E+01      0.7001771997E+01     -0.4014181444E-01      0.8441878773E+00
    0.7004696154E+01      0.7004696154E+01     -0.4798631342E-01      0.8477001238E+00
    0.7008094496E+01      0.7008094496E+01     -0.5593166740E-01      0.8523289613E+00
    0.7011832060E+01      0.7011832060E+01     -0.6368582897E-01      0.8578656997E+00
    0.7015668260E+01      0.7015668260E+01     -0.7074205645E-01      0.8642488279E+00
    0.7019289961E+01      0.7019289961E+01     -0.7649293491E-01      0.8714772531E+00
    0.7022556972E+01      0.7022556972E+01     -0.8049707327E-01      0.8796247923E+00
    0.7025296937E+01      0.7025296937E+01     -0.8274292113E-01      0.8883371940E+00
    0.7028138870E+01      0.7028138870E+01     -0.8244347994E-01      0.8974539316E+00
    0.7029836247E+01      0.7029836247E+01     -0.8004935437E-01      0.9083488389E+00
    0.7030658901E+01      0.7030658901E+01     -0.7488170866E-01      0.9200016689E+00
    0.7030581790E+01      0.7030581790E+01     -0.6695105849E-01      0.9320443312E+00
    0.7029744009E+01      0.7029744009E+01     -0.5632920718E-01      0.9446632962E+00
    0.7028258878E+01      0.7028258878E+01     -0.4332945291E-01      0.9579687405E+00
    0.7026114483E+01      0.7026114483E+01     -0.2812183402E-01      0.9720700797E+00
    0.7022710338E+01      0.7022710338E+01     -0.1048843245E-01      0.9871600617E+00
    0.7017269924E+01      0.7017269924E+01      0.1007257804E-01      0.1003377823E+01
    0.7009862695E+01      0.7009862695E+01      0.3283965333E-01      0.1020225986E+01
    0.7001036669E+01      0.7001036669E+01      0.5675704829E-01      0.1037574025E+01
    0.6991668134E+01      0.6991668134E+01      0.8108762412E-01      0.1056606987E+01
    0.6982508788E+01      0.6982508788E+01      0.1049170283E+00      0.1077611513E+01
    0.6973735797E+01      0.6973735797E+01      0.1280864293E+00      0.1099389160E+01
    0.6965610603E+01      0.6965610603E+01      0.1503643901E+00      0.1121066530E+01
    0.6958621203E+01      0.6958621203E+01      0.1720903949E+00      0.1143255652E+01
    0.6952594203E+01      0.6952594203E+01      0.1929342460E+00      0.1165708579E+01
    0.6946840991E+01      0.6946840991E+01      0.2120895423E+00      0.1189387696E+01
    0.6940551610E+01      0.6940551610E+01      0.2290095380E+00      0.1214642819E+01
    0.6932550077E+01      0.6932550077E+01      0.2428337293E+00      0.1242017712E+01
    0.6921493570E+01      0.6921493570E+01      0.2520125846E+00      0.1271856914E+01
    0.6905129477E+01      0.6905129477E+01      0.2563570392E+00      0.1306154797E+01
    0.6884396143E+01      0.6884396143E+01      0.2535453124E+00      0.1343224626E+01
    0.6859532498E+01      0.6859532498E+01      0.2451652628E+00      0.1382496305E+01
    0.6829443137E+01      0.6829443137E+01      0.2304819887E+00      0.1424352612E+01
    0.6792828346E+01      0.6792828346E+01      0.2083114920E+00      0.1469279298E+01
    0.6748470634E+01      0.6748470634E+01      0.1776789775E+00      0.1517591188E+01
    0.6695914630E+01      0.6695914630E+01      0.1381159087E+00      0.1569458102E+01
    0.6641127101E+01      0.6641127101E+01      0.9482977631E-01      0.1620802054E+01
    0.6596340135E+01      0.6596340135E+01      0.6133067812E-01      0.1662363565E+01
    0.6561937222E+01      0.6561937222E+01      0.3699796600E-01      0.1693322699E+01
    0.6535873478E+01      0.6535873478E+01      0.2000244444E-01      0.1717475340E+01
    0.6516871281E+01      0.6516871281E+01      0.8875545628E-02      0.1735832390E+01
    0.6504665354E+01      0.6504665354E+01      0.2777379600E-02      0.1748092694E+01
    0.6498019482E+01      0.6498019482E+01      0.8114450907E-03      0.1760181895E+01
    0.6493649280E+01      0.6493649280E+01     -0.1906307298E-02      0.1760595409E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5596634485E+01      0.5596634485E+01     -0.9585646032E-01      0.2390840012E+01
    0.5590265810E+01      0.5590265810E+01     -0.2274627688E+00      0.2387582529E+01
    0.5591945419E+01      0.5591945419E+01     -0.3778035496E+00      0.2357311371E+01
    0.5585763626E+01      0.5585763626E+01     -0.5241829641E+00      0.2336494326E+01
    0.5577920892E+01      0.5577920892E+01     -0.6719617544E+00      0.2302635939E+01
    0.5568858431E+01      0.5568858431E+01     -0.8201434440E+00      0.2266395458E+01
    0.5560173162E+01      0.5560173162E+01     -0.9688168848E+00      0.2217383385E+01
    0.5551480263E+01      0.5551480263E+01     -0.1118206057E+01      0.2160180358E+01
    0.5543935709E+01      0.5543935709E+01     -0.1266571726E+01      0.2086446087E+01
    0.5537005288E+01      0.5537005288E+01     -0.1413585466E+01      0.1998995458E+01
    0.5531471677E+01      0.5531471677E+01     -0.1557659622E+01      0.1892679794E+01
    0.5527787844E+01      0.5527787844E+01     -0.1696332326E+01      0.1766787945E+01
    0.5527493442E+01      0.5527493442E+01     -0.1825213474E+01      0.1618025684E+01
    0.5530844489E+01      0.5530844489E+01     -0.1943873263E+01      0.1444721352E+01
    0.5539603628E+01      0.5539603628E+01     -0.2047259286E+01      0.1245187371E+01
    0.5554403537E+01      0.5554403537E+01     -0.2130533873E+01      0.1024536488E+01
    0.5575593276E+01      0.5575593276E+01     -0.2189210202E+01      0.7857500235E+00
    0.5605523515E+01      0.5605523515E+01     -0.2218916831E+01      0.5295391061E+00
    0.5651032456E+01      0.5651032456E+01     -0.2215508222E+01      0.2569357451E+00
    0.5690919856E+01      0.5690919856E+01     -0.2169715245E+01     -0.6258426908E-02
    0.5740723541E+01      0.5740723541E+01     -0.2092880791E+01     -0.2686135984E+00
    0.5793151935E+01      0.5793151935E+01     -0.1977339830E+01     -0.5151223941E+00
    0.5849946072E+01      0.5849946072E+01     -0.1829127848E+01     -0.7404916137E+00
    0.5914599215E+01      0.5914599215E+01     -0.1659403035E+01     -0.9396793555E+00
    0.5981139262E+01      0.5981139262E+01     -0.1468814724E+01     -0.1106504695E+01
    0.6052721484E+01      0.6052721484E+01     -0.1271637292E+01     -0.1241789553E+01
    0.6127438905E+01      0.6127438905E+01     -0.1073224598E+01     -0.1345255913E+01
    0.6203727086E+01      0.6203727086E+01     -0.8781424403E+00     -0.1418671657E+01
    0.6279599181E+01      0.6279599181E+01     -0.6905470792E+00     -0.1463947483E+01
    0.6354162473E+01      0.6354162473E+01     -0.5137015339E+00     -0.1487389307E+01
    0.6426319008E+01      0.6426319008E+01     -0.3482189882E+00     -0.1493458801E+01
    0.6494743427E+01      0.6494743427E+01     -0.1944668173E+00     -0.1485069026E+01
    0.6559024605E+01      0.6559024605E+01     -0.5130310979E-01     -0.1465891197E+01
    0.6618757155E+01      0.6618757155E+01      0.8218352026E-01     -0.1439241923E+01
    0.6674361869E+01      0.6674361869E+01      0.2070691235E+00     -0.1406527651E+01
    0.6725615772E+01      0.6725615772E+01      0.3233459806E+00     -0.1369333352E+01
    0.6773238663E+01      0.6773238663E+01      0.4319001626E+00     -0.1327835570E+01
    0.6816830526E+01      0.6816830526E+01      0.5323596609E+00     -0.1283216374E+01
    0.6858086485E+01      0.6858086485E+01      0.6269050200E+00     -0.1235376844E+01
    0.6895032015E+01      0.6895032015E+01      0.7131537900E+00     -0.1185414338E+01
    0.6930925715E+01      0.6930925715E+01      0.7949445073E+00     -0.1133192667E+01
    0.6963518636E+01      0.6963518636E+01      0.8692547935E+00     -0.1079238278E+01
    0.6996257251E+01      0.6996257251E+01      0.9398877936E+00     -0.1023842910E+01
    0.7025796431E+01      0.7025796431E+01      0.1002651893E+01     -0.9661646844E+00
    0.7055347493E+01      0.7055347493E+01      0.1061322215E+01     -0.9072828562E+00
    0.7081921401E+01      0.7081921401E+01      0.1112342100E+01     -0.8462133819E+00
    0.7109201085E+01      0.7109201085E+01      0.1159612859E+01     -0.7842701611E+00
    0.7132312253E+01      0.7132312253E+01      0.1199206327E+01     -0.7213332789E+00
    0.7169658821E+01      0.7169658821E+01      0.1244544106E+01     -0.6217533481E+00
    0.6985068789E+01      0.6985068789E+01     -0.3059916148E-02      0.8756666252E+00
    0.6985783255E+01      0.6985783255E+01     -0.9622016391E-02      0.8769758552E+00
    0.6986892323E+01      0.6986892323E+01     -0.1607828868E-01      0.8784088702E+00
    0.6988582839E+01      0.6988582839E+01     -0.2280313419E-01      0.8803082166E+00
    0.6990567038E+01      0.6990567038E+01     -0.2947942918E-01      0.8830299123E+00
    0.6992967431E+01      0.6992967431E+01     -0.3637755769E-01      0.8864254335E+00
    0.6995753208E+01      0.6995753208E+01     -0.4346010535E-01      0.8905218350E+00
    0.6998878661E+01      0.6998878661E+01     -0.5057553127E-01      0.8956664824E+00
    0.7002243578E+01      0.7002243578E+01     -0.5745907501E-01      0.9017633425E+00
    0.7005631838E+01      0.7005631838E+01     -0.6362735284E-01      0.9087362711E+00
    0.7008776379E+01      0.7008776379E+01     -0.6854799766E-01      0.9165861394E+00
    0.7011583098E+01      0.7011583098E+01     -0.7185181688E-01      0.9253044297E+00
    0.7014107965E+01      0.7014107965E+01     -0.7328253384E-01      0.9343455308E+00
    0.7016272210E+01      0.7016272210E+01     -0.7232763331E-01      0.9444468436E+00
    0.7017491745E+01      0.7017491745E+01     -0.6917039793E-01      0.9557321165E+00
    0.7017759584E+01      0.7017759584E+01     -0.6326838114E-01      0.9675249427E+00
    0.7017197479E+01      0.7017197479E+01     -0.5464903962E-01      0.9797821904E+00
    0.7015882323E+01      0.7015882323E+01     -0.4323040235E-01      0.9926132750E+00
    0.7013915123E+01      0.7013915123E+01     -0.2944728642E-01      0.1006148063E+01
    0.7011329843E+01      0.7011329843E+01     -0.1345233607E-01      0.1020453464E+01
    0.7007510195E+01      0.7007510195E+01      0.5054246585E-02      0.1035797788E+01
    0.7001703426E+01      0.7001703426E+01      0.2660669848E-01      0.1052364944E+01
    0.6993891772E+01      0.6993891772E+01      0.5053350050E-01      0.1069798745E+01
    0.6984757036E+01      0.6984757036E+01      0.7559205288E-01      0.1087890895E+01
    0.6975079594E+01      0.6975079594E+01      0.1009845917E+00      0.1107048317E+01
    0.6965671440E+01      0.6965671440E+01      0.1256939545E+00      0.1128189908E+01
    0.6956627841E+01      0.6956627841E+01      0.1498815931E+00      0.1150304778E+01
    0.6948025945E+01      0.6948025945E+01      0.1730493594E+00      0.1172519562E+01
    0.6940395407E+01      0.6940395407E+01      0.1953665008E+00      0.1195294033E+01
    0.6933875663E+01      0.6933875663E+01      0.2167920105E+00      0.1218371962E+01
    0.6928191939E+01      0.6928191939E+01      0.2369568038E+00      0.1242420248E+01
    0.6922758388E+01      0.6922758388E+01      0.2551348416E+00      0.1267611212E+01
    0.6916593649E+01      0.6916593649E+01      0.2707065471E+00      0.1294291329E+01
    0.6908492330E+01      0.6908492330E+01      0.2827390249E+00      0.1323173240E+01
    0.6896680506E+01      0.6896680506E+01      0.2898063143E+00      0.1355097017E+01
    0.6878987047E+01      0.6878987047E+01      0.2904651909E+00      0.1391389475E+01
    0.6857851414E+01      0.6857851414E+01      0.2845605068E+00      0.1429750368E+01
    0.6831932461E+01      0.6831932461E+01      0.2725204763E+00      0.1470377714E+01
    0.6800181687E+01      0.6800181687E+01      0.2536374948E+00      0.1513737796E+01
    0.6761357503E+01      0.6761357503E+01      0.2266210412E+00      0.1560179005E+01
    0.6714589270E+01      0.6714589270E+01      0.1908627177E+00      0.1609999364E+01
    0.6660014047E+01      0.6660014047E+01      0.1460946736E+00      0.1663165786E+01
    0.6607243286E+01      0.6607243286E+01      0.1018268197E+00      0.1712793898E+01
    0.6565733731E+01      0.6565733731E+01      0.6787612600E-01      0.1751518972E+01
    0.6535056986E+01      0.6535056986E+01      0.4335886664E-01      0.1779535378E+01
    0.6512219998E+01      0.6512219998E+01      0.2542153006E-01      0.1800841181E+01
    0.6497010508E+01      0.6497010508E+01      0.1357289366E-01      0.1815607340E+01
    0.6488391375E+01      0.6488391375E+01      0.6706931991E-02      0.1830284844E+01
    0.6483124568E+01      0.6483124568E+01      0.7171142213E-03      0.1830938370E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5525734534E+01      0.5525734534E+01     -0.9955488313E-01      0.2575986732E+01
    0.5518720802E+01      0.5518720802E+01     -0.2369066642E+00      0.2572278289E+01
    0.5518475312E+01      0.5518475312E+01     -0.3939118872E+00      0.2545001181E+01
    0.5509467374E+01      0.5509467374E+01     -0.5460438688E+00      0.2527560742E+01
    0.5499147428E+01      0.5499147428E+01     -0.7027721463E+00      0.2496708333E+01
    0.5486283128E+01      0.5486283128E+01     -0.8610002635E+00      0.2465190922E+01
    0.5473681953E+01      0.5473681953E+01     -0.1022072123E+01      0.2419426928E+01
    0.5460123380E+01      0.5460123380E+01     -0.1184665623E+01      0.2366220904E+01
    0.5447100916E+01      0.5447100916E+01     -0.1347834018E+01      0.2294474522E+01
    0.5434135592E+01      0.5434135592E+01     -0.1511567993E+01      0.2208820797E+01
    0.5422395831E+01      0.5422395831E+01     -0.1674791175E+01      0.2101495056E+01
    0.5411860053E+01      0.5411860053E+01     -0.1836595734E+01      0.1973417116E+01
    0.5404543987E+01      0.5404543987E+01     -0.1993156672E+01      0.1818115396E+01
    0.5402383719E+01      0.5402383719E+01     -0.2138569868E+01      0.1633020698E+01
    0.5405723544E+01      0.5405723544E+01     -0.2270287064E+01      0.1415910522E+01
    0.5415505046E+01      0.5415505046E+01     -0.2381311850E+01      0.1172941262E+01
    0.5432840747E+01      0.5432840747E+01     -0.2464686417E+01      0.9058972751E+00
    0.5461362927E+01      0.5461362927E+01     -0.2513610952E+01      0.6123265937E+00
    0.5508633464E+01      0.5508633464E+01     -0.2524508291E+01      0.3005567807E+00
    0.5552731505E+01      0.5552731505E+01     -0.2480166671E+01     -0.9777021971E-02
    0.5607532653E+01      0.5607532653E+01     -0.2395592487E+01     -0.3177613055E+00
    0.5667355266E+01      0.5667355266E+01     -0.2261420059E+01     -0.6106614000E+00
    0.5732740187E+01      0.5732740187E+01     -0.2085944479E+01     -0.8768280870E+00
    0.5806403498E+01      0.5806403498E+01     -0.1883192488E+01     -0.1109142668E+01
    0.5880247957E+01      0.5880247957E+01     -0.1654623664E+01     -0.1300295437E+01
    0.5958188369E+01      0.5958188369E+01     -0.1418170062E+01     -0.1449935390E+01
    0.6038670344E+01      0.6038670344E+01     -0.1181267543E+01     -0.1560387879E+01
    0.6120155473E+01      0.6120155473E+01     -0.9497618443E+00     -0.1635476043E+01
    0.6199511324E+01      0.6199511324E+01     -0.7316578445E+00     -0.1677070874E+01
    0.6277316224E+01      0.6277316224E+01     -0.5286541361E+00     -0.1693698984E+01
    0.6352827248E+01      0.6352827248E+01     -0.3425932561E+00     -0.1689191661E+01
    0.6426051422E+01      0.6426051422E+01     -0.1729353679E+00     -0.1668527547E+01
    0.6495964573E+01      0.6495964573E+01     -0.1774834684E-01     -0.1636060900E+01
    0.6561671234E+01      0.6561671234E+01      0.1247020778E+00     -0.1595613418E+01
    0.6623077199E+01      0.6623077199E+01      0.2562349570E+00     -0.1549317201E+01
    0.6680001585E+01      0.6680001585E+01      0.3778246412E+00     -0.1499284381E+01
    0.6733071535E+01      0.6733071535E+01      0.4907702951E+00     -0.1446432417E+01
    0.6781626157E+01      0.6781626157E+01      0.5947342991E+00     -0.1391764545E+01
    0.6827129346E+01      0.6827129346E+01      0.6917152930E+00     -0.1335095105E+01
    0.6867661064E+01      0.6867661064E+01      0.7796753144E+00     -0.1277395838E+01
    0.6906601022E+01      0.6906601022E+01      0.8627384295E+00     -0.1218081177E+01
    0.6941207254E+01      0.6941207254E+01      0.9373482844E+00     -0.1157602345E+01
    0.6975479166E+01      0.6975479166E+01      0.1008243098E+01     -0.1095820036E+01
    0.7006209987E+01      0.7006209987E+01      0.1071343331E+01     -0.1032724021E+01
    0.7037556763E+01      0.7037556763E+01      0.1130959943E+01     -0.9695084462E+00
    0.7065683701E+01      0.7065683701E+01      0.1182962070E+01     -0.9043284218E+00
    0.7094345602E+01      0.7094345602E+01      0.1231471345E+01     -0.8379151924E+00
    0.7118235088E+01      0.7118235088E+01      0.1271600812E+01     -0.7702172450E+00
    0.7156418693E+01      0.7156418693E+01      0.1317912313E+01     -0.6627343667E+00
    0.6976150214E+01      0.6976150214E+01     -0.2712092413E-02      0.9157489490E+00
    0.6976860677E+01      0.6976860677E+01     -0.8574864776E-02      0.9171039646E+00
    0.6977982474E+01      0.6977982474E+01     -0.1432330025E-01      0.9186471810E+00
    0.6979642513E+01      0.6979642513E+01     -0.2026953299E-01      0.9208096064E+00
    0.6981574866E+01      0.6981574866E+01     -0.2613315129E-01      0.9238509293E+00
    0.6983861700E+01      0.6983861700E+01     -0.3217620815E-01      0.9277543101E+00
    0.6986468210E+01      0.6986468210E+01     -0.3838404021E-01      0.9324657232E+00
    0.6989330566E+01      0.6989330566E+01     -0.4458332348E-01      0.9381219716E+00
    0.6992371831E+01      0.6992371831E+01     -0.5054576559E-01      0.9447902142E+00
    0.6995431687E+01      0.6995431687E+01     -0.5586324873E-01      0.9523049162E+00
    0.6998299436E+01      0.6998299436E+01     -0.6001543632E-01      0.9606580290E+00
    0.7000791993E+01      0.7000791993E+01     -0.6273565179E-01      0.9697502993E+00
    0.7003307269E+01      0.7003307269E+01     -0.6337045877E-01      0.9791804996E+00
    0.7005037771E+01      0.7005037771E+01     -0.6186929320E-01      0.9901132855E+00
    0.7005907860E+01      0.7005907860E+01     -0.5793225009E-01      0.1001647298E+01
    0.7005864450E+01      0.7005864450E+01     -0.5131937260E-01      0.1013542342E+01
    0.7004984091E+01      0.7004984091E+01     -0.4190072279E-01      0.1026011138E+01
    0.7003288079E+01      0.7003288079E+01     -0.2978345648E-01      0.1039136370E+01
    0.7000934822E+01      0.7000934822E+01     -0.1521388774E-01      0.1052971225E+01
    0.6997932565E+01      0.6997932565E+01      0.1516751829E-02      0.1067594019E+01
    0.6993765212E+01      0.6993765212E+01      0.2083766596E-01      0.1083267379E+01
    0.6987593152E+01      0.6987593152E+01      0.4330103211E-01      0.1100253736E+01
    0.6979384659E+01      0.6979384659E+01      0.6837662150E-01      0.1118396236E+01
    0.6969874438E+01      0.6969874438E+01      0.9471542800E-01      0.1137273111E+01
    0.6959937587E+01      0.6959937587E+01      0.1212439707E+00      0.1156873316E+01
    0.6950237089E+01      0.6950237089E+01      0.1469807083E+00      0.1178187182E+01
    0.6940941890E+01      0.6940941890E+01      0.1722373884E+00      0.1200691923E+01
    0.6931971873E+01      0.6931971873E+01      0.1964110544E+00      0.1223598067E+01
    0.6923796255E+01      0.6923796255E+01      0.2195161684E+00      0.1247208841E+01
    0.6916636387E+01      0.6916636387E+01      0.2414981843E+00      0.1271321415E+01
    0.6910687333E+01      0.6910687333E+01      0.2622377437E+00      0.1296173223E+01
    0.6905489470E+01      0.6905489470E+01      0.2814105946E+00      0.1321824254E+01
    0.6900318683E+01      0.6900318683E+01      0.2982975576E+00      0.1348827722E+01
    0.6894278912E+01      0.6894278912E+01      0.3121854150E+00      0.1377120235E+01
    0.6886159873E+01      0.6886159873E+01      0.3217191876E+00      0.1407659888E+01
    0.6872656756E+01      0.6872656756E+01      0.3262273129E+00      0.1442605528E+01
    0.6854818996E+01      0.6854818996E+01      0.3229086080E+00      0.1480304290E+01
    0.6832747196E+01      0.6832747196E+01      0.3134656315E+00      0.1520241438E+01
    0.6805581636E+01      0.6805581636E+01      0.2973617907E+00      0.1562239709E+01
    0.6772063351E+01      0.6772063351E+01      0.2737102001E+00      0.1607232774E+01
    0.6730945225E+01      0.6730945225E+01      0.2414632726E+00      0.1655305298E+01
    0.6681620307E+01      0.6681620307E+01      0.1998562791E+00      0.1706748761E+01
    0.6626140025E+01      0.6626140025E+01      0.1502393045E+00      0.1760950205E+01
    0.6576333846E+01      0.6576333846E+01      0.1049722099E+00      0.1807749602E+01
    0.6539315871E+01      0.6539315871E+01      0.7111058218E-01      0.1842272212E+01
    0.6511948318E+01      0.6511948318E+01      0.4517430355E-01      0.1867948994E+01
    0.6493906078E+01      0.6493906078E+01      0.2716024836E-01      0.1884371016E+01
    0.6482242465E+01      0.6482242465E+01      0.1389265526E-01      0.1902432165E+01
    0.6476305014E+01      0.6476305014E+01      0.3776050092E-02      0.1903426171E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5448062089E+01      0.5448062089E+01     -0.1020843288E+00      0.2769918272E+01
    0.5439690053E+01      0.5439690053E+01     -0.2433285478E+00      0.2766574677E+01
    0.5436703605E+01      0.5436703605E+01     -0.4055876737E+00      0.2743996728E+01
    0.5424603186E+01      0.5424603186E+01     -0.5628457684E+00      0.2730777711E+01
    0.5411684558E+01      0.5411684558E+01     -0.7273090284E+00      0.2704350819E+01
    0.5394501136E+01      0.5394501136E+01     -0.8941906299E+00      0.2679493435E+01
    0.5377572868E+01      0.5377572868E+01     -0.1067545265E+01      0.2638701376E+01
    0.5357781998E+01      0.5357781998E+01     -0.1243374472E+01      0.2592107940E+01
    0.5338362889E+01      0.5338362889E+01     -0.1423563900E+01      0.2524373568E+01
    0.5317704619E+01      0.5317704619E+01     -0.1606555459E+01      0.2443572656E+01
    0.5298414282E+01      0.5298414282E+01     -0.1792851217E+01      0.2338328057E+01
    0.5280136644E+01      0.5280136644E+01     -0.1981405885E+01      0.2210583396E+01
    0.5262946979E+01      0.5262946979E+01     -0.2169938602E+01      0.2053279696E+01
    0.5248555005E+01      0.5248555005E+01     -0.2353393556E+01      0.1863091428E+01
    0.5242560607E+01      0.5242560607E+01     -0.2518242710E+01      0.1629091101E+01
    0.5244969530E+01      0.5244969530E+01     -0.2656112715E+01      0.1358268316E+01
    0.5255490221E+01      0.5255490221E+01     -0.2758212900E+01      0.1055479471E+01
    0.5281197853E+01      0.5281197853E+01     -0.2815298517E+01      0.7161555411E+00
    0.5329754773E+01      0.5329754773E+01     -0.2827809657E+01      0.3594889912E+00
    0.5378647913E+01      0.5378647913E+01     -0.2768983394E+01     -0.1016296571E-01
    0.5444176687E+01      0.5444176687E+01     -0.2669041587E+01     -0.3736419927E+00
    0.5517463474E+01      0.5517463474E+01     -0.2517543579E+01     -0.7205608400E+00
    0.5595843478E+01      0.5595843478E+01     -0.2320330949E+01     -0.1032707317E+01
    0.5683467636E+01      0.5683467636E+01     -0.2093273339E+01     -0.1303092588E+01
    0.5769840171E+01      0.5769840171E+01     -0.1835983098E+01     -0.1522757683E+01
    0.5857697672E+01      0.5857697672E+01     -0.1564390715E+01     -0.1688907092E+01
    0.5945889724E+01      0.5945889724E+01     -0.1290088786E+01     -0.1805378260E+01
    0.6032568736E+01      0.6032568736E+01     -0.1022489757E+01     -0.1878750097E+01
    0.6115639064E+01      0.6115639064E+01     -0.7713563901E+00     -0.1915180976E+01
    0.6194947994E+01      0.6194947994E+01     -0.5406538330E+00     -0.1922984837E+01
    0.6271486580E+01      0.6271486580E+01     -0.3324455454E+00     -0.1907842884E+01
    0.6346152577E+01      0.6346152577E+01     -0.1452330505E+00     -0.1875317533E+01
    0.6419254054E+01      0.6419254054E+01      0.2374156268E-01     -0.1830253807E+01
    0.6489864107E+01      0.6489864107E+01      0.1764748560E+00     -0.1775991274E+01
    0.6556882673E+01      0.6556882673E+01      0.3153515706E+00     -0.1715101857E+01
    0.6619745812E+01      0.6619745812E+01      0.4424704906E+00     -0.1650246467E+01
    0.6678770957E+01      0.6678770957E+01      0.5596634614E+00     -0.1583399047E+01
    0.6733253485E+01      0.6733253485E+01      0.6668890426E+00     -0.1515976055E+01
    0.6784258417E+01      0.6784258417E+01      0.7660282828E+00     -0.1448060557E+01
    0.6830084978E+01      0.6830084978E+01      0.8555689232E+00     -0.1380747835E+01
    0.6873416542E+01      0.6873416542E+01      0.9392542486E+00     -0.1312587852E+01
    0.6911544945E+01      0.6911544945E+01      0.1013901405E+01     -0.1244939093E+01
    0.6948993260E+01      0.6948993260E+01      0.1085180345E+01     -0.1176518968E+01
    0.6981568252E+01      0.6981568252E+01      0.1147662983E+01     -0.1107333103E+01
    0.7014389014E+01      0.7014389014E+01      0.1207139172E+01     -0.1038261106E+01
    0.7043578163E+01      0.7043578163E+01      0.1258923794E+01     -0.9680446546E+00
    0.7073554389E+01      0.7073554389E+01      0.1307851846E+01     -0.8969145481E+00
    0.7098601001E+01      0.7098601001E+01      0.1348495265E+01     -0.8246979231E+00
    0.7137907890E+01      0.7137907890E+01      0.1396135393E+01     -0.7097950806E+00
    0.6967328481E+01      0.6967328481E+01     -0.2344305870E-02      0.9550839743E+00
    0.6968003038E+01      0.6968003038E+01     -0.7453243415E-02      0.9564947276E+00
    0.6969080986E+01      0.6969080986E+01     -0.1242208405E-01      0.9581176746E+00
    0.6970592927E+01      0.6970592927E+01     -0.1748004932E-01      0.9604839269E+00
    0.6972381123E+01      0.6972381123E+01     -0.2245336317E-01      0.9638276026E+00
    0.6974472149E+01      0.6974472149E+01     -0.2754682444E-01      0.9682012162E+00
    0.6976840720E+01      0.6976840720E+01     -0.3275649315E-01      0.9734888938E+00
    0.6979462876E+01      0.6979462876E+01     -0.3797007620E-01      0.9796094373E+00
    0.6982279858E+01      0.6982279858E+01     -0.4300949983E-01      0.9868023728E+00
    0.6985171328E+01      0.6985171328E+01     -0.4755214749E-01      0.9947442532E+00
    0.6987938278E+01      0.6987938278E+01     -0.5102725162E-01      0.1003474795E+01
    0.6990393349E+01      0.6990393349E+01     -0.5309377464E-01      0.1012859179E+01
    0.6992932214E+01      0.6992932214E+01     -0.5312493144E-01      0.1022668681E+01
    0.6994479908E+01      0.6994479908E+01     -0.5107695221E-01      0.1034052563E+01
    0.6995155663E+01      0.6995155663E+01     -0.4639224455E-01      0.1045753433E+01
    0.6994947803E+01      0.6994947803E+01     -0.3904269408E-01      0.1057818894E+01
    0.6993852444E+01      0.6993852444E+01     -0.2888530971E-01      0.1070541197E+01
    0.6991864051E+01      0.6991864051E+01     -0.1603690727E-01      0.1084009823E+01
    0.6989159380E+01      0.6989159380E+01     -0.7002137794E-03      0.1098230173E+01
    0.6985777605E+01      0.6985777605E+01      0.1682404020E-01      0.1113290554E+01
    0.6981241037E+01      0.6981241037E+01      0.3698233434E-01      0.1129394862E+01
    0.6974681867E+01      0.6974681867E+01      0.6038879985E-01      0.1146870013E+01
    0.6966039291E+01      0.6966039291E+01      0.8664830199E-01      0.1165742005E+01
    0.6956088188E+01      0.6956088188E+01      0.1143402540E+00      0.1185448164E+01
    0.6945885168E+01      0.6945885168E+01      0.1420574838E+00      0.1205772217E+01
    0.6935857395E+01      0.6935857395E+01      0.1689004331E+00      0.1227442848E+01
    0.6926251283E+01      0.6926251283E+01      0.1952651091E+00      0.1250488722E+01
    0.6916964351E+01      0.6916964351E+01      0.2205417386E+00      0.1274224414E+01
    0.6908334021E+01      0.6908334021E+01      0.2445226149E+00      0.1298783359E+01
    0.6900592294E+01      0.6900592294E+01      0.2671269433E+00      0.1324187973E+01
    0.6894093827E+01      0.6894093827E+01      0.2884614243E+00      0.1350261737E+01
    0.6888842524E+01      0.6888842524E+01      0.3083705319E+00      0.1376796009E+01
    0.6884150938E+01      0.6884150938E+01      0.3262176986E+00      0.1404413718E+01
    0.6879402342E+01      0.6879402342E+01      0.3412940978E+00      0.1433084674E+01
    0.6873459134E+01      0.6873459134E+01      0.3530799024E+00      0.1463418698E+01
    0.6864663871E+01      0.6864663871E+01      0.3601745922E+00      0.1496508195E+01
    0.6850058349E+01      0.6850058349E+01      0.3605502735E+00      0.1533857321E+01
    0.6831876121E+01      0.6831876121E+01      0.3537053983E+00      0.1573064031E+01
    0.6808933807E+01      0.6808933807E+01      0.3400271607E+00      0.1614549164E+01
