    0.6930749155E+01      0.6930749155E+01      0.2025760366E+00      0.9403051275E-01
    0.6977286771E+01      0.6977286771E+01      0.2389578856E+00      0.7765523216E-01
    0.7025649665E+01      0.7025649665E+01      0.2748475976E+00      0.6434088018E-01
    0.7075720953E+01      0.7075720953E+01      0.3099325276E+00      0.5347378955E-01
    0.7127328675E+01      0.7127328675E+01      0.3446285044E+00      0.4359034986E-01
    0.7180017688E+01      0.7180017688E+01      0.3793047363E+00      0.3315825782E-01
    0.7233153393E+01      0.7233153393E+01      0.4144828936E+00      0.2118041435E-01
    0.7286456517E+01      0.7286456517E+01      0.4504713175E+00      0.6843845858E-02
    0.7340959617E+01      0.7340959617E+01      0.4859621532E+00     -0.1010606379E-01
    0.7397026679E+01      0.7397026679E+01      0.5197871548E+00     -0.2971468643E-01
    0.7454803455E+01      0.7454803455E+01      0.5514094808E+00     -0.5260118843E-01
    0.7514446845E+01      0.7514446845E+01      0.5812752410E+00     -0.7923268624E-01
    0.7575329843E+01      0.7575329843E+01      0.6103195447E+00     -0.1093866085E+00
    0.7636881058E+01      0.7636881058E+01      0.6383143855E+00     -0.1423746395E+00
    0.7698686475E+01      0.7698686475E+01      0.6653870611E+00     -0.1773192605E+00
    0.7760676256E+01      0.7760676256E+01      0.6915775106E+00     -0.2143087459E+00
    0.7822970853E+01      0.7822970853E+01      0.7165252369E+00     -0.2535898522E+00
    0.7885663891E+01      0.7885663891E+01      0.7394339409E+00     -0.2954643941E+00
    0.7949495323E+01      0.7949495323E+01      0.7595388354E+00     -0.3396975949E+00
    0.8013442724E+01      0.8013442724E+01      0.7758841061E+00     -0.3880352482E+00
    0.8078519228E+01      0.8078519228E+01      0.7873742408E+00     -0.4386733956E+00
    0.8142326270E+01      0.8142326270E+01      0.7921713079E+00     -0.4915587134E+00
    0.8203790584E+01      0.8203790584E+01      0.7878692170E+00     -0.5532815161E+00
    0.8264383514E+01      0.8264383514E+01      0.7727843121E+00     -0.6172723310E+00
    0.8323034434E+01      0.8323034434E+01      0.7443716533E+00     -0.6825208265E+00
    0.8378983166E+01      0.8378983166E+01      0.7009006918E+00     -0.7501876331E+00
    0.8431647200E+01      0.8431647200E+01      0.6401881718E+00     -0.8187390017E+00
    0.8480092604E+01      0.8480092604E+01      0.5614841083E+00     -0.8872803971E+00
    0.8522305665E+01      0.8522305665E+01      0.4648878112E+00     -0.9548676835E+00
    0.8556018975E+01      0.8556018975E+01      0.3509972989E+00     -0.1017425632E+01
    0.8578078412E+01      0.8578078412E+01      0.2170286016E+00     -0.1066903423E+01
    0.8593041939E+01      0.8593041939E+01      0.9195091140E-01     -0.1084559845E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6320335108E+01      0.6320335108E+01     -0.8142717785E-01     -0.1755559079E+01
    0.6301605265E+01      0.6301605265E+01     -0.2087808447E+00     -0.1781242344E+01
    0.6263626806E+01      0.6263626806E+01     -0.3767247311E+00     -0.1887674602E+01
    0.6205623925E+01      0.6205623925E+01     -0.5888809038E+00     -0.1963928934E+01
    0.6127064013E+01      0.6127064013E+01     -0.8437872462E+00     -0.2038593051E+01
    0.6022534342E+01      0.6022534342E+01     -0.1133723695E+01     -0.2078878704E+01
    0.5894247482E+01      0.5894247482E+01     -0.1462711617E+01     -0.2065622543E+01
    0.5748047269E+01      0.5748047269E+01     -0.1816587789E+01     -0.1955957731E+01
    0.5592815239E+01      0.5592815239E+01     -0.2170139398E+01     -0.1743658128E+01
    0.5448795847E+01      0.5448795847E+01     -0.2494290525E+01     -0.1384534645E+01
    0.5321907855E+01      0.5321907855E+01     -0.2760862766E+01     -0.9001148763E+00
    0.5313450994E+01      0.5313450994E+01     -0.2822677201E+01     -0.3004786033E+00
    0.5372881098E+01      0.5372881098E+01     -0.2775122656E+01      0.3309942554E+00
    0.5473884890E+01      0.5473884890E+01     -0.2580215869E+01      0.9377602809E+00
    0.5632064829E+01      0.5632064829E+01     -0.2275757334E+01      0.1499348765E+01
    0.5835081980E+01      0.5835081980E+01     -0.1895408589E+01      0.1943056770E+01
    0.6039456682E+01      0.6039456682E+01     -0.1450361870E+01      0.2252911415E+01
    0.6241123352E+01      0.6241123352E+01     -0.9903877323E+00      0.2424735350E+01
    0.6426855993E+01      0.6426855993E+01     -0.5314729829E+00      0.2475436071E+01
    0.6592754928E+01      0.6592754928E+01     -0.7698809835E-01      0.2401637007E+01
    0.6723193709E+01      0.6723193709E+01      0.3395916606E+00      0.2237276334E+01
    0.6823908320E+01      0.6823908320E+01      0.6970822820E+00      0.2031869359E+01
    0.6892287674E+01      0.6892287674E+01      0.9798199752E+00      0.1817695073E+01
    0.6942996994E+01      0.6942996994E+01      0.1205827891E+01      0.1626828339E+01
    0.6979972820E+01      0.6979972820E+01      0.1391825657E+01      0.1453047088E+01
    0.7005690102E+01      0.7005690102E+01      0.1547315388E+01      0.1295383068E+01
    0.7022831576E+01      0.7022831576E+01      0.1678116597E+01      0.1153835443E+01
    0.7033289538E+01      0.7033289538E+01      0.1788106184E+01      0.1026404485E+01
    0.7040513978E+01      0.7040513978E+01      0.1882085962E+01      0.9129968140E+00
    0.7045080846E+01      0.7045080846E+01      0.1961396833E+01      0.8103400520E+00
    0.7048476892E+01      0.7048476892E+01      0.2028351133E+01      0.7170681934E+00
    0.7052213548E+01      0.7052213548E+01      0.2085075375E+01      0.6320741498E+00
    0.7056352323E+01      0.7056352323E+01      0.2133696454E+01      0.5542059715E+00
    0.7060618793E+01      0.7060618793E+01      0.2176785473E+01      0.4827647092E+00
    0.7063948773E+01      0.7063948773E+01      0.2215588571E+01      0.4179800333E+00
    0.7066074687E+01      0.7066074687E+01      0.2250816126E+01      0.3586927399E+00
    0.7066814303E+01      0.7066814303E+01      0.2283161948E+01      0.3040422772E+00
    0.7066788475E+01      0.7066788475E+01      0.2313244822E+01      0.2542870002E+00
    0.7066316475E+01      0.7066316475E+01      0.2341088595E+01      0.2090002098E+00
    0.7065651499E+01      0.7065651499E+01      0.2366482965E+01      0.1677108589E+00
    0.7065013807E+01      0.7065013807E+01      0.2389185113E+01      0.1301835902E+00
    0.7064379541E+01      0.7064379541E+01      0.2409332953E+01      0.9484708141E-01
    0.7063916223E+01      0.7063916223E+01      0.2427581356E+01      0.6183473956E-01
    0.7063402943E+01      0.7063402943E+01      0.2444345860E+01      0.3102165478E-01
    0.7062792285E+01      0.7062792285E+01      0.2458642088E+01      0.1217746068E-02
    0.7062766122E+01      0.7062766122E+01      0.2471206498E+01     -0.2594905671E-01
    0.7063184911E+01      0.7063184911E+01      0.2481740049E+01     -0.5235360716E-01
    0.7064177129E+01      0.7064177129E+01      0.2490196555E+01     -0.7668822780E-01
    0.7068837717E+01      0.7068837717E+01      0.2497283094E+01     -0.1117423456E+00
    0.6714940650E+01      0.6714940650E+01      0.2760702623E-02      0.5998712269E+00
    0.6704434809E+01      0.6704434809E+01      0.1462469694E-01      0.5883853374E+00
    0.6688163086E+01      0.6688163086E+01      0.2102368212E-01      0.5696886241E+00
    0.6665006366E+01      0.6665006366E+01      0.2281275282E-01      0.5451148127E+00
    0.6638749080E+01      0.6638749080E+01      0.1771522741E-01      0.5080175278E+00
    0.6612115730E+01      0.6612115730E+01      0.6261526934E-02      0.4637482732E+00
    0.6591519823E+01      0.6591519823E+01     -0.4268858624E-02      0.4192973003E+00
    0.6584580846E+01      0.6584580846E+01     -0.6580239727E-02      0.3763314987E+00
    0.6590270887E+01      0.6590270887E+01     -0.6249874853E-02      0.3365493186E+00
    0.6607324499E+01      0.6607324499E+01     -0.2909527842E-02      0.2995196523E+00
    0.6635051404E+01      0.6635051404E+01      0.5424738878E-02      0.2680280729E+00
    0.6675586518E+01      0.6675586518E+01      0.1475935854E-01      0.2290844578E+00
    0.6723824186E+01      0.6723824186E+01      0.2672663417E-01      0.1872748124E+00
    0.6770051100E+01      0.6770051100E+01      0.4809067521E-01      0.1525294017E+00
    0.6814652693E+01      0.6814652693E+01      0.7664609842E-01      0.1248260777E+00
    0.6857342908E+01      0.6857342908E+01      0.1105983397E+00      0.1018890408E+00
    0.6898937689E+01      0.6898937689E+01      0.1479674090E+00      0.8320184943E-01
    0.6940305354E+01      0.6940305354E+01      0.1872925122E+00      0.6830265660E-01
    0.6983003022E+01      0.6983003022E+01      0.2269546699E+00      0.5646376439E-01
    0.7028326574E+01      0.7028326574E+01      0.2649355008E+00      0.4712282292E-01
    0.7076719699E+01      0.7076719699E+01      0.3008826917E+00      0.3946821540E-01
    0.7127645606E+01      0.7127645606E+01      0.3351621888E+00      0.3212162691E-01
    0.7180231263E+01      0.7180231263E+01      0.3687019411E+00      0.2402808259E-01
    0.7234009965E+01      0.7234009965E+01      0.4019801466E+00      0.1426881831E-01
    0.7288824630E+01      0.7288824630E+01      0.4347904373E+00      0.1778109014E-02
    0.7345010233E+01      0.7345010233E+01      0.4662755304E+00     -0.1354027618E-01
    0.7402772871E+01      0.7402772871E+01      0.4962085612E+00     -0.3150837683E-01
    0.7462320370E+01      0.7462320370E+01      0.5249495469E+00     -0.5293879395E-01
    0.7523012639E+01      0.7523012639E+01      0.5529965645E+00     -0.7786874740E-01
    0.7584262028E+01      0.7584262028E+01      0.5800114244E+00     -0.1054332772E+00
    0.7645749007E+01      0.7645749007E+01      0.6060726090E+00     -0.1351271933E+00
    0.7707461776E+01      0.7707461776E+01      0.6312124679E+00     -0.1664488733E+00
    0.7769366670E+01      0.7769366670E+01      0.6555298406E+00     -0.1995017964E+00
    0.7831549393E+01      0.7831549393E+01      0.6785005700E+00     -0.2343570070E+00
    0.7894518540E+01      0.7894518540E+01      0.6991134064E+00     -0.2708704406E+00
    0.7958592911E+01      0.7958592911E+01      0.7167030163E+00     -0.3099826296E+00
    0.8022736202E+01      0.8022736202E+01      0.7304642761E+00     -0.3527751444E+00
    0.8089233729E+01      0.8089233729E+01      0.7399796609E+00     -0.3955782062E+00
    0.8152738470E+01      0.8152738470E+01      0.7413420000E+00     -0.4436114088E+00
    0.8215717358E+01      0.8215717358E+01      0.7342441869E+00     -0.4966369888E+00
    0.8277745259E+01      0.8277745259E+01      0.7160835886E+00     -0.5499850042E+00
    0.8337699206E+01      0.8337699206E+01      0.6856563365E+00     -0.6043085249E+00
    0.8394852840E+01      0.8394852840E+01      0.6412012612E+00     -0.6597016499E+00
    0.8448856803E+01      0.8448856803E+01      0.5814249652E+00     -0.7144585249E+00
    0.8498449637E+01      0.8498449637E+01      0.5060714618E+00     -0.7689142595E+00
    0.8541814979E+01      0.8541814979E+01      0.4155837548E+00     -0.8218634635E+00
    0.8576625575E+01      0.8576625575E+01      0.3114657805E+00     -0.8692116267E+00
    0.8599229719E+01      0.8599229719E+01      0.1911814914E+00     -0.9068990588E+00
    0.8614105064E+01      0.8614105064E+01      0.8000040390E-01     -0.9180807973E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6304554035E+01      0.6304554035E+01     -0.1049306885E+00     -0.1609690483E+01
    0.6285921803E+01      0.6285921803E+01     -0.2628837753E+00     -0.1626896829E+01
    0.6258119885E+01      0.6258119885E+01     -0.4720197827E+00     -0.1684513052E+01
    0.6211714098E+01      0.6211714098E+01     -0.7096386518E+00     -0.1733903876E+01
    0.6148170262E+01      0.6148170262E+01     -0.9825027387E+00     -0.1778473634E+01
    0.6066906742E+01      0.6066906742E+01     -0.1286116884E+01     -0.1796061956E+01
    0.5967271020E+01      0.5967271020E+01     -0.1615148633E+01     -0.1750504139E+01
    0.5856524178E+01      0.5856524178E+01     -0.1954941298E+01     -0.1632118270E+01
    0.5744369428E+01      0.5744369428E+01     -0.2281931359E+01     -0.1427398913E+01
    0.5634532276E+01      0.5634532276E+01     -0.2579602901E+01     -0.1123281119E+01
    0.5551220546E+01      0.5551220546E+01     -0.2797734029E+01     -0.7155233586E+00
    0.5566349175E+01      0.5566349175E+01     -0.2854225654E+01     -0.2223264063E+00
    0.5630688626E+01      0.5630688626E+01     -0.2794614861E+01      0.2968240695E+00
    0.5729712564E+01      0.5729712564E+01     -0.2618962112E+01      0.7950107293E+00
    0.5859008549E+01      0.5859008549E+01     -0.2324158992E+01      0.1252114995E+01
    0.6029134987E+01      0.6029134987E+01     -0.1964849892E+01      0.1618992295E+01
    0.6193992159E+01      0.6193992159E+01     -0.1539354879E+01      0.1878629723E+01
    0.6359326188E+01      0.6359326188E+01     -0.1088732515E+01      0.2025526672E+01
    0.6516203410E+01      0.6516203410E+01     -0.6256661090E+00      0.2067624910E+01
    0.6648741417E+01      0.6648741417E+01     -0.1895505898E+00      0.2004027679E+01
    0.6757167581E+01      0.6757167581E+01      0.2028879446E+00      0.1884971522E+01
    0.6842522798E+01      0.6842522798E+01      0.5386442748E+00      0.1736426435E+01
    0.6905557467E+01      0.6905557467E+01      0.8171239302E+00      0.1580421611E+01
    0.6952708958E+01      0.6952708958E+01      0.1048148123E+01      0.1430920245E+01
    0.6986873788E+01      0.6986873788E+01      0.1242071648E+01      0.1288628924E+01
    0.7011174405E+01      0.7011174405E+01      0.1406625615E+01      0.1156844233E+01
    0.7027607187E+01      0.7027607187E+01      0.1546436164E+01      0.1036597343E+01
    0.7038074985E+01      0.7038074985E+01      0.1665275313E+01      0.9270804178E+00
    0.7045504853E+01      0.7045504853E+01      0.1767373038E+01      0.8282499230E+00
    0.7050333877E+01      0.7050333877E+01      0.1854075585E+01      0.7371927585E+00
    0.7054561567E+01      0.7054561567E+01      0.1928498364E+01      0.6538681407E+00
    0.7058983725E+01      0.7058983725E+01      0.1992447978E+01      0.5771955163E+00
    0.7063291585E+01      0.7063291585E+01      0.2048660720E+01      0.5066965470E+00
    0.7067215641E+01      0.7067215641E+01      0.2099594941E+01      0.4420971985E+00
    0.7069693326E+01      0.7069693326E+01      0.2145500666E+01      0.3835491844E+00
    0.7070869688E+01      0.7070869688E+01      0.2187614357E+01      0.3297814409E+00
    0.7070763573E+01      0.7070763573E+01      0.2226153655E+01      0.2802796775E+00
    0.7070099655E+01      0.7070099655E+01      0.2261783580E+01      0.2355630147E+00
    0.7069078804E+01      0.7069078804E+01      0.2294455533E+01      0.1952123968E+00
    0.7067829493E+01      0.7067829493E+01      0.2324207288E+01      0.1583321749E+00
    0.7066545711E+01      0.7066545711E+01      0.2351057230E+01      0.1245704279E+00
    0.7065501308E+01      0.7065501308E+01      0.2374736738E+01      0.9267014126E-01
    0.7064375928E+01      0.7064375928E+01      0.2394732346E+01      0.6171804318E-01
    0.7064178592E+01      0.7064178592E+01      0.2412978893E+01      0.3288102899E-01
    0.7064158939E+01      0.7064158939E+01      0.2429521274E+01      0.5628138631E-02
    0.7064591725E+01      0.7064591725E+01      0.2443399143E+01     -0.1944914139E-01
    0.7065493485E+01      0.7065493485E+01      0.2455253354E+01     -0.4373576545E-01
    0.7066930140E+01      0.7066930140E+01      0.2465038290E+01     -0.6611866147E-01
    0.7072993152E+01      0.7072993152E+01      0.2473765613E+01     -0.9782157979E-01
    0.6659430783E+01      0.6659430783E+01     -0.2862099854E-02      0.5684127449E+00
    0.6648528854E+01      0.6648528854E+01     -0.2007271362E-02      0.5547483578E+00
    0.6630757979E+01      0.6630757979E+01     -0.4917232496E-02      0.5309157872E+00
    0.6606766421E+01      0.6606766421E+01     -0.1293613902E-01      0.5005712578E+00
    0.6581884997E+01      0.6581884997E+01     -0.2721277530E-01      0.4559124718E+00
    0.6562603589E+01      0.6562603589E+01     -0.3875269581E-01      0.4103187948E+00
    0.6556648929E+01      0.6556648929E+01     -0.4226827501E-01      0.3668092772E+00
    0.6563082594E+01      0.6563082594E+01     -0.4430490530E-01      0.3244588941E+00
    0.6580500832E+01      0.6580500832E+01     -0.4298930327E-01      0.2858622460E+00
    0.6610033747E+01      0.6610033747E+01     -0.3897871549E-01      0.2521861842E+00
    0.6653967737E+01      0.6653967737E+01     -0.3515955782E-01      0.2085033503E+00
    0.6701790546E+01      0.6701790546E+01     -0.2561493402E-01      0.1678540360E+00
    0.6747794460E+01      0.6747794460E+01     -0.6310132637E-02      0.1361726643E+00
    0.6791255704E+01      0.6791255704E+01      0.2076934053E-01      0.1107873895E+00
    0.6832170049E+01      0.6832170049E+01      0.5414771593E-01      0.9040277741E-01
    0.6871052901E+01      0.6871052901E+01      0.9211799170E-01      0.7406292858E-01
    0.6908811560E+01      0.6908811560E+01      0.1330385052E+00      0.6103558242E-01
    0.6946456421E+01      0.6946456421E+01      0.1756890077E+00      0.5083865645E-01
    0.6986175138E+01      0.6986175138E+01      0.2179184297E+00      0.4258734309E-01
    0.7029198939E+01      0.7029198939E+01      0.2575949933E+00      0.3566784923E-01
    0.7075954747E+01      0.7075954747E+01      0.2942470100E+00      0.2962825529E-01
    0.7126106977E+01      0.7126106977E+01      0.3283312373E+00      0.2427915176E-01
    0.7178903272E+01      0.7178903272E+01      0.3605029669E+00      0.1812283961E-01
    0.7233760876E+01      0.7233760876E+01      0.3911608280E+00      0.9831024921E-02
    0.7290505590E+01      0.7290505590E+01      0.4204289792E+00     -0.1014588425E-02
    0.7348859797E+01      0.7348859797E+01      0.4484978047E+00     -0.1473714662E-01
    0.7408845470E+01      0.7408845470E+01      0.4754430436E+00     -0.3157598187E-01
    0.7469805644E+01      0.7469805644E+01      0.5017915035E+00     -0.5155634454E-01
    0.7531107226E+01      0.7531107226E+01      0.5275134652E+00     -0.7404973890E-01
    0.7592420119E+01      0.7592420119E+01      0.5527000117E+00     -0.9840028518E-01
    0.7653675578E+01      0.7653675578E+01      0.5772417840E+00     -0.1244285135E+00
    0.7715139928E+01      0.7715139928E+01      0.6010017129E+00     -0.1520865581E+00
    0.7776906058E+01      0.7776906058E+01      0.6238032521E+00     -0.1810088061E+00
    0.7838940093E+01      0.7838940093E+01      0.6450667891E+00     -0.2110679668E+00
    0.7902065049E+01      0.7902065049E+01      0.6639583742E+00     -0.2424201909E+00
    0.7966247070E+01      0.7966247070E+01      0.6797004892E+00     -0.2764638217E+00
    0.8030766456E+01      0.8030766456E+01      0.6911322399E+00     -0.3132301135E+00
    0.8098056241E+01      0.8098056241E+01      0.6991047838E+00     -0.3491166713E+00
    0.8161670858E+01      0.8161670858E+01      0.6982782981E+00     -0.3914786594E+00
    0.8225940160E+01      0.8225940160E+01      0.6885401407E+00     -0.4354653155E+00
    0.8289022619E+01      0.8289022619E+01      0.6686269735E+00     -0.4794936706E+00
    0.8349947093E+01      0.8349947093E+01      0.6373853056E+00     -0.5243587896E+00
    0.8408037930E+01      0.8408037930E+01      0.5931372713E+00     -0.5689904167E+00
    0.8462864972E+01      0.8462864972E+01      0.5351221659E+00     -0.6126572062E+00
    0.8513188212E+01      0.8513188212E+01      0.4632504352E+00     -0.6558011360E+00
    0.8557348239E+01      0.8557348239E+01      0.3781665869E+00     -0.6969918181E+00
    0.8592911709E+01      0.8592911709E+01      0.2819885060E+00     -0.7327144058E+00
    0.8615903572E+01      0.8615903572E+01      0.1722605316E+00     -0.7617320006E+00
    0.8630608423E+01      0.8630608423E+01      0.7134106962E-01     -0.7687997276E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6298663239E+01      0.6298663239E+01     -0.1207983247E+00     -0.1427998260E+01
    0.6280987606E+01      0.6280987606E+01     -0.2982893598E+00     -0.1435232351E+01
    0.6263960026E+01      0.6263960026E+01     -0.5275689223E+00     -0.1457697937E+01
    0.6222873162E+01      0.6222873162E+01     -0.7680750760E+00     -0.1484613825E+01
    0.6174338251E+01      0.6174338251E+01     -0.1045318415E+01     -0.1499719067E+01
    0.6111653392E+01      0.6111653392E+01     -0.1345420728E+01     -0.1491287188E+01
    0.6039614227E+01      0.6039614227E+01     -0.1660259546E+01     -0.1429992922E+01
    0.5950318329E+01      0.5950318329E+01     -0.1972613016E+01     -0.1324080319E+01
    0.5873625381E+01      0.5873625381E+01     -0.2254999260E+01     -0.1135793888E+01
    0.5790860509E+01      0.5790860509E+01     -0.2512468855E+01     -0.8885662030E+00
    0.5749887146E+01      0.5749887146E+01     -0.2676060660E+01     -0.5420585212E+00
    0.5777088721E+01      0.5777088721E+01     -0.2729379694E+01     -0.1495541163E+00
    0.5838389319E+01      0.5838389319E+01     -0.2668208182E+01      0.2644150343E+00
    0.5930372454E+01      0.5930372454E+01     -0.2506050828E+01      0.6601293190E+00
    0.6035514405E+01      0.6035514405E+01     -0.2225141428E+01      0.1016222926E+01
    0.6176347803E+01      0.6176347803E+01     -0.1887857830E+01      0.1309084204E+01
    0.6309751425E+01      0.6309751425E+01     -0.1488432702E+01      0.1517124312E+01
    0.6445531642E+01      0.6445531642E+01     -0.1069089320E+01      0.1637991754E+01
    0.6580316022E+01      0.6580316022E+01     -0.6422545380E+00      0.1679696798E+01
    0.6690804741E+01      0.6690804741E+01     -0.2483970436E+00      0.1641193278E+01
    0.6785171472E+01      0.6785171472E+01      0.1093219578E+00      0.1563662441E+01
    0.6859794659E+01      0.6859794659E+01      0.4207897544E+00      0.1459661182E+01
    0.6917073626E+01      0.6917073626E+01      0.6873801911E+00      0.1346790283E+01
    0.6960843512E+01      0.6960843512E+01      0.9160643627E+00      0.1232630242E+01
    0.6992440298E+01      0.6992440298E+01      0.1111986900E+01      0.1119435714E+01
    0.7015454409E+01      0.7015454409E+01      0.1280962048E+01      0.1012133610E+01
    0.7031350063E+01      0.7031350063E+01      0.1426755666E+01      0.9122859965E+00
    0.7042053383E+01      0.7042053383E+01      0.1552784729E+01      0.8198969319E+00
    0.7049697278E+01      0.7049697278E+01      0.1662112875E+01      0.7348551690E+00
    0.7055201810E+01      0.7055201810E+01      0.1756352287E+01      0.6553125065E+00
    0.7060445638E+01      0.7060445638E+01      0.1838400723E+01      0.5819580611E+00
    0.7065466802E+01      0.7065466802E+01      0.1910584017E+01      0.5140577416E+00
    0.7069926476E+01      0.7069926476E+01      0.1975260897E+01      0.4516531943E+00
    0.7073342349E+01      0.7073342349E+01      0.2033750393E+01      0.3946697315E+00
    0.7075017265E+01      0.7075017265E+01      0.2086461073E+01      0.3429242862E+00
    0.7075364935E+01      0.7075364935E+01      0.2134494404E+01      0.2953869179E+00
    0.7074665298E+01      0.7074665298E+01      0.2178351627E+01      0.2518573486E+00
    0.7073414513E+01      0.7073414513E+01      0.2218481633E+01      0.2129776779E+00
    0.7071764222E+01      0.7071764222E+01      0.2255046706E+01      0.1779988227E+00
    0.7069909774E+01      0.7069909774E+01      0.2288284896E+01      0.1455605917E+00
    0.7068051399E+01      0.7068051399E+01      0.2318265076E+01      0.1155684614E+00
    0.7066391480E+01      0.7066391480E+01      0.2344797075E+01      0.8735580554E-01
    0.7064734269E+01      0.7064734269E+01      0.2367230907E+01      0.5930751123E-01
    0.7064255751E+01      0.7064255751E+01      0.2387144833E+01      0.3252223895E-01
    0.7064593328E+01      0.7064593328E+01      0.2404255376E+01      0.8076740504E-02
    0.7065439428E+01      0.7065439428E+01      0.2418720002E+01     -0.1434094507E-01
    0.7066929543E+01      0.7066929543E+01      0.2431048019E+01     -0.3600068292E-01
    0.7069037100E+01      0.7069037100E+01      0.2441731121E+01     -0.5613698098E-01
    0.7076679987E+01      0.7076679987E+01      0.2452139583E+01     -0.8419518465E-01
    0.6595475856E+01      0.6595475856E+01     -0.9873444906E-02      0.5229299044E+00
    0.6585202619E+01      0.6585202619E+01     -0.2298754824E-01      0.5073187334E+00
    0.6567516586E+01      0.6567516586E+01     -0.3690774228E-01      0.4789695796E+00
    0.6546545314E+01      0.6546545314E+01     -0.5549451713E-01      0.4417309317E+00
    0.6529555058E+01      0.6529555058E+01     -0.7138246340E-01      0.3978537877E+00
    0.6527026762E+01      0.6527026762E+01     -0.7712463299E-01      0.3553727342E+00
    0.6536007908E+01      0.6536007908E+01     -0.8298533211E-01      0.3116059465E+00
    0.6555371431E+01      0.6555371431E+01     -0.8384711212E-01      0.2722360799E+00
    0.6586949462E+01      0.6586949462E+01     -0.8259722172E-01      0.2346571333E+00
    0.6632428889E+01      0.6632428889E+01     -0.8204090704E-01      0.1892924304E+00
    0.6678900732E+01      0.6678900732E+01     -0.7354609069E-01      0.1496496267E+00
    0.6724179894E+01      0.6724179894E+01     -0.5586980440E-01      0.1197582086E+00
    0.6766580649E+01      0.6766580649E+01     -0.3038333040E-01      0.9607660608E-01
    0.6806174518E+01      0.6806174518E+01      0.1750594359E-02      0.7752874428E-01
    0.6843204200E+01      0.6843204200E+01      0.3918003235E-01      0.6312287271E-01
    0.6878429297E+01      0.6878429297E+01      0.8046000625E-01      0.5197108715E-01
    0.6912921532E+01      0.6912921532E+01      0.1241892022E+00      0.4344087751E-01
    0.6948053876E+01      0.6948053876E+01      0.1690797942E+00      0.3700835470E-01
    0.6986110192E+01      0.6986110192E+01      0.2124501386E+00      0.3173433794E-01
    0.7027844347E+01      0.7027844347E+01      0.2528436415E+00      0.2714513722E-01
    0.7073689696E+01      0.7073689696E+01      0.2897684049E+00      0.2324437368E-01
    0.7123569945E+01      0.7123569945E+01      0.3231805923E+00      0.1943273643E-01
    0.7177099824E+01      0.7177099824E+01      0.3533795725E+00      0.1465757485E-01
    0.7233602508E+01      0.7233602508E+01      0.3809116543E+00      0.7644724044E-02
    0.7292458627E+01      0.7292458627E+01      0.4065719225E+00     -0.2144725322E-02
    0.7353187658E+01      0.7353187658E+01      0.4312111711E+00     -0.1487236996E-01
    0.7414974516E+01      0.7414974516E+01      0.4553527846E+00     -0.3040035287E-01
    0.7476928530E+01      0.7476928530E+01      0.4794378646E+00     -0.4817588730E-01
    0.7538454809E+01      0.7538454809E+01      0.5036864476E+00     -0.6767983031E-01
    0.7599621592E+01      0.7599621592E+01      0.5277722429E+00     -0.8858164302E-01
    0.7660572774E+01      0.7660572774E+01      0.5513984685E+00     -0.1108605826E+00
    0.7721692192E+01      0.7721692192E+01      0.5743730141E+00     -0.1347493694E+00
    0.7783190758E+01      0.7783190758E+01      0.5961262234E+00     -0.1593566365E+00
    0.7845191042E+01      0.7845191042E+01      0.6159284583E+00     -0.1843749094E+00
    0.7908376387E+01      0.7908376387E+01      0.6334849109E+00     -0.2108432378E+00
    0.7972384088E+01      0.7972384088E+01      0.6479354415E+00     -0.2399128911E+00
    0.8037736886E+01      0.8037736886E+01      0.6577304150E+00     -0.2700991317E+00
    0.8105090886E+01      0.8105090886E+01      0.6642670860E+00     -0.3001894854E+00
    0.8169350539E+01      0.8169350539E+01      0.6617659154E+00     -0.3355929067E+00
    0.8234455417E+01      0.8234455417E+01      0.6504929842E+00     -0.3711565536E+00
    0.8298332849E+01      0.8298332849E+01      0.6298589185E+00     -0.4070573579E+00
    0.8359914733E+01      0.8359914733E+01      0.5984772663E+00     -0.4434762244E+00
    0.8418687457E+01      0.8418687457E+01      0.5551703676E+00     -0.4789419918E+00
    0.8474021788E+01      0.8474021788E+01      0.4993218765E+00     -0.5135826234E+00
    0.8524840056E+01      0.8524840056E+01      0.4307696588E+00     -0.5473839332E+00
    0.8569495791E+01      0.8569495791E+01      0.3502650729E+00     -0.5789882088E+00
    0.8605459275E+01      0.8605459275E+01      0.2603252031E+00     -0.6057153153E+00
    0.8628612689E+01      0.8628612689E+01      0.1585320111E+00     -0.6279880548E+00
    0.8643096407E+01      0.8643096407E+01      0.6513454200E-01     -0.6323814113E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6300666486E+01      0.6300666486E+01     -0.1317876405E+00     -0.1223653465E+01
