    0.7164582604E+01      0.7164582604E+01     -0.9776474483E-02      0.7569546338E+00
    0.7166710395E+01      0.7166710395E+01     -0.1345184151E-01      0.7583395969E+00
    0.7169703453E+01      0.7169703453E+01     -0.1692218883E-01      0.7602816808E+00
    0.7173686050E+01      0.7173686050E+01     -0.2014163248E-01      0.7624158644E+00
    0.7178816540E+01      0.7178816540E+01     -0.2307507104E-01      0.7648530580E+00
    0.7185197398E+01      0.7185197398E+01     -0.2562036121E-01      0.7680354264E+00
    0.7192908038E+01      0.7192908038E+01     -0.2767066087E-01      0.7716341686E+00
    0.7201951340E+01      0.7201951340E+01     -0.2921814269E-01      0.7755301235E+00
    0.7212335936E+01      0.7212335936E+01     -0.3032558588E-01      0.7796523219E+00
    0.7223981093E+01      0.7223981093E+01     -0.3113557187E-01      0.7842830420E+00
    0.7236792428E+01      0.7236792428E+01     -0.3172561136E-01      0.7893528584E+00
    0.7250636221E+01      0.7250636221E+01     -0.3229002373E-01      0.7948317208E+00
    0.7265166781E+01      0.7265166781E+01     -0.3277646736E-01      0.8012786421E+00
    0.7279686688E+01      0.7279686688E+01     -0.3245576381E-01      0.8087750555E+00
    0.7293260877E+01      0.7293260877E+01     -0.3133539212E-01      0.8172017801E+00
    0.7305493301E+01      0.7305493301E+01     -0.2903194401E-01      0.8268719228E+00
    0.7316026901E+01      0.7316026901E+01     -0.2521535292E-01      0.8378601916E+00
    0.7324825876E+01      0.7324825876E+01     -0.1962153160E-01      0.8501282368E+00
    0.7332098559E+01      0.7332098559E+01     -0.1200670818E-01      0.8635263130E+00
    0.7338000077E+01      0.7338000077E+01     -0.2452527198E-02      0.8779793777E+00
    0.7342611887E+01      0.7342611887E+01      0.9739344486E-02      0.8921865200E+00
    0.7344290715E+01      0.7344290715E+01      0.2087273195E-01      0.9092329044E+00
    0.7340968992E+01      0.7340968992E+01      0.3350698201E-01      0.9305574535E+00
    0.7333673977E+01      0.7333673977E+01      0.4596472383E-01      0.9544304625E+00
    0.7321650205E+01      0.7321650205E+01      0.5813058270E-01      0.9814313705E+00
    0.7304237776E+01      0.7304237776E+01      0.6943842731E-01      0.1011283224E+01
    0.7281426551E+01      0.7281426551E+01      0.7894208151E-01      0.1045429334E+01
    0.7253142737E+01      0.7253142737E+01      0.8504361727E-01      0.1083107829E+01
    0.7219105615E+01      0.7219105615E+01      0.8736809321E-01      0.1125137006E+01
    0.7180162038E+01      0.7180162038E+01      0.8289760823E-01      0.1171839404E+01
    0.7135471731E+01      0.7135471731E+01      0.7004440231E-01      0.1222592098E+01
    0.7082945921E+01      0.7082945921E+01      0.4724309290E-01      0.1278847607E+01
    0.7025309160E+01      0.7025309160E+01      0.1618040069E-01      0.1340519202E+01
    0.6974944216E+01      0.6974944216E+01     -0.9548317790E-02      0.1396266375E+01
    0.6936307596E+01      0.6936307596E+01     -0.2708618868E-01      0.1442424217E+01
    0.6905998909E+01      0.6905998909E+01     -0.3910413579E-01      0.1483104559E+01
    0.6882940751E+01      0.6882940751E+01     -0.4658500649E-01      0.1518788609E+01
    0.6866578693E+01      0.6866578693E+01     -0.4983007170E-01      0.1549100798E+01
    0.6855639731E+01      0.6855639731E+01     -0.4991952265E-01      0.1575070005E+01
    0.6848704843E+01      0.6848704843E+01     -0.4707998704E-01      0.1597469672E+01
    0.6845266168E+01      0.6845266168E+01     -0.4194952068E-01      0.1617035611E+01
    0.6844131561E+01      0.6844131561E+01     -0.3572820623E-01      0.1633236383E+01
    0.6843914804E+01      0.6843914804E+01     -0.2954848486E-01      0.1647220926E+01
    0.6843834422E+01      0.6843834422E+01     -0.2363782094E-01      0.1658596010E+01
    0.6844130103E+01      0.6844130103E+01     -0.1770223914E-01      0.1667331444E+01
    0.6844620477E+01      0.6844620477E+01     -0.1077842560E-01      0.1677508907E+01
    0.6844431573E+01      0.6844431573E+01     -0.4933031052E-02      0.1678294146E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5638473431E+01      0.5638473431E+01     -0.8979793010E-01      0.2044050626E+01
    0.5635183249E+01      0.5635183249E+01     -0.2096705555E+00      0.2039942285E+01
    0.5645482280E+01      0.5645482280E+01     -0.3520766041E+00      0.2000429292E+01
    0.5649255279E+01      0.5649255279E+01     -0.4929557861E+00      0.1970141923E+01
    0.5653901963E+01      0.5653901963E+01     -0.6347116945E+00      0.1921670302E+01
    0.5658219177E+01      0.5658219177E+01     -0.7753786085E+00      0.1868377516E+01
    0.5662639054E+01      0.5662639054E+01     -0.9148651474E+00      0.1800896365E+01
    0.5666474121E+01      0.5666474121E+01     -0.1051991907E+01      0.1724116940E+01
    0.5670414738E+01      0.5670414738E+01     -0.1185158971E+01      0.1632062233E+01
    0.5675070996E+01      0.5675070996E+01     -0.1312181873E+01      0.1525267580E+01
    0.5681470331E+01      0.5681470331E+01     -0.1431026147E+01      0.1401025280E+01
    0.5690396032E+01      0.5690396032E+01     -0.1539339561E+01      0.1259769892E+01
    0.5702543489E+01      0.5702543489E+01     -0.1634305240E+01      0.1100674186E+01
    0.5718532831E+01      0.5718532831E+01     -0.1712625905E+01      0.9239870171E+00
    0.5738915956E+01      0.5738915956E+01     -0.1771628847E+01      0.7292122368E+00
    0.5764940220E+01      0.5764940220E+01     -0.1809521249E+01      0.5185275388E+00
    0.5800701341E+01      0.5800701341E+01     -0.1825008508E+01      0.2982834714E+00
    0.5842094247E+01      0.5842094247E+01     -0.1809085071E+01      0.7093913383E-01
    0.5884112249E+01      0.5884112249E+01     -0.1765699711E+01     -0.1492972137E+00
    0.5927605933E+01      0.5927605933E+01     -0.1692877040E+01     -0.3632233684E+00
    0.5976754704E+01      0.5976754704E+01     -0.1597343287E+01     -0.5683354911E+00
    0.6025861642E+01      0.6025861642E+01     -0.1474192143E+01     -0.7572015175E+00
    0.6078377805E+01      0.6078377805E+01     -0.1332636086E+01     -0.9290634786E+00
    0.6129881531E+01      0.6129881531E+01     -0.1174360686E+01     -0.1079082748E+01
    0.6180710502E+01      0.6180710502E+01     -0.1005634110E+01     -0.1207405205E+01
    0.6229748850E+01      0.6229748850E+01     -0.8316965585E+00     -0.1313516580E+01
    0.6277104427E+01      0.6277104427E+01     -0.6568692794E+00     -0.1396874292E+01
    0.6321848920E+01      0.6321848920E+01     -0.4855042029E+00     -0.1458988847E+01
    0.6364826185E+01      0.6364826185E+01     -0.3194696361E+00     -0.1503313771E+01
    0.6406673434E+01      0.6406673434E+01     -0.1607036761E+00     -0.1531398017E+01
    0.6447763257E+01      0.6447763257E+01     -0.1134223044E-01     -0.1544229063E+01
    0.6489018199E+01      0.6489018199E+01      0.1279074300E+00     -0.1544242482E+01
    0.6531646394E+01      0.6531646394E+01      0.2566676780E+00     -0.1532535003E+01
    0.6576209047E+01      0.6576209047E+01      0.3752881779E+00     -0.1509566985E+01
    0.6624569346E+01      0.6624569346E+01      0.4818299156E+00     -0.1475152177E+01
    0.6677115974E+01      0.6677115974E+01      0.5757357998E+00     -0.1430087244E+01
    0.6731159105E+01      0.6731159105E+01      0.6593695765E+00     -0.1377329036E+01
    0.6783333105E+01      0.6783333105E+01      0.7366394969E+00     -0.1320895198E+01
    0.6831476397E+01      0.6831476397E+01      0.8087503603E+00     -0.1262263712E+01
    0.6874817126E+01      0.6874817126E+01      0.8761619915E+00     -0.1202356948E+01
    0.6914362442E+01      0.6914362442E+01      0.9398100697E+00     -0.1142168094E+01
    0.6950121304E+01      0.6950121304E+01      0.9994551853E+00     -0.1082289421E+01
    0.6982302473E+01      0.6982302473E+01      0.1054764696E+01     -0.1021660714E+01
    0.7009436207E+01      0.7009436207E+01      0.1103765380E+01     -0.9607265371E+00
    0.7035551258E+01      0.7035551258E+01      0.1150973447E+01     -0.9001119519E+00
    0.7057035641E+01      0.7057035641E+01      0.1191649505E+01     -0.8394725650E+00
    0.7077856683E+01      0.7077856683E+01      0.1229998734E+01     -0.7798055510E+00
    0.7096090104E+01      0.7096090104E+01      0.1263565234E+01     -0.7211028937E+00
    0.7127899017E+01      0.7127899017E+01      0.1303827274E+01     -0.6305546571E+00
    0.7152221296E+01      0.7152221296E+01     -0.1582491438E-02      0.7978640162E+00
    0.7152918937E+01      0.7152918937E+01     -0.5126413561E-02      0.7990935930E+00
    0.7154172573E+01      0.7154172573E+01     -0.8374301674E-02      0.8003350108E+00
    0.7156128888E+01      0.7156128888E+01     -0.1152246316E-01      0.8018902191E+00
    0.7158905509E+01      0.7158905509E+01     -0.1451297915E-01      0.8040523465E+00
    0.7162639619E+01      0.7162639619E+01     -0.1730028922E-01      0.8065368178E+00
    0.7167474505E+01      0.7167474505E+01     -0.1984976945E-01      0.8093710361E+00
    0.7173546727E+01      0.7173546727E+01     -0.2204201411E-01      0.8128827827E+00
    0.7180886302E+01      0.7180886302E+01     -0.2375724852E-01      0.8168594973E+00
    0.7189581933E+01      0.7189581933E+01     -0.2493384427E-01      0.8211595869E+00
    0.7199555480E+01      0.7199555480E+01     -0.2565930822E-01      0.8258475072E+00
    0.7210861234E+01      0.7210861234E+01     -0.2605127260E-01      0.8311370093E+00
    0.7223362697E+01      0.7223362697E+01     -0.2617581654E-01      0.8371065937E+00
    0.7236886226E+01      0.7236886226E+01     -0.2603326929E-01      0.8435362756E+00
    0.7251086940E+01      0.7251086940E+01     -0.2563376286E-01      0.8506903428E+00
    0.7265231961E+01      0.7265231961E+01     -0.2432020339E-01      0.8589313927E+00
    0.7278525953E+01      0.7278525953E+01     -0.2196260951E-01      0.8681956639E+00
    0.7290446306E+01      0.7290446306E+01     -0.1831283496E-01      0.8786425707E+00
    0.7300656288E+01      0.7300656288E+01     -0.1315921063E-01      0.8903109194E+00
    0.7309066595E+01      0.7309066595E+01     -0.6336247478E-02      0.9033791660E+00
    0.7315785219E+01      0.7315785219E+01      0.2259840040E-02      0.9177204887E+00
    0.7320995209E+01      0.7320995209E+01      0.1284191950E-01      0.9333224266E+00
    0.7324787409E+01      0.7324787409E+01      0.2545109801E-01      0.9493843514E+00
    0.7327490323E+01      0.7327490323E+01      0.3998713926E-01      0.9654275840E+00
    0.7326809383E+01      0.7326809383E+01      0.5424528985E-01      0.9850845611E+00
    0.7321232810E+01      0.7321232810E+01      0.7010954593E-01      0.1008256688E+01
    0.7311313824E+01      0.7311313824E+01      0.8564442933E-01      0.1034018694E+01
    0.7296579596E+01      0.7296579596E+01      0.1007054066E+00      0.1062375892E+01
    0.7276695229E+01      0.7276695229E+01      0.1141160449E+00      0.1094483553E+01
    0.7251680261E+01      0.7251680261E+01      0.1244052050E+00      0.1130474527E+01
    0.7221475084E+01      0.7221475084E+01      0.1298561590E+00      0.1171214596E+01
    0.7185537743E+01      0.7185537743E+01      0.1298598503E+00      0.1216136514E+01
    0.7145859086E+01      0.7145859086E+01      0.1218538367E+00      0.1264942244E+01
    0.7099372400E+01      0.7099372400E+01      0.1052368067E+00      0.1318520150E+01
    0.7045224033E+01      0.7045224033E+01      0.7853009536E-01      0.1377683966E+01
    0.6988152833E+01      0.6988152833E+01      0.4520903379E-01      0.1440600873E+01
    0.6940903860E+01      0.6940903860E+01      0.1963819751E-01      0.1495373598E+01
    0.6904818376E+01      0.6904818376E+01      0.1638046918E-02      0.1541341632E+01
    0.6876774725E+01      0.6876774725E+01     -0.1110462841E-01      0.1582190560E+01
    0.6856148141E+01      0.6856148141E+01     -0.1924424979E-01      0.1617247570E+01
    0.6842111865E+01      0.6842111865E+01     -0.2325452803E-01      0.1646839265E+01
    0.6833301451E+01      0.6833301451E+01     -0.2428927026E-01      0.1672205560E+01
    0.6828252927E+01      0.6828252927E+01     -0.2306623753E-01      0.1694222275E+01
    0.6826379155E+01      0.6826379155E+01     -0.1980359938E-01      0.1712730152E+01
    0.6826309569E+01      0.6826309569E+01     -0.1623833868E-01      0.1728092015E+01
    0.6826467730E+01      0.6826467730E+01     -0.1312889210E-01      0.1740796731E+01
    0.6827046791E+01      0.6827046791E+01     -0.1017822920E-01      0.1750385770E+01
    0.6827655367E+01      0.6827655367E+01     -0.6244702715E-02      0.1761520837E+01
    0.6827622933E+01      0.6827622933E+01     -0.3080570970E-02      0.1762313971E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5564187171E+01      0.5564187171E+01     -0.9601769155E-01      0.2204810854E+01
    0.5560447036E+01      0.5560447036E+01     -0.2245021850E+00      0.2199817339E+01
    0.5570434612E+01      0.5570434612E+01     -0.3764343049E+00      0.2161461201E+01
    0.5572817188E+01      0.5572817188E+01     -0.5281008181E+00      0.2132385757E+01
    0.5575272405E+01      0.5575272405E+01     -0.6805841471E+00      0.2086049433E+01
    0.5576708793E+01      0.5576708793E+01     -0.8339388519E+00      0.2035595206E+01
    0.5577716988E+01      0.5577716988E+01     -0.9867041377E+00      0.1969306313E+01
    0.5577222902E+01      0.5577222902E+01     -0.1138757763E+01      0.1893893011E+01
    0.5576737354E+01      0.5576737354E+01     -0.1287700600E+01      0.1800403495E+01
    0.5576827298E+01      0.5576827298E+01     -0.1431266343E+01      0.1689982432E+01
    0.5578624988E+01      0.5578624988E+01     -0.1567472983E+01      0.1559700009E+01
    0.5582992707E+01      0.5582992707E+01     -0.1693685007E+01      0.1410048106E+01
    0.5591071385E+01      0.5591071385E+01     -0.1806999103E+01      0.1238693762E+01
    0.5604097551E+01      0.5604097551E+01     -0.1903817902E+01      0.1045042428E+01
    0.5622825165E+01      0.5622825165E+01     -0.1980569049E+01      0.8288303344E+00
    0.5647758173E+01      0.5647758173E+01     -0.2033690610E+01      0.5929675363E+00
    0.5681175039E+01      0.5681175039E+01     -0.2059721175E+01      0.3458193864E+00
    0.5728554275E+01      0.5728554275E+01     -0.2053859698E+01      0.8337120733E-01
    0.5771226724E+01      0.5771226724E+01     -0.2009270748E+01     -0.1694784616E+00
    0.5822512778E+01      0.5822512778E+01     -0.1933971832E+01     -0.4203697862E+00
    0.5876127730E+01      0.5876127730E+01     -0.1823529013E+01     -0.6565875844E+00
    0.5931386799E+01      0.5931386799E+01     -0.1680341582E+01     -0.8742329640E+00
    0.5990377313E+01      0.5990377313E+01     -0.1513447882E+01     -0.1068658789E+01
    0.6048413838E+01      0.6048413838E+01     -0.1326593779E+01     -0.1234808168E+01
    0.6106038801E+01      0.6106038801E+01     -0.1129464181E+01     -0.1372991524E+01
    0.6162070454E+01      0.6162070454E+01     -0.9283244347E+00     -0.1483734359E+01
    0.6216016503E+01      0.6216016503E+01     -0.7283631668E+00     -0.1566758006E+01
    0.6265615480E+01      0.6265615480E+01     -0.5348383121E+00     -0.1626158627E+01
    0.6312381716E+01      0.6312381716E+01     -0.3488955788E+00     -0.1666617976E+01
    0.6357233419E+01      0.6357233419E+01     -0.1725033281E+00     -0.1689753615E+01
    0.6400176994E+01      0.6400176994E+01     -0.8684851541E-02     -0.1698347303E+01
    0.6442289742E+01      0.6442289742E+01      0.1431954445E+00     -0.1694798604E+01
    0.6484367917E+01      0.6484367917E+01      0.2833693619E+00     -0.1680314649E+01
    0.6527140761E+01      0.6527140761E+01      0.4115739052E+00     -0.1655551694E+01
    0.6570830704E+01      0.6570830704E+01      0.5281029911E+00     -0.1621263722E+01
    0.6616720776E+01      0.6616720776E+01      0.6325137871E+00     -0.1578084268E+01
    0.6666207496E+01      0.6666207496E+01      0.7244800136E+00     -0.1525207072E+01
    0.6718751826E+01      0.6718751826E+01      0.8049312193E+00     -0.1463052668E+01
    0.6770579918E+01      0.6770579918E+01      0.8782472699E+00     -0.1395111615E+01
    0.6818313416E+01      0.6818313416E+01      0.9460263416E+00     -0.1325767072E+01
    0.6862234069E+01      0.6862234069E+01      0.1009511009E+01     -0.1256050209E+01
    0.6902208017E+01      0.6902208017E+01      0.1068335506E+01     -0.1186133363E+01
    0.6938874276E+01      0.6938874276E+01      0.1123007983E+01     -0.1116666474E+01
    0.6970475531E+01      0.6970475531E+01      0.1171715370E+01     -0.1048183320E+01
    0.6999895034E+01      0.6999895034E+01      0.1218240236E+01     -0.9803648855E+00
    0.7023523457E+01      0.7023523457E+01      0.1257987081E+01     -0.9135518158E+00
    0.7045914305E+01      0.7045914305E+01      0.1295926855E+01     -0.8474289718E+00
    0.7064565246E+01      0.7064565246E+01      0.1328123453E+01     -0.7830877529E+00
    0.7095603002E+01      0.7095603002E+01      0.1367456007E+01     -0.6848943771E+00
    0.7142246948E+01      0.7142246948E+01     -0.1296623281E-02      0.8401317975E+00
    0.7142886641E+01      0.7142886641E+01     -0.4234595840E-02      0.8414120188E+00
    0.7144032154E+01      0.7144032154E+01     -0.6887602192E-02      0.8427650202E+00
    0.7145829308E+01      0.7145829308E+01     -0.9462653620E-02      0.8444990584E+00
    0.7148417052E+01      0.7148417052E+01     -0.1192028491E-01      0.8468858645E+00
    0.7151933470E+01      0.7151933470E+01     -0.1420827921E-01      0.8497380775E+00
    0.7156514252E+01      0.7156514252E+01     -0.1630323523E-01      0.8529560866E+00
    0.7162256389E+01      0.7162256389E+01     -0.1808735515E-01      0.8567941507E+00
    0.7169257236E+01      0.7169257236E+01     -0.1937190755E-01      0.8611119313E+00
    0.7177535442E+01      0.7177535442E+01     -0.2015189269E-01      0.8658550981E+00
    0.7187085688E+01      0.7187085688E+01     -0.2040863559E-01      0.8711121544E+00
    0.7197883418E+01      0.7197883418E+01     -0.2030437868E-01      0.8770818603E+00
    0.7209920867E+01      0.7209920867E+01     -0.1979226548E-01      0.8838472210E+00
    0.7222991689E+01      0.7222991689E+01     -0.1894943698E-01      0.8912300203E+00
    0.7236699587E+01      0.7236699587E+01     -0.1761141911E-01      0.8993142973E+00
    0.7250309044E+01      0.7250309044E+01     -0.1518484020E-01      0.9083984545E+00
    0.7263190788E+01      0.7263190788E+01     -0.1158854155E-01      0.9185354086E+00
    0.7274753390E+01      0.7274753390E+01     -0.6635655599E-02      0.9298039734E+00
    0.7284666324E+01      0.7284666324E+01     -0.2337824216E-03      0.9422096780E+00
    0.7292800266E+01      0.7292800266E+01      0.7744795224E-02      0.9559045599E+00
    0.7299143586E+01      0.7299143586E+01      0.1740684321E-01      0.9711161575E+00
    0.7303855556E+01      0.7303855556E+01      0.2889735229E-01      0.9878283990E+00
    0.7307058164E+01      0.7307058164E+01      0.4213195645E-01      0.1005444431E+01
    0.7309180029E+01      0.7309180029E+01      0.5791631840E-01      0.1022305383E+01
    0.7310084026E+01      0.7310084026E+01      0.7429284455E-01      0.1040802292E+01
    0.7306355924E+01      0.7306355924E+01      0.9311786026E-01      0.1062917831E+01
    0.7298614866E+01      0.7298614866E+01      0.1119819574E+00      0.1087465151E+01
    0.7286232790E+01      0.7286232790E+01      0.1306898310E+00      0.1114413092E+01
    0.7269285503E+01      0.7269285503E+01      0.1478776289E+00      0.1145142707E+01
    0.7247566269E+01      0.7247566269E+01      0.1619279375E+00      0.1179304391E+01
    0.7220965086E+01      0.7220965086E+01      0.1712239127E+00      0.1218231110E+01
    0.7189014236E+01      0.7189014236E+01      0.1751273359E+00      0.1261589176E+01
    0.7152465420E+01      0.7152465420E+01      0.1715305575E+00      0.1309519058E+01
    0.7111197466E+01      0.7111197466E+01      0.1602582574E+00      0.1360686868E+01
    0.7062987621E+01      0.7062987621E+01      0.1395629219E+00      0.1417488855E+01
    0.7007443965E+01      0.7007443965E+01      0.1083750370E+00      0.1479857935E+01
    0.6951910285E+01      0.6951910285E+01      0.7398963832E-01      0.1543094929E+01
    0.6907925841E+01      0.6907925841E+01      0.4834225858E-01      0.1596863330E+01
    0.6874160952E+01      0.6874160952E+01      0.2934219697E-01      0.1642219080E+01
    0.6848515779E+01      0.6848515779E+01      0.1547524033E-01      0.1682811739E+01
    0.6830649330E+01      0.6830649330E+01      0.6464964004E-02      0.1717001741E+01
    0.6818972927E+01      0.6818972927E+01      0.1115197078E-02      0.1746235130E+01
    0.6812196129E+01      0.6812196129E+01     -0.1341228084E-02      0.1771462086E+01
    0.6809104119E+01      0.6809104119E+01     -0.1897723916E-02      0.1792989496E+01
    0.6808407902E+01      0.6808407902E+01     -0.1631739554E-02      0.1810397935E+01
    0.6808492717E+01      0.6808492717E+01     -0.1515881771E-02      0.1824652588E+01
    0.6809013655E+01      0.6809013655E+01     -0.1608677114E-02      0.1835293898E+01
    0.6809585352E+01      0.6809585352E+01     -0.1132974214E-02      0.1847465997E+01
    0.6809964579E+01      0.6809964579E+01     -0.9628552049E-03      0.1847926095E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5483938826E+01      0.5483938826E+01     -0.1018584823E+00      0.2375142831E+01
    0.5479639818E+01      0.5479639818E+01     -0.2387215976E+00      0.2369424292E+01
    0.5488431125E+01      0.5488431125E+01     -0.3995435183E+00      0.2334044628E+01
    0.5488757030E+01      0.5488757030E+01     -0.5612563118E+00      0.2307347634E+01
    0.5488141572E+01      0.5488141572E+01     -0.7244826831E+00      0.2265322760E+01
    0.5486074245E+01      0.5486074245E+01     -0.8899693583E+00      0.2220095883E+01
    0.5482850682E+01      0.5482850682E+01     -0.1057275000E+01      0.2157279402E+01
    0.5477244051E+01      0.5477244051E+01     -0.1224257957E+01      0.2085130530E+01
    0.5471118162E+01      0.5471118162E+01     -0.1390329203E+01      0.1991769824E+01
    0.5465267388E+01      0.5465267388E+01     -0.1553291901E+01      0.1879931866E+01
    0.5461427477E+01      0.5461427477E+01     -0.1710685521E+01      0.1745549649E+01
    0.5460538480E+01      0.5460538480E+01     -0.1859663631E+01      0.1589015266E+01
    0.5463540524E+01      0.5463540524E+01     -0.1998973330E+01      0.1405944911E+01
    0.5472172818E+01      0.5472172818E+01     -0.2122825755E+01      0.1195104460E+01
    0.5487173199E+01      0.5487173199E+01     -0.2225401981E+01      0.9563221369E+00
    0.5508650348E+01      0.5508650348E+01     -0.2301010318E+01      0.6929386438E+00
    0.5539531260E+01      0.5539531260E+01     -0.2344290281E+01      0.4121981670E+00
    0.5589580653E+01      0.5589580653E+01     -0.2352500955E+01      0.1117473429E+00
    0.5634749798E+01      0.5634749798E+01     -0.2311033992E+01     -0.1842430769E+00
    0.5692404550E+01      0.5692404550E+01     -0.2232170339E+01     -0.4806187467E+00
    0.5751819139E+01      0.5751819139E+01     -0.2101897255E+01     -0.7594852779E+00
    0.5816682496E+01      0.5816682496E+01     -0.1933280136E+01     -0.1015568346E+01
    0.5884993610E+01      0.5884993610E+01     -0.1733690186E+01     -0.1239827569E+01
    0.5952045998E+01      0.5952045998E+01     -0.1510342229E+01     -0.1425977461E+01
    0.6018333373E+01      0.6018333373E+01     -0.1276009821E+01     -0.1573752122E+01
    0.6083454741E+01      0.6083454741E+01     -0.1039799262E+01     -0.1686080991E+01
    0.6146282602E+01      0.6146282602E+01     -0.8075073986E+00     -0.1767078065E+01
    0.6203305370E+01      0.6203305370E+01     -0.5861398858E+00     -0.1820779166E+01
    0.6256602580E+01      0.6256602580E+01     -0.3764356842E+00     -0.1853401025E+01
    0.6306717040E+01      0.6306717040E+01     -0.1804223357E+00     -0.1866583871E+01
    0.6353425014E+01      0.6353425014E+01     -0.6369693318E-03     -0.1865939450E+01
    0.6398206165E+01      0.6398206165E+01      0.1647603730E+00     -0.1853589097E+01
    0.6441224447E+01      0.6441224447E+01      0.3154912622E+00     -0.1830916518E+01
    0.6483727469E+01      0.6483727469E+01      0.4525414692E+00     -0.1800262208E+01
    0.6526058654E+01      0.6526058654E+01      0.5766381654E+00     -0.1761808822E+01
    0.6568589730E+01      0.6568589730E+01      0.6888911276E+00     -0.1715875281E+01
    0.6612056501E+01      0.6612056501E+01      0.7897157194E+00     -0.1662413344E+01
    0.6657667447E+01      0.6657667447E+01      0.8793537041E+00     -0.1601534888E+01
    0.6705595820E+01      0.6705595820E+01      0.9581711613E+00     -0.1532740501E+01
    0.6754231907E+01      0.6754231907E+01      0.1028281373E+01     -0.1457437807E+01
    0.6800140812E+01      0.6800140812E+01      0.1091895486E+01     -0.1380170974E+01
    0.6843336886E+01      0.6843336886E+01      0.1150326475E+01     -0.1301822524E+01
    0.6883524516E+01      0.6883524516E+01      0.1203608569E+01     -0.1223158819E+01
    0.6919550668E+01      0.6919550668E+01      0.1251109093E+01     -0.1146093567E+01
    0.6952911606E+01      0.6952911606E+01      0.1295439281E+01     -0.1070178502E+01
    0.6979976216E+01      0.6979976216E+01      0.1332857894E+01     -0.9969044287E+00
    0.7005631724E+01      0.7005631724E+01      0.1369647665E+01     -0.9238998108E+00
    0.7025729817E+01      0.7025729817E+01      0.1399594206E+01     -0.8535367894E+00
    0.7055794681E+01      0.7055794681E+01      0.1437940660E+01     -0.7480737828E+00
    0.7132431843E+01      0.7132431843E+01     -0.9786653415E-03      0.8814493602E+00
    0.7133024681E+01      0.7133024681E+01     -0.3256882434E-02      0.8827783452E+00
    0.7134063793E+01      0.7134063793E+01     -0.5272365522E-02      0.8842250069E+00
    0.7135721050E+01      0.7135721050E+01     -0.7227193706E-02      0.8861246291E+00
    0.7138155534E+01      0.7138155534E+01     -0.9099736602E-02      0.8887454173E+00
    0.7141497770E+01      0.7141497770E+01     -0.1082025571E-01      0.8919489313E+00
    0.7145836622E+01      0.7145836622E+01     -0.1239288069E-01      0.8955560526E+00
    0.7151296964E+01      0.7151296964E+01     -0.1366945275E-01      0.8996813462E+00
    0.7157938128E+01      0.7157938128E+01     -0.1446487151E-01      0.9044050602E+00
    0.7165825711E+01      0.7165825711E+01     -0.1475827867E-01      0.9095971259E+00
    0.7174821505E+01      0.7174821505E+01     -0.1450908490E-01      0.9154580944E+00
    0.7185103830E+01      0.7185103830E+01     -0.1375573474E-01      0.9221176423E+00
    0.7196536651E+01      0.7196536651E+01     -0.1250861272E-01      0.9296872209E+00
    0.7209004256E+01      0.7209004256E+01     -0.1083454587E-01      0.9380151206E+00
    0.7222098517E+01      0.7222098517E+01     -0.8583854963E-02      0.9471103943E+00
    0.7235088411E+01      0.7235088411E+01     -0.5088319856E-02      0.9571175819E+00
    0.7247474894E+01      0.7247474894E+01     -0.3338481066E-03      0.9681647129E+00
    0.7258662763E+01      0.7258662763E+01      0.5805188251E-02      0.9802757032E+00
    0.7268294627E+01      0.7268294627E+01      0.1337256462E-01      0.9934852287E+00
    0.7276222151E+01      0.7276222151E+01      0.2244868852E-01      0.1007813682E+01
    0.7282393613E+01      0.7282393613E+01      0.3315997240E-01      0.1023561108E+01
    0.7286828074E+01      0.7286828074E+01      0.4559209425E-01      0.1040873523E+01
    0.7289600187E+01      0.7289600187E+01      0.5977274231E-01      0.1059707624E+01
    0.7290880325E+01      0.7290880325E+01      0.7607522950E-01      0.1078229247E+01
    0.7291223579E+01      0.7291223579E+01      0.9451053091E-01      0.1097532669E+01
    0.7289443611E+01      0.7289443611E+01      0.1148302473E+00      0.1117948384E+01
    0.7283594082E+01      0.7283594082E+01      0.1373180428E+00      0.1141468002E+01
    0.7273674522E+01      0.7273674522E+01      0.1594393013E+00      0.1167167384E+01
    0.7259307673E+01      0.7259307673E+01      0.1801700369E+00      0.1196417291E+01
    0.7240701246E+01      0.7240701246E+01      0.1979328489E+00      0.1229466580E+01
    0.7217740276E+01      0.7217740276E+01      0.2111984009E+00      0.1266632671E+01
    0.7190096988E+01      0.7190096988E+01      0.2185165419E+00      0.1308200189E+01
    0.7156448610E+01      0.7156448610E+01      0.2196451975E+00      0.1354937836E+01
    0.7119272393E+01      0.7119272393E+01      0.2127292127E+00      0.1404979203E+01
    0.7076326885E+01      0.7076326885E+01      0.1975708129E+00      0.1459479124E+01
    0.7026167613E+01      0.7026167613E+01      0.1723537822E+00      0.1519757497E+01
