    0.8448620142E+01      0.8448620142E+01      0.4753503048E+00      0.1563434044E+01
    0.8476959795E+01      0.8476959795E+01      0.4825030174E+00      0.1596696905E+01
    0.8509119365E+01      0.8509119365E+01      0.4869013444E+00      0.1629692396E+01
    0.8539214896E+01      0.8539214896E+01      0.4868701649E+00      0.1666496142E+01
    0.8571430064E+01      0.8571430064E+01      0.4796127407E+00      0.1701977558E+01
    0.8602462807E+01      0.8602462807E+01      0.4649902177E+00      0.1737026705E+01
    0.8631639704E+01      0.8631639704E+01      0.4414991031E+00      0.1771898374E+01
    0.8658206398E+01      0.8658206398E+01      0.4085959933E+00      0.1805809126E+01
    0.8681765842E+01      0.8681765842E+01      0.3662987674E+00      0.1837796143E+01
    0.8702130821E+01      0.8702130821E+01      0.3149799537E+00      0.1866554799E+01
    0.8719085226E+01      0.8719085226E+01      0.2553835901E+00      0.1891328455E+01
    0.8732141990E+01      0.8732141990E+01      0.1895413012E+00      0.1909453111E+01
    0.8739217213E+01      0.8739217213E+01      0.1147323916E+00      0.1932519264E+01
    0.8746594894E+01      0.8746594894E+01      0.4827956923E-01      0.1932127039E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4649657983E+01      0.4649657983E+01     -0.1424384842E+00      0.2502006533E+01
    0.4629335551E+01      0.4629335551E+01     -0.3518621297E+00      0.2504654880E+01
    0.4603053049E+01      0.4603053049E+01     -0.6099784763E+00      0.2508609203E+01
    0.4544800124E+01      0.4544800124E+01     -0.8641881295E+00      0.2490632386E+01
    0.4470623338E+01      0.4470623338E+01     -0.1134696422E+01      0.2395870868E+01
    0.4374378294E+01      0.4374378294E+01     -0.1401651525E+01      0.2222181995E+01
    0.4268521595E+01      0.4268521595E+01     -0.1679385942E+01      0.1950075803E+01
    0.4152129422E+01      0.4152129422E+01     -0.1966924194E+01      0.1584634564E+01
    0.4054209646E+01      0.4054209646E+01     -0.2221886469E+01      0.1097580264E+01
    0.3956083385E+01      0.3956083385E+01     -0.2463381629E+01      0.4993310847E+00
    0.3904345013E+01      0.3904345013E+01     -0.2605813357E+01     -0.1895479261E+00
    0.3917202420E+01      0.3917202420E+01     -0.2633310200E+01     -0.9228040054E+00
    0.3977243671E+01      0.3977243671E+01     -0.2596445495E+01     -0.1661131533E+01
    0.4089039717E+01      0.4089039717E+01     -0.2484252753E+01     -0.2362942805E+01
    0.4240580100E+01      0.4240580100E+01     -0.2268989804E+01     -0.2992997538E+01
    0.4436151836E+01      0.4436151836E+01     -0.1972172291E+01     -0.3491623904E+01
    0.4641561181E+01      0.4641561181E+01     -0.1597975007E+01     -0.3831597366E+01
    0.4844845775E+01      0.4844845775E+01     -0.1198233922E+01     -0.4034554317E+01
    0.5041529577E+01      0.5041529577E+01     -0.7911626665E+00     -0.4126020549E+01
    0.5226978642E+01      0.5226978642E+01     -0.3762455331E+00     -0.4078533462E+01
    0.5383487235E+01      0.5383487235E+01      0.1094527964E-01     -0.3931636812E+01
    0.5513760290E+01      0.5513760290E+01      0.3420477698E+00     -0.3747449902E+01
    0.5617861360E+01      0.5617861360E+01      0.6069789938E+00     -0.3561096887E+01
    0.5706255260E+01      0.5706255260E+01      0.8209504951E+00     -0.3389905108E+01
    0.5780560930E+01      0.5780560930E+01      0.9956879309E+00     -0.3226974155E+01
    0.5844483580E+01      0.5844483580E+01      0.1140914309E+01     -0.3069762640E+01
    0.5900628678E+01      0.5900628678E+01      0.1262235455E+01     -0.2921771525E+01
    0.5949407440E+01      0.5949407440E+01      0.1362248195E+01     -0.2783351846E+01
    0.5990993430E+01      0.5990993430E+01      0.1443420012E+01     -0.2653211123E+01
    0.6025769245E+01      0.6025769245E+01      0.1508811012E+01     -0.2530803399E+01
    0.6054972628E+01      0.6054972628E+01      0.1562293067E+01     -0.2416047856E+01
    0.6080492760E+01      0.6080492760E+01      0.1607951012E+01     -0.2308180511E+01
    0.6103010247E+01      0.6103010247E+01      0.1647364210E+01     -0.2207777985E+01
    0.6123473662E+01      0.6123473662E+01      0.1682979183E+01     -0.2113004257E+01
    0.6140655243E+01      0.6140655243E+01      0.1712918442E+01     -0.2023700754E+01
    0.6155217264E+01      0.6155217264E+01      0.1738567532E+01     -0.1939185983E+01
    0.6167740423E+01      0.6167740423E+01      0.1760493427E+01     -0.1858404776E+01
    0.6177616060E+01      0.6177616060E+01      0.1777779863E+01     -0.1780794088E+01
    0.6185549481E+01      0.6185549481E+01      0.1790767711E+01     -0.1706594989E+01
    0.6192606774E+01      0.6192606774E+01      0.1801183072E+01     -0.1635622150E+01
    0.6199687675E+01      0.6199687675E+01      0.1810358935E+01     -0.1567983230E+01
    0.6206707956E+01      0.6206707956E+01      0.1818639490E+01     -0.1503422769E+01
    0.6212752638E+01      0.6212752638E+01      0.1825224003E+01     -0.1441436097E+01
    0.6216767478E+01      0.6216767478E+01      0.1828962123E+01     -0.1382296563E+01
    0.6218036826E+01      0.6218036826E+01      0.1829446072E+01     -0.1324039653E+01
    0.6218389277E+01      0.6218389277E+01      0.1827952490E+01     -0.1267650956E+01
    0.6217486849E+01      0.6217486849E+01      0.1825309227E+01     -0.1210953103E+01
    0.6215458650E+01      0.6215458650E+01      0.1821020147E+01     -0.1155390548E+01
    0.6208744828E+01      0.6208744828E+01      0.1812183261E+01     -0.1072595906E+01
    0.8568142360E+01      0.8568142360E+01     -0.8341964535E-02      0.1005326293E+01
    0.8554745953E+01      0.8554745953E+01     -0.1810257696E-01      0.1016067439E+01
    0.8530227415E+01      0.8530227415E+01     -0.3053004494E-01      0.1034140355E+01
    0.8494685299E+01      0.8494685299E+01     -0.4539250685E-01      0.1059704897E+01
    0.8450233027E+01      0.8450233027E+01     -0.6332871624E-01      0.1091811180E+01
    0.8398148908E+01      0.8398148908E+01     -0.8523584109E-01      0.1126382763E+01
    0.8351239033E+01      0.8351239033E+01     -0.1010315543E+00      0.1158300964E+01
    0.8317409130E+01      0.8317409130E+01     -0.1053022792E+00      0.1179658583E+01
    0.8289482372E+01      0.8289482372E+01     -0.1037509773E+00      0.1197383355E+01
    0.8266186392E+01      0.8266186392E+01     -0.9751177041E-01      0.1211340388E+01
    0.8249171635E+01      0.8249171635E+01     -0.8471925017E-01      0.1221671856E+01
    0.8236440723E+01      0.8236440723E+01     -0.6662691475E-01      0.1229720150E+01
    0.8227216237E+01      0.8227216237E+01     -0.4454539334E-01      0.1235294435E+01
    0.8219934100E+01      0.8219934100E+01     -0.1937038747E-01      0.1240119727E+01
    0.8213493001E+01      0.8213493001E+01      0.8220696020E-02      0.1245236779E+01
    0.8207512873E+01      0.8207512873E+01      0.3757060365E-01      0.1251232562E+01
    0.8202298041E+01      0.8202298041E+01      0.6792008501E-01      0.1258038801E+01
    0.8198597382E+01      0.8198597382E+01      0.9824543754E-01      0.1265734009E+01
    0.8196993030E+01      0.8196993030E+01      0.1283494773E+00      0.1274388031E+01
    0.8197201027E+01      0.8197201027E+01      0.1577043136E+00      0.1284086456E+01
    0.8198893938E+01      0.8198893938E+01      0.1855131956E+00      0.1294770100E+01
    0.8202471340E+01      0.8202471340E+01      0.2123272254E+00      0.1306505478E+01
    0.8207912489E+01      0.8207912489E+01      0.2382970471E+00      0.1319237406E+01
    0.8215113891E+01      0.8215113891E+01      0.2635696905E+00      0.1333140609E+01
    0.8223981111E+01      0.8223981111E+01      0.2883061522E+00      0.1348411283E+01
    0.8234424076E+01      0.8234424076E+01      0.3126309291E+00      0.1365149021E+01
    0.8246348394E+01      0.8246348394E+01      0.3366130781E+00      0.1383418619E+01
    0.8259645028E+01      0.8259645028E+01      0.3602873355E+00      0.1403331298E+01
    0.8274218864E+01      0.8274218864E+01      0.3835966976E+00      0.1425103753E+01
    0.8290060454E+01      0.8290060454E+01      0.4063243917E+00      0.1449133470E+01
    0.8307191288E+01      0.8307191288E+01      0.4281419082E+00      0.1475364148E+01
    0.8325696010E+01      0.8325696010E+01      0.4486211227E+00      0.1503608250E+01
    0.8345761978E+01      0.8345761978E+01      0.4673840902E+00      0.1533703651E+01
    0.8367645764E+01      0.8367645764E+01      0.4840240764E+00      0.1565570609E+01
    0.8391505014E+01      0.8391505014E+01      0.4981249678E+00      0.1599349977E+01
    0.8417323547E+01      0.8417323547E+01      0.5094424859E+00      0.1635268181E+01
    0.8444917663E+01      0.8444917663E+01      0.5176798556E+00      0.1672927603E+01
    0.8475678521E+01      0.8475678521E+01      0.5225990498E+00      0.1710344296E+01
    0.8505398506E+01      0.8505398506E+01      0.5233165184E+00      0.1751772356E+01
    0.8535860654E+01      0.8535860654E+01      0.5166873510E+00      0.1794514935E+01
    0.8565959181E+01      0.8565959181E+01      0.5019861842E+00      0.1836104782E+01
    0.8594255698E+01      0.8594255698E+01      0.4779626116E+00      0.1877833211E+01
    0.8619917969E+01      0.8619917969E+01      0.4438270054E+00      0.1919005583E+01
    0.8642509409E+01      0.8642509409E+01      0.3992159694E+00      0.1958509874E+01
    0.8661855982E+01      0.8661855982E+01      0.3442825165E+00      0.1994585089E+01
    0.8677834646E+01      0.8677834646E+01      0.2797521066E+00      0.2026100770E+01
    0.8690028021E+01      0.8690028021E+01      0.2078966024E+00      0.2049548211E+01
    0.8696262752E+01      0.8696262752E+01      0.1261732873E+00      0.2077105670E+01
    0.8703444546E+01      0.8703444546E+01      0.5324933238E-01      0.2078059760E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4521002468E+01      0.4521002468E+01     -0.1218304377E+00      0.2845935902E+01
    0.4498795102E+01      0.4498795102E+01     -0.3063052966E+00      0.2854476875E+01
    0.4461764061E+01      0.4461764061E+01     -0.5265858831E+00      0.2879931146E+01
    0.4391381932E+01      0.4391381932E+01     -0.7433599769E+00      0.2869782783E+01
    0.4298639749E+01      0.4298639749E+01     -0.9755269061E+00      0.2780586795E+01
    0.4177846333E+01      0.4177846333E+01     -0.1212331295E+01      0.2608294227E+01
    0.4046588342E+01      0.4046588342E+01     -0.1477105405E+01      0.2338373143E+01
    0.3899483741E+01      0.3899483741E+01     -0.1751763464E+01      0.1959779875E+01
    0.3772103343E+01      0.3772103343E+01     -0.1977917646E+01      0.1432512836E+01
    0.3652641210E+01      0.3652641210E+01     -0.2161299420E+01      0.7415713607E+00
    0.3584764840E+01      0.3584764840E+01     -0.2245230498E+01     -0.4662403112E-01
    0.3585370154E+01      0.3585370154E+01     -0.2194561236E+01     -0.8665147619E+00
    0.3647087885E+01      0.3647087885E+01     -0.2130726801E+01     -0.1682350389E+01
    0.3773236914E+01      0.3773236914E+01     -0.2035441435E+01     -0.2453394638E+01
    0.3952184706E+01      0.3952184706E+01     -0.1879559506E+01     -0.3157742786E+01
    0.4184784407E+01      0.4184784407E+01     -0.1648458242E+01     -0.3739363476E+01
    0.4439475630E+01      0.4439475630E+01     -0.1321281415E+01     -0.4145719848E+01
    0.4687977965E+01      0.4687977965E+01     -0.9501955123E+00     -0.4363775227E+01
    0.4922658662E+01      0.4922658662E+01     -0.5801426326E+00     -0.4462027124E+01
    0.5136917348E+01      0.5136917348E+01     -0.2052418616E+00     -0.4424242232E+01
    0.5327561443E+01      0.5327561443E+01      0.1761199791E+00     -0.4250061664E+01
    0.5486374888E+01      0.5486374888E+01      0.5222847509E+00     -0.4010956672E+01
    0.5603251284E+01      0.5603251284E+01      0.7911939832E+00     -0.3761386854E+01
    0.5699131829E+01      0.5699131829E+01      0.9995940441E+00     -0.3545601127E+01
    0.5779149653E+01      0.5779149653E+01      0.1166113054E+01     -0.3350086450E+01
    0.5847098815E+01      0.5847098815E+01      0.1302453681E+01     -0.3168489614E+01
    0.5905687610E+01      0.5905687610E+01      0.1415389452E+01     -0.3000237619E+01
    0.5956220078E+01      0.5956220078E+01      0.1507983054E+01     -0.2844184163E+01
    0.5998884099E+01      0.5998884099E+01      0.1582334058E+01     -0.2699402387E+01
    0.6034314989E+01      0.6034314989E+01      0.1641412827E+01     -0.2565332785E+01
    0.6063235718E+01      0.6063235718E+01      0.1688551655E+01     -0.2440727151E+01
    0.6087788177E+01      0.6087788177E+01      0.1727307031E+01     -0.2324764690E+01
    0.6109279576E+01      0.6109279576E+01      0.1760676753E+01     -0.2218028338E+01
    0.6128502012E+01      0.6128502012E+01      0.1789772961E+01     -0.2117921436E+01
    0.6146075595E+01      0.6146075595E+01      0.1815544090E+01     -0.2025441823E+01
    0.6160323740E+01      0.6160323740E+01      0.1836036356E+01     -0.1936742227E+01
    0.6171651185E+01      0.6171651185E+01      0.1851480919E+01     -0.1852285615E+01
    0.6180721265E+01      0.6180721265E+01      0.1862754586E+01     -0.1771611052E+01
    0.6187795420E+01      0.6187795420E+01      0.1870409455E+01     -0.1694834602E+01
    0.6193936471E+01      0.6193936471E+01      0.1875992712E+01     -0.1621671058E+01
    0.6200031797E+01      0.6200031797E+01      0.1880879491E+01     -0.1552352993E+01
    0.6206164028E+01      0.6206164028E+01      0.1885586228E+01     -0.1486525324E+01
    0.6211494743E+01      0.6211494743E+01      0.1889241538E+01     -0.1423558741E+01
    0.6214785708E+01      0.6214785708E+01      0.1890453843E+01     -0.1364167188E+01
    0.6216494043E+01      0.6216494043E+01      0.1889716636E+01     -0.1305804767E+01
    0.6217123785E+01      0.6217123785E+01      0.1886987943E+01     -0.1248998048E+01
    0.6216270981E+01      0.6216270981E+01      0.1883290485E+01     -0.1192305237E+01
    0.6214231697E+01      0.6214231697E+01      0.1878418533E+01     -0.1137030415E+01
    0.6207369784E+01      0.6207369784E+01      0.1869247412E+01     -0.1054688250E+01
    0.8591970595E+01      0.8591970595E+01     -0.3650851733E-02      0.9674385000E+00
    0.8580006874E+01      0.8580006874E+01     -0.4743099463E-02      0.9773275539E+00
    0.8558417636E+01      0.8558417636E+01     -0.9384365661E-02      0.9938950812E+00
    0.8525969480E+01      0.8525969480E+01     -0.1704044271E-01      0.1017930974E+01
    0.8484433439E+01      0.8484433439E+01     -0.2945071184E-01      0.1049074871E+01
    0.8434164604E+01      0.8434164604E+01     -0.4673288061E-01      0.1083777611E+01
    0.8377043715E+01      0.8377043715E+01     -0.6829637838E-01      0.1125143775E+01
    0.8329378288E+01      0.8329378288E+01     -0.8092311006E-01      0.1158689249E+01
    0.8293984420E+01      0.8293984420E+01     -0.8347846082E-01      0.1183900020E+01
    0.8263913230E+01      0.8263913230E+01     -0.8107946903E-01      0.1205033193E+01
    0.8239786532E+01      0.8239786532E+01     -0.7304702429E-01      0.1222035563E+01
    0.8222220451E+01      0.8222220451E+01     -0.5799068938E-01      0.1235920932E+01
    0.8208863205E+01      0.8208863205E+01     -0.3739236839E-01      0.1246832985E+01
    0.8198512149E+01      0.8198512149E+01     -0.1257826506E-01      0.1256186251E+01
    0.8189747364E+01      0.8189747364E+01      0.1532845347E-01      0.1265325472E+01
    0.8182109284E+01      0.8182109284E+01      0.4533216907E-01      0.1274812937E+01
    0.8175794349E+01      0.8175794349E+01      0.7639503177E-01      0.1284655423E+01
    0.8171514123E+01      0.8171514123E+01      0.1074507507E+00      0.1294906864E+01
