    0.6057691071E+01      0.6057691071E+01      0.9366429439E+00     -0.1279569742E+01
    0.6058468929E+01      0.6058468929E+01      0.9601067694E+00     -0.1244627657E+01
    0.6058231973E+01      0.6058231973E+01      0.9811273669E+00     -0.1209093968E+01
    0.6057251296E+01      0.6057251296E+01      0.1000182443E+01     -0.1173391788E+01
    0.6055488061E+01      0.6055488061E+01      0.1017090710E+01     -0.1137514979E+01
    0.6052892826E+01      0.6052892826E+01      0.1031796906E+01     -0.1101350580E+01
    0.6049308098E+01      0.6049308098E+01      0.1044165397E+01     -0.1064838155E+01
    0.6044069047E+01      0.6044069047E+01      0.1053693004E+01     -0.1027610927E+01
    0.6035468832E+01      0.6035468832E+01      0.1059408084E+01     -0.9885281140E+00
    0.6020838092E+01      0.6020838092E+01      0.1058620442E+01     -0.9451374655E+00
    0.5998571342E+01      0.5998571342E+01      0.1047996538E+01     -0.8959846334E+00
    0.5958601648E+01      0.5958601648E+01      0.1018380632E+01     -0.8337451748E+00
    0.5882404429E+01      0.5882404429E+01      0.9500658558E+00     -0.7446161799E+00
    0.5738787994E+01      0.5738787994E+01      0.8079916042E+00     -0.6049324143E+00
    0.5495981645E+01      0.5495981645E+01      0.5503216302E+00     -0.3917984837E+00
    0.5223108481E+01      0.5223108481E+01      0.2503704484E+00     -0.1701895787E+00
    0.5086861321E+01      0.5086861321E+01      0.9836947418E-01     -0.6457459652E-01
    0.5033213369E+01      0.5033213369E+01      0.3771509289E-01     -0.2417924103E-01
    0.5010432973E+01      0.5010432973E+01      0.1046278663E-01     -0.7441125418E-02
    0.9123995940E+01      0.9123995940E+01      0.2745595311E-01      0.4587751282E+00
    0.9127006365E+01      0.9127006365E+01      0.8075963605E-01      0.4601394743E+00
    0.9133016599E+01      0.9133016599E+01      0.1340487090E+00      0.4615641552E+00
    0.9141989491E+01      0.9141989491E+01      0.1873664086E+00      0.4638427848E+00
    0.9153861471E+01      0.9153861471E+01      0.2407506271E+00      0.4669407222E+00
    0.9168484679E+01      0.9168484679E+01      0.2942171575E+00      0.4709275208E+00
    0.9185960802E+01      0.9185960802E+01      0.3475344612E+00      0.4756621075E+00
    0.9203857449E+01      0.9203857449E+01      0.3993474246E+00      0.4820411532E+00
    0.9219017114E+01      0.9219017114E+01      0.4461775734E+00      0.4909639511E+00
    0.9230648387E+01      0.9230648387E+01      0.4873425038E+00      0.5026515241E+00
    0.9238495014E+01      0.9238495014E+01      0.5226675939E+00      0.5169883300E+00
    0.9242675993E+01      0.9242675993E+01      0.5522883688E+00      0.5338535302E+00
    0.9243818844E+01      0.9243818844E+01      0.5765186307E+00      0.5527068094E+00
    0.9242236349E+01      0.9242236349E+01      0.5963678453E+00      0.5734578161E+00
    0.9237273354E+01      0.9237273354E+01      0.6110851296E+00      0.5961861526E+00
    0.9229516940E+01      0.9229516940E+01      0.6210961789E+00      0.6204885040E+00
    0.9220081012E+01      0.9220081012E+01      0.6274168553E+00      0.6459053022E+00
    0.9209635129E+01      0.9209635129E+01      0.6308922789E+00      0.6720863253E+00
    0.9199013484E+01      0.9199013484E+01      0.6322994981E+00      0.6986229110E+00
    0.9188252404E+01      0.9188252404E+01      0.6317421195E+00      0.7254038928E+00
    0.9178319893E+01      0.9178319893E+01      0.6298489786E+00      0.7523876052E+00
    0.9168783298E+01      0.9168783298E+01      0.6265774033E+00      0.7794991393E+00
    0.9159512858E+01      0.9159512858E+01      0.6219416367E+00      0.8067110653E+00
    0.9150534125E+01      0.9150534125E+01      0.6160445923E+00      0.8340135996E+00
    0.9141881331E+01      0.9141881331E+01      0.6089336926E+00      0.8613707623E+00
    0.9133550906E+01      0.9133550906E+01      0.6005838347E+00      0.8888038627E+00
    0.9125531446E+01      0.9125531446E+01      0.5909334344E+00      0.9161658462E+00
    0.9117854726E+01      0.9117854726E+01      0.5799564750E+00      0.9435105330E+00
    0.9110535630E+01      0.9110535630E+01      0.5676228558E+00      0.9706459998E+00
    0.9103583325E+01      0.9103583325E+01      0.5538942051E+00      0.9976326652E+00
    0.9096995008E+01      0.9096995008E+01      0.5387405616E+00      0.1024301313E+01
    0.9090768303E+01      0.9090768303E+01      0.5221043128E+00      0.1050687338E+01
    0.9084918756E+01      0.9084918756E+01      0.5039444782E+00      0.1076622742E+01
    0.9079445509E+01      0.9079445509E+01      0.4842284496E+00      0.1102028292E+01
    0.9074352849E+01      0.9074352849E+01      0.4629345433E+00      0.1126793051E+01
    0.9069637499E+01      0.9069637499E+01      0.4400540948E+00      0.1150784293E+01
    0.9065290848E+01      0.9065290848E+01      0.4155883215E+00      0.1173904935E+01
    0.9061307054E+01      0.9061307054E+01      0.3895497658E+00      0.1196000929E+01
    0.9057680799E+01      0.9057680799E+01      0.3619606491E+00      0.1216963642E+01
    0.9054404977E+01      0.9054404977E+01      0.3328618307E+00      0.1236637259E+01
    0.9051473881E+01      0.9051473881E+01      0.3023088842E+00      0.1254888123E+01
    0.9048882412E+01      0.9048882412E+01      0.2703790725E+00      0.1271562454E+01
    0.9046626639E+01      0.9046626639E+01      0.2371717629E+00      0.1286520285E+01
    0.9044702566E+01      0.9044702566E+01      0.2028059988E+00      0.1299617803E+01
    0.9043106869E+01      0.9043106869E+01      0.1674218272E+00      0.1310700556E+01
    0.9041832245E+01      0.9041832245E+01      0.1311989256E+00      0.1319644466E+01
    0.9040833984E+01      0.9040833984E+01      0.9445149568E-01      0.1326375267E+01
    0.9037795907E+01      0.9037795907E+01      0.5655975539E-01      0.1335458834E+01
    0.9039196836E+01      0.9039196836E+01      0.2411248103E-01      0.1334739603E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5746038594E+01      0.5746038594E+01     -0.2067874945E-01     -0.1119126793E+01
    0.5749011239E+01      0.5749011239E+01     -0.4875259469E-01     -0.1132382675E+01
    0.5755424898E+01      0.5755424898E+01     -0.7880760967E-01     -0.1155590040E+01
    0.5764128312E+01      0.5764128312E+01     -0.1022444633E+00     -0.1189267289E+01
    0.5775318441E+01      0.5775318441E+01     -0.1181217801E+00     -0.1234855709E+01
    0.5788769846E+01      0.5788769846E+01     -0.1251899997E+00     -0.1285889924E+01
    0.5806055885E+01      0.5806055885E+01     -0.1193866884E+00     -0.1340625062E+01
    0.5820325399E+01      0.5820325399E+01     -0.1029244069E+00     -0.1388007357E+01
    0.5836805633E+01      0.5836805633E+01     -0.7948124361E-01     -0.1437870200E+01
    0.5852943744E+01      0.5852943744E+01     -0.4690508771E-01     -0.1483240425E+01
    0.5870248165E+01      0.5870248165E+01     -0.7186522566E-02     -0.1525682858E+01
    0.5887603898E+01      0.5887603898E+01      0.3956752977E-01     -0.1562617219E+01
    0.5905478978E+01      0.5905478978E+01      0.9167622965E-01     -0.1594593101E+01
    0.5923269576E+01      0.5923269576E+01      0.1482557869E+00     -0.1620822452E+01
    0.5940705145E+01      0.5940705145E+01      0.2078211331E+00     -0.1640701358E+01
    0.5957320006E+01      0.5957320006E+01      0.2690793862E+00     -0.1654009209E+01
    0.5972809318E+01      0.5972809318E+01      0.3305591788E+00     -0.1660169792E+01
    0.5986687580E+01      0.5986687580E+01      0.3910686470E+00     -0.1659954377E+01
    0.6000218116E+01      0.6000218116E+01      0.4513753148E+00     -0.1653926590E+01
    0.6012873752E+01      0.6012873752E+01      0.5102248881E+00     -0.1642414017E+01
    0.6023741241E+01      0.6023741241E+01      0.5662390978E+00     -0.1625696618E+01
    0.6033254259E+01      0.6033254259E+01      0.6196334359E+00     -0.1604485344E+01
    0.6041821449E+01      0.6041821449E+01      0.6707579376E+00     -0.1579490048E+01
    0.6048914142E+01      0.6048914142E+01      0.7184901913E+00     -0.1550998125E+01
    0.6054468328E+01      0.6054468328E+01      0.7625954036E+00     -0.1519642621E+01
    0.6059736519E+01      0.6059736519E+01      0.8040815086E+00     -0.1487125443E+01
    0.6065771526E+01      0.6065771526E+01      0.8436009651E+00     -0.1454532715E+01
    0.6072024397E+01      0.6072024397E+01      0.8813120481E+00     -0.1421508628E+01
    0.6076288071E+01      0.6076288071E+01      0.9147266305E+00     -0.1386691311E+01
    0.6079064554E+01      0.6079064554E+01      0.9446403043E+00     -0.1350667843E+01
    0.6081386487E+01      0.6081386487E+01      0.9722778442E+00     -0.1314388338E+01
    0.6082335748E+01      0.6082335748E+01      0.9965395125E+00     -0.1277436902E+01
    0.6082169377E+01      0.6082169377E+01      0.1017946366E+01     -0.1240025635E+01
    0.6081336491E+01      0.6081336491E+01      0.1037275161E+01     -0.1202560657E+01
    0.6079722210E+01      0.6079722210E+01      0.1054381061E+01     -0.1165050218E+01
    0.6077336546E+01      0.6077336546E+01      0.1069337520E+01     -0.1127525561E+01
    0.6074119233E+01      0.6074119233E+01      0.1082160946E+01     -0.1089974806E+01
    0.6069783278E+01      0.6069783278E+01      0.1092604036E+01     -0.1052202506E+01
    0.6063643974E+01      0.6063643974E+01      0.1099715440E+01     -0.1013689400E+01
    0.6052878542E+01      0.6052878542E+01      0.1102501206E+01     -0.9724658670E+00
    0.6036737188E+01      0.6036737188E+01      0.1098324074E+01     -0.9276362418E+00
    0.6010406661E+01      0.6010406661E+01      0.1082562876E+01     -0.8755820616E+00
    0.5962203348E+01      0.5962203348E+01      0.1042059881E+01     -0.8072496572E+00
    0.5868248542E+01      0.5868248542E+01      0.9527553061E+00     -0.7062154788E+00
    0.5692756578E+01      0.5692756578E+01      0.7739435901E+00     -0.5465282664E+00
    0.5413423174E+01      0.5413423174E+01      0.4673013295E+00     -0.3120940113E+00
    0.5170619897E+01      0.5170619897E+01      0.1949217642E+00     -0.1251754111E+00
    0.5066467083E+01      0.5066467083E+01      0.7625454423E-01     -0.4746916759E-01
    0.5020859848E+01      0.5020859848E+01      0.2133171263E-01     -0.1456827515E-01
    0.9082139458E+01      0.9082139458E+01      0.2788980442E-01      0.4731888991E+00
    0.9085201305E+01      0.9085201305E+01      0.8202616572E-01      0.4746488075E+00
    0.9091299361E+01      0.9091299361E+01      0.1361485637E+00      0.4762055556E+00
    0.9100392557E+01      0.9100392557E+01      0.1903027222E+00      0.4786795473E+00
    0.9112387861E+01      0.9112387861E+01      0.2445518508E+00      0.4820415044E+00
    0.9127165385E+01      0.9127165385E+01      0.2989350692E+00      0.4863599781E+00
    0.9144871056E+01      0.9144871056E+01      0.3532026854E+00      0.4914738075E+00
    0.9164202464E+01      0.9164202464E+01      0.4069440860E+00      0.4978981060E+00
    0.9181472358E+01      0.9181472358E+01      0.4564628931E+00      0.5066386558E+00
    0.9195368377E+01      0.9195368377E+01      0.5002780855E+00      0.5180786041E+00
    0.9205381227E+01      0.9205381227E+01      0.5382414168E+00      0.5322606121E+00
    0.9211647214E+01      0.9211647214E+01      0.5701727293E+00      0.5489583073E+00
    0.9214421413E+01      0.9214421413E+01      0.5965467687E+00      0.5678676782E+00
    0.9214521261E+01      0.9214521261E+01      0.6178842460E+00      0.5886863695E+00
    0.9211517687E+01      0.9211517687E+01      0.6345663429E+00      0.6113426225E+00
    0.9205299184E+01      0.9205299184E+01      0.6461243014E+00      0.6357646731E+00
    0.9196826217E+01      0.9196826217E+01      0.6534763986E+00      0.6615146540E+00
    0.9187035604E+01      0.9187035604E+01      0.6576261284E+00      0.6881864139E+00
    0.9176770176E+01      0.9176770176E+01      0.6593225454E+00      0.7154000172E+00
    0.9166099737E+01      0.9166099737E+01      0.6590062795E+00      0.7428543676E+00
    0.9156242775E+01      0.9156242775E+01      0.6573092583E+00      0.7706747814E+00
    0.9146720853E+01      0.9146720853E+01      0.6541903518E+00      0.7986821700E+00
    0.9137402800E+01      0.9137402800E+01      0.6496805256E+00      0.8268471178E+00
    0.9128335857E+01      0.9128335857E+01      0.6438844873E+00      0.8551637942E+00
    0.9119578525E+01      0.9119578525E+01      0.6368440903E+00      0.8835981434E+00
    0.9111150817E+01      0.9111150817E+01      0.6285230220E+00      0.9121373126E+00
    0.9103057452E+01      0.9103057452E+01      0.6188471779E+00      0.9406534553E+00
    0.9095327833E+01      0.9095327833E+01      0.6077804449E+00      0.9691605378E+00
    0.9087962494E+01      0.9087962494E+01      0.5952838022E+00      0.9974933356E+00
    0.9080958561E+01      0.9080958561E+01      0.5813183223E+00      0.1025715520E+01
    0.9074319061E+01      0.9074319061E+01      0.5658277875E+00      0.1053658171E+01
    0.9068065072E+01      0.9068065072E+01      0.5487692546E+00      0.1081353206E+01
    0.9062195719E+01      0.9062195719E+01      0.5301039485E+00      0.1108629820E+01
    0.9056704563E+01      0.9056704563E+01      0.5097889958E+00      0.1135422905E+01
    0.9051587763E+01      0.9051587763E+01      0.4877938027E+00      0.1161615179E+01
    0.9046837913E+01      0.9046837913E+01      0.4640981515E+00      0.1187069573E+01
    0.9042450139E+01      0.9042450139E+01      0.4386918649E+00      0.1211678034E+01
    0.9038416832E+01      0.9038416832E+01      0.4115792019E+00      0.1235269556E+01
    0.9034731707E+01      0.9034731707E+01      0.3827753213E+00      0.1257721459E+01
    0.9031392132E+01      0.9031392132E+01      0.3523140158E+00      0.1278856369E+01
    0.9028391344E+01      0.9028391344E+01      0.3202488312E+00      0.1298520878E+01
    0.9025728416E+01      0.9025728416E+01      0.2866568662E+00      0.1316538517E+01
    0.9023402593E+01      0.9023402593E+01      0.2516393754E+00      0.1332745344E+01
    0.9021412922E+01      0.9021412922E+01      0.2153231833E+00      0.1346972478E+01
    0.9019758795E+01      0.9019758795E+01      0.1778599451E+00      0.1359041271E+01
    0.9018434941E+01      0.9018434941E+01      0.1394450677E+00      0.1368797252E+01
    0.9017397620E+01      0.9017397620E+01      0.1004195228E+00      0.1376123168E+01
    0.9014195380E+01      0.9014195380E+01      0.6015828524E-01      0.1385959310E+01
    0.9015685082E+01      0.9015685082E+01      0.2564516955E-01      0.1385226314E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5747491329E+01      0.5747491329E+01     -0.2909727564E-01     -0.1091788276E+01
    0.5749975377E+01      0.5749975377E+01     -0.6742954730E-01     -0.1106362506E+01
    0.5756689976E+01      0.5756689976E+01     -0.1093739019E+00     -0.1134549012E+01
    0.5765549746E+01      0.5765549746E+01     -0.1424595765E+00     -0.1174943229E+01
    0.5776975333E+01      0.5776975333E+01     -0.1656777987E+00     -0.1229672255E+01
    0.5790217210E+01      0.5790217210E+01     -0.1771482856E+00     -0.1289606789E+01
    0.5810243073E+01      0.5810243073E+01     -0.1743701860E+00     -0.1359163820E+01
    0.5825386845E+01      0.5825386845E+01     -0.1575731451E+00     -0.1415501955E+01
    0.5842879897E+01      0.5842879897E+01     -0.1322430178E+00     -0.1473792898E+01
    0.5860030832E+01      0.5860030832E+01     -0.9629516848E-01     -0.1526995905E+01
    0.5878552237E+01      0.5878552237E+01     -0.5241456056E-01     -0.1576579275E+01
    0.5896806023E+01      0.5896806023E+01      0.6000349695E-04     -0.1619257021E+01
    0.5915946529E+01      0.5915946529E+01      0.5839295148E-01     -0.1655992672E+01
    0.5935036801E+01      0.5935036801E+01      0.1219380946E+00     -0.1685791877E+01
    0.5954155297E+01      0.5954155297E+01      0.1888296904E+00     -0.1708424552E+01
    0.5972829997E+01      0.5972829997E+01      0.2577052801E+00     -0.1723750547E+01
    0.5990877479E+01      0.5990877479E+01      0.3268301114E+00     -0.1731147787E+01
    0.6006867378E+01      0.6006867378E+01      0.3941489943E+00     -0.1731088912E+01
    0.6021998512E+01      0.6021998512E+01      0.4602515966E+00     -0.1724355933E+01
    0.6036343652E+01      0.6036343652E+01      0.5245553363E+00     -0.1711708987E+01
    0.6049096988E+01      0.6049096988E+01      0.5855975450E+00     -0.1693773810E+01
    0.6060287194E+01      0.6060287194E+01      0.6433362468E+00     -0.1671139562E+01
    0.6070498634E+01      0.6070498634E+01      0.6982406969E+00     -0.1644636105E+01
    0.6079130988E+01      0.6079130988E+01      0.7495855149E+00     -0.1614575687E+01
    0.6085513515E+01      0.6085513515E+01      0.7964870427E+00     -0.1580808389E+01
    0.6089820380E+01      0.6089820380E+01      0.8391489198E+00     -0.1543755904E+01
    0.6093619920E+01      0.6093619920E+01      0.8789421506E+00     -0.1505566259E+01
    0.6098446431E+01      0.6098446431E+01      0.9169896601E+00     -0.1467983515E+01
    0.6102603522E+01      0.6102603522E+01      0.9519715259E+00     -0.1429845803E+01
    0.6104957552E+01      0.6104957552E+01      0.9826955806E+00     -0.1390563478E+01
    0.6106740994E+01      0.6106740994E+01      0.1010709060E+01     -0.1351016393E+01
    0.6107411361E+01      0.6107411361E+01      0.1035251374E+01     -0.1311343259E+01
    0.6107067475E+01      0.6107067475E+01      0.1056879616E+01     -0.1271583548E+01
    0.6106052201E+01      0.6106052201E+01      0.1076268853E+01     -0.1231903420E+01
    0.6104361617E+01      0.6104361617E+01      0.1093338390E+01     -0.1192436532E+01
    0.6101952689E+01      0.6101952689E+01      0.1108216105E+01     -0.1153232354E+01
    0.6098810218E+01      0.6098810218E+01      0.1121019907E+01     -0.1114298367E+01
    0.6094931353E+01      0.6094931353E+01      0.1131745757E+01     -0.1075514439E+01
    0.6089758284E+01      0.6089758284E+01      0.1139905019E+01     -0.1036546958E+01
    0.6081897498E+01      0.6081897498E+01      0.1144717187E+01     -0.9965061724E+00
    0.6069380642E+01      0.6069380642E+01      0.1144083458E+01     -0.9536029624E+00
    0.6050920821E+01      0.6050920821E+01      0.1136024415E+01     -0.9069821853E+00
    0.6019148155E+01      0.6019148155E+01      0.1112684590E+01     -0.8510418494E+00
    0.5958776453E+01      0.5958776453E+01      0.1057819696E+01     -0.7745085958E+00
    0.5840538703E+01      0.5840538703E+01      0.9401721579E+00     -0.6574579685E+00
    0.5625385510E+01      0.5625385510E+01      0.7116684060E+00     -0.4735181660E+00
    0.5320685323E+01      0.5320685323E+01      0.3696905045E+00     -0.2307630152E+00
    0.5129230451E+01      0.5129230451E+01      0.1496792339E+00     -0.9073860912E-01
    0.5040833256E+01      0.5040833256E+01      0.4256104627E-01     -0.2790546272E-01
    0.9040237798E+01      0.9040237798E+01      0.2835336496E-01      0.4867602447E+00
    0.9043353303E+01      0.9043353303E+01      0.8338759575E-01      0.4883187497E+00
    0.9049543680E+01      0.9049543680E+01      0.1384151883E+00      0.4900084388E+00
    0.9058756697E+01      0.9058756697E+01      0.1934820849E+00      0.4926758686E+00
    0.9070892847E+01      0.9070892847E+01      0.2486582353E+00      0.4963151187E+00
    0.9085867807E+01      0.9085867807E+01      0.3039611660E+00      0.5009545536E+00
    0.9103705993E+01      0.9103705993E+01      0.3592769081E+00      0.5065121653E+00
    0.9124006188E+01      0.9124006188E+01      0.4144696059E+00      0.5131560284E+00
    0.9143285960E+01      0.9143285960E+01      0.4665543139E+00      0.5218066125E+00
    0.9159304507E+01      0.9159304507E+01      0.5130909633E+00      0.5330916816E+00
    0.9171594341E+01      0.9171594341E+01      0.5536057447E+00      0.5471423543E+00
    0.9179916596E+01      0.9179916596E+01      0.5880650056E+00      0.5637092910E+00
    0.9184586092E+01      0.9184586092E+01      0.6165968222E+00      0.5826767531E+00
    0.9186105573E+01      0.9186105573E+01      0.6395890017E+00      0.6036064330E+00
    0.9184960174E+01      0.9184960174E+01      0.6579908808E+00      0.6263073683E+00
    0.9180487512E+01      0.9180487512E+01      0.6713373544E+00      0.6508108485E+00
    0.9173169404E+01      0.9173169404E+01      0.6799401974E+00      0.6768507788E+00
    0.9164139030E+01      0.9164139030E+01      0.6849113182E+00      0.7039965878E+00
    0.9154320800E+01      0.9154320800E+01      0.6870652989E+00      0.7318889371E+00
    0.9143760245E+01      0.9143760245E+01      0.6870969437E+00      0.7600036913E+00
    0.9133947351E+01      0.9133947351E+01      0.6856361606E+00      0.7887154739E+00
    0.9124410269E+01      0.9124410269E+01      0.6827250190E+00      0.8176481997E+00
    0.9115041916E+01      0.9115041916E+01      0.6784110172E+00      0.8467920163E+00
    0.9105901615E+01      0.9105901615E+01      0.6727751629E+00      0.8761437865E+00
    0.9097071119E+01      0.9097071119E+01      0.6658444958E+00      0.9056625998E+00
    0.9088587674E+01      0.9088587674E+01      0.6575761916E+00      0.9353055173E+00
    0.9080457594E+01      0.9080457594E+01      0.6479048362E+00      0.9649695695E+00
    0.9072690724E+01      0.9072690724E+01      0.6367967649E+00      0.9946554077E+00
    0.9065269936E+01      0.9065269936E+01      0.6242001438E+00      0.1024245602E+01
    0.9058208290E+01      0.9058208290E+01      0.6100464891E+00      0.1053785089E+01
    0.9051528319E+01      0.9051528319E+01      0.5942803636E+00      0.1083085485E+01
    0.9045219474E+01      0.9045219474E+01      0.5768498892E+00      0.1112201299E+01
    0.9039274384E+01      0.9039274384E+01      0.5577154840E+00      0.1140961144E+01
    0.9033684812E+01      0.9033684812E+01      0.5368339959E+00      0.1169316374E+01
    0.9028453017E+01      0.9028453017E+01      0.5141684502E+00      0.1197133826E+01
    0.9023575848E+01      0.9023575848E+01      0.4896857832E+00      0.1224264538E+01
    0.9019049498E+01      0.9019049498E+01      0.4633594289E+00      0.1250584122E+01
    0.9014871750E+01      0.9014871750E+01      0.4351769478E+00      0.1275903814E+01
    0.9011038973E+01      0.9011038973E+01      0.4051420758E+00      0.1300082792E+01
    0.9007551946E+01      0.9007551946E+01      0.3732816460E+00      0.1322913761E+01
    0.9004410681E+01      0.9004410681E+01      0.3396447132E+00      0.1344222588E+01
    0.9001614819E+01      0.9001614819E+01      0.3043060548E+00      0.1363803003E+01
    0.8999164303E+01      0.8999164303E+01      0.2673687852E+00      0.1381462538E+01
    0.8997062052E+01      0.8997062052E+01      0.2289662743E+00      0.1397005413E+01
    0.8995309533E+01      0.8995309533E+01      0.1892620982E+00      0.1410226637E+01
    0.8993903860E+01      0.8993903860E+01      0.1484694513E+00      0.1420937049E+01
    0.8992801563E+01      0.8992801563E+01      0.1069633638E+00      0.1428963228E+01
    0.8989407595E+01      0.8989407595E+01      0.6409866486E-01      0.1439654120E+01
    0.8990987017E+01      0.8990987017E+01      0.2732742817E-01      0.1438921794E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5750267352E+01      0.5750267352E+01     -0.3936688919E-01     -0.1055306995E+01
    0.5751229009E+01      0.5751229009E+01     -0.8962569109E-01     -0.1070351263E+01
    0.5757607144E+01      0.5757607144E+01     -0.1460254446E+00     -0.1104035277E+01
    0.5765789537E+01      0.5765789537E+01     -0.1904399316E+00     -0.1153049547E+01
    0.5776601104E+01      0.5776601104E+01     -0.2221677406E+00     -0.1218705779E+01
    0.5789579844E+01      0.5789579844E+01     -0.2386689792E+00     -0.1290140570E+01
    0.5810633287E+01      0.5810633287E+01     -0.2394341368E+00     -0.1374123187E+01
    0.5827392714E+01      0.5827392714E+01     -0.2226084902E+00     -0.1442356786E+01
    0.5845404257E+01      0.5845404257E+01     -0.1945333914E+00     -0.1509689389E+01
    0.5863614001E+01      0.5863614001E+01     -0.1544980348E+00     -0.1571941510E+01
    0.5883152929E+01      0.5883152929E+01     -0.1048806626E+00     -0.1629462624E+01
    0.5902497457E+01      0.5902497457E+01     -0.4550375643E-01     -0.1678801380E+01
    0.5922807220E+01      0.5922807220E+01      0.2050521045E-01     -0.1720653301E+01
    0.5943019748E+01      0.5943019748E+01      0.9236082134E-01     -0.1753980493E+01
    0.5963435804E+01      0.5963435804E+01      0.1676842181E+00     -0.1778825081E+01
    0.5983637975E+01      0.5983637975E+01      0.2449155907E+00     -0.1795040558E+01
    0.6003822908E+01      0.6003822908E+01      0.3224137654E+00     -0.1802811931E+01
    0.6022040277E+01      0.6022040277E+01      0.3975081414E+00     -0.1802197935E+01
    0.6039072605E+01      0.6039072605E+01      0.4702295126E+00     -0.1794111552E+01
    0.6055203579E+01      0.6055203579E+01      0.5403915134E+00     -0.1779743924E+01
    0.6069759467E+01      0.6069759467E+01      0.6067456426E+00     -0.1759872705E+01
    0.6082690529E+01      0.6082690529E+01      0.6689537184E+00     -0.1735236664E+01
    0.6094525751E+01      0.6094525751E+01      0.7275796796E+00     -0.1706669070E+01
    0.6105240330E+01      0.6105240330E+01      0.7825157771E+00     -0.1674890117E+01
    0.6113964295E+01      0.6113964295E+01      0.8328174516E+00     -0.1639776898E+01
    0.6120016354E+01      0.6120016354E+01      0.8779035932E+00     -0.1601057053E+01
    0.6124127582E+01      0.6124127582E+01      0.9186344474E+00     -0.1560049930E+01
    0.6128236627E+01      0.6128236627E+01      0.9569004753E+00     -0.1518633811E+01
    0.6132029322E+01      0.6132029322E+01      0.9927480746E+00     -0.1476919331E+01
    0.6133972460E+01      0.6133972460E+01      0.1024305598E+01     -0.1434131076E+01
    0.6134813427E+01      0.6134813427E+01      0.1052480734E+01     -0.1390474534E+01
    0.6134571074E+01      0.6134571074E+01      0.1076764112E+01     -0.1347256610E+01
    0.6133655209E+01      0.6133655209E+01      0.1098535977E+01     -0.1304488241E+01
    0.6132065505E+01      0.6132065505E+01      0.1117679157E+01     -0.1262105129E+01
    0.6129866167E+01      0.6129866167E+01      0.1134431339E+01     -0.1220236697E+01
    0.6127092862E+01      0.6127092862E+01      0.1148987883E+01     -0.1178909580E+01
    0.6123799983E+01      0.6123799983E+01      0.1161487981E+01     -0.1138167627E+01
    0.6119939939E+01      0.6119939939E+01      0.1171967807E+01     -0.1097991906E+01
    0.6115248955E+01      0.6115248955E+01      0.1180413855E+01     -0.1058062375E+01
    0.6108972984E+01      0.6108972984E+01      0.1186063246E+01     -0.1017876035E+01
    0.6098899987E+01      0.6098899987E+01      0.1187849614E+01     -0.9760711178E+00
    0.6085111961E+01      0.6085111961E+01      0.1183770264E+01     -0.9318647970E+00
    0.6063153888E+01      0.6063153888E+01      0.1170524646E+01     -0.8829649526E+00
    0.6023108537E+01      0.6023108537E+01      0.1137394626E+01     -0.8214538810E+00
    0.5945578344E+01      0.5945578344E+01      0.1062111864E+01     -0.7338383579E+00
    0.5794128337E+01      0.5794128337E+01      0.9056032640E+00     -0.5963439472E+00
    0.5532556654E+01      0.5532556654E+01      0.6150856591E+00     -0.3849174566E+00
    0.5241010459E+01      0.5241010459E+01      0.2808378089E+00     -0.1668469866E+00
    0.5077780807E+01      0.5077780807E+01      0.8252266745E-01     -0.5221107106E-01
    0.8998252642E+01      0.8998252642E+01      0.2885379006E-01      0.4994965470E+00
    0.9001421716E+01      0.9001421716E+01      0.8485605181E-01      0.5011476441E+00
    0.9007712200E+01      0.9007712200E+01      0.1408582512E+00      0.5029659586E+00
    0.9017056436E+01      0.9017056436E+01      0.1969062269E+00      0.5058233938E+00
    0.9029354518E+01      0.9029354518E+01      0.2530689338E+00      0.5097408544E+00
    0.9044542149E+01      0.9044542149E+01      0.3093623013E+00      0.5147165614E+00
    0.9062547894E+01      0.9062547894E+01      0.3657740914E+00      0.5206986005E+00
    0.9083446999E+01      0.9083446999E+01      0.4220989543E+00      0.5277017978E+00
    0.9104509593E+01      0.9104509593E+01      0.4765970831E+00      0.5363907788E+00
    0.9122623192E+01      0.9122623192E+01      0.5257748422E+00      0.5476200897E+00
    0.9137096365E+01      0.9137096365E+01      0.5689127267E+00      0.5615583404E+00
    0.9147549970E+01      0.9147549970E+01      0.6058709816E+00      0.5781126479E+00
    0.9154171143E+01      0.9154171143E+01      0.6366259084E+00      0.5970164486E+00
    0.9157284471E+01      0.9157284471E+01      0.6616652052E+00      0.6181181917E+00
    0.9157637976E+01      0.9157637976E+01      0.6814679649E+00      0.6410238906E+00
    0.9154976515E+01      0.9154976515E+01      0.6966526255E+00      0.6656110187E+00
    0.9149069367E+01      0.9149069367E+01      0.7067655724E+00      0.6918968807E+00
