    0.8538332868E+01      0.8538332868E+01      0.2143171433E+01     -0.3317782889E+00
    0.8522769169E+01      0.8522769169E+01      0.2210172012E+01     -0.3361388647E+00
    0.8494171478E+01      0.8494171478E+01      0.2292097623E+01     -0.3455221210E+00
    0.8453411049E+01      0.8453411049E+01      0.2385031865E+01     -0.3574190319E+00
    0.8404195243E+01      0.8404195243E+01      0.2487997785E+01     -0.3687016218E+00
    0.8348697268E+01      0.8348697268E+01      0.2598238346E+01     -0.3765765337E+00
    0.8289877808E+01      0.8289877808E+01      0.2711963774E+01     -0.3784380748E+00
    0.8229052066E+01      0.8229052066E+01      0.2827679863E+01     -0.3768927432E+00
    0.8164237802E+01      0.8164237802E+01      0.2947019029E+01     -0.3701361735E+00
    0.8092957128E+01      0.8092957128E+01      0.3068405183E+01     -0.3564290591E+00
    0.8019260328E+01      0.8019260328E+01      0.3189953759E+01     -0.3342759460E+00
    0.7942012506E+01      0.7942012506E+01      0.3308391641E+01     -0.3049753001E+00
    0.7863977408E+01      0.7863977408E+01      0.3422287562E+01     -0.2681255190E+00
    0.7785042562E+01      0.7785042562E+01      0.3527684361E+01     -0.2252386303E+00
    0.7706903694E+01      0.7706903694E+01      0.3622710356E+01     -0.1764761728E+00
    0.7629541591E+01      0.7629541591E+01      0.3703246390E+01     -0.1227181694E+00
    0.7556260282E+01      0.7556260282E+01      0.3771667917E+01     -0.6643040431E-01
    0.7485082450E+01      0.7485082450E+01      0.3821023500E+01     -0.5078812572E-02
    0.7420158240E+01      0.7420158240E+01      0.3857277283E+01      0.5021303197E-01
    0.7357653061E+01      0.7357653061E+01      0.3873553562E+01      0.1108173246E+00
    0.7297710420E+01      0.7297710420E+01      0.3867293465E+01      0.1673665053E+00
    0.7246646499E+01      0.7246646499E+01      0.3846616368E+01      0.2190753250E+00
    0.7201185808E+01      0.7201185808E+01      0.3811784242E+01      0.2649987495E+00
    0.7160469138E+01      0.7160469138E+01      0.3764868380E+01      0.3039510112E+00
    0.7123978863E+01      0.7123978863E+01      0.3708389690E+01      0.3337249571E+00
    0.7090943853E+01      0.7090943853E+01      0.3644743367E+01      0.3551689507E+00
    0.7060710459E+01      0.7060710459E+01      0.3575824285E+01      0.3702873036E+00
    0.7033011575E+01      0.7033011575E+01      0.3503276196E+01      0.3792497552E+00
    0.7007597533E+01      0.7007597533E+01      0.3428871517E+01      0.3815417398E+00
    0.6983898745E+01      0.6983898745E+01      0.3353427743E+01      0.3808397824E+00
    0.6962610197E+01      0.6962610197E+01      0.3278825065E+01      0.3776342807E+00
    0.6944295968E+01      0.6944295968E+01      0.3206320187E+01      0.3716746595E+00
    0.6927557319E+01      0.6927557319E+01      0.3135046979E+01      0.3637917743E+00
    0.6911940556E+01      0.6911940556E+01      0.3065546388E+01      0.3544801207E+00
    0.6898721173E+01      0.6898721173E+01      0.3000260815E+01      0.3435909489E+00
    0.6889338630E+01      0.6889338630E+01      0.2940931648E+01      0.3314933204E+00
    0.6881772385E+01      0.6881772385E+01      0.2885414129E+01      0.3209619061E+00
    0.6876111779E+01      0.6876111779E+01      0.2833901701E+01      0.3123872207E+00
    0.6874219164E+01      0.6874219164E+01      0.2788435098E+01      0.3036309807E+00
    0.6874871569E+01      0.6874871569E+01      0.2747788242E+01      0.2940464787E+00
    0.6878587953E+01      0.6878587953E+01      0.2712969560E+01      0.2843721539E+00
    0.6886731749E+01      0.6886731749E+01      0.2685865628E+01      0.2748908212E+00
    0.6899950413E+01      0.6899950413E+01      0.2666936850E+01      0.2650726630E+00
    0.6919012342E+01      0.6919012342E+01      0.2656025624E+01      0.2537191465E+00
    0.6943346591E+01      0.6943346591E+01      0.2653756845E+01      0.2389969697E+00
    0.6964238229E+01      0.6964238229E+01      0.2652855067E+01      0.2196466725E+00
    0.6971143574E+01      0.6971143574E+01      0.2632897286E+01      0.1956449968E+00
    0.6948710501E+01      0.6948710501E+01      0.2582479738E+01      0.1669555078E+00
    0.6848896996E+01      0.6848896996E+01      0.2446024213E+01      0.1327352778E+00
    0.6567577730E+01      0.6567577730E+01      0.2089436022E+01      0.9203440452E-01
    0.5977785630E+01      0.5977785630E+01      0.1331970496E+01      0.4522582725E-01
    0.5337215900E+01      0.5337215900E+01      0.4713227197E+00      0.1218650397E-01
    0.5095833222E+01      0.5095833222E+01      0.1344788171E+00      0.2703223837E-02
    0.5025637393E+01      0.5025637393E+01      0.3597328494E-01      0.5629558200E-03
    0.5006711806E+01      0.5006711806E+01      0.9411018613E-02      0.1111402171E-03
    0.5001738869E+01      0.5001738869E+01      0.2432170132E-02      0.1583213172E-04
    0.5000444130E+01      0.5000444130E+01      0.6178002763E-03      0.0000000000E+00
    0.5000109391E+01      0.5000109391E+01      0.1459467746E-03      0.0000000000E+00
    0.5000019587E+01      0.5000019587E+01      0.2348110189E-04      0.0000000000E+00
    0.5000001882E+01      0.5000001882E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996265965E+01      0.9996265965E+01      0.1026476952E-02      0.0000000000E+00
    0.9994516178E+01      0.9994516178E+01      0.4157491416E-02     -0.2060857737E-04
    0.9990726687E+01      0.9990726687E+01      0.8704788200E-02     -0.6361013389E-04
    0.9983515051E+01      0.9983515051E+01      0.1624627555E-01     -0.1447864640E-03
    0.9971367928E+01      0.9971367928E+01      0.2847179358E-01     -0.2905940071E-03
    0.9952055588E+01      0.9952055588E+01      0.4773160229E-01     -0.5471169859E-03
    0.9923038063E+01      0.9923038063E+01      0.7666175303E-01     -0.9735042019E-03
    0.9881697904E+01      0.9881697904E+01      0.1179691855E+00     -0.1652864501E-02
    0.9825843365E+01      0.9825843365E+01      0.1739819136E+00     -0.2682907103E-02
    0.9754170071E+01      0.9754170071E+01      0.2461782946E+00     -0.4164999127E-02
    0.9666551845E+01      0.9666551845E+01      0.3349206672E+00     -0.6210962488E-02
    0.9564046967E+01      0.9564046967E+01      0.4394192951E+00     -0.8893594338E-02
    0.9448544427E+01      0.9448544427E+01      0.5580514838E+00     -0.1225027592E-01
    0.9322239866E+01      0.9322239866E+01      0.6888776007E+00     -0.1622369656E-01
    0.9186958965E+01      0.9186958965E+01      0.8302826843E+00     -0.2061823115E-01
    0.9043470197E+01      0.9043470197E+01      0.9816968585E+00     -0.2497882546E-01
    0.8896045976E+01      0.8896045976E+01      0.1138360690E+01     -0.3007047597E-01
    0.8756362573E+01      0.8756362573E+01      0.1292921268E+01     -0.3964675757E-01
    0.8620936523E+01      0.8620936523E+01      0.1436342235E+01     -0.5333941112E-01
    0.8504039315E+01      0.8504039315E+01      0.1579963886E+01     -0.7481722562E-01
    0.8391882423E+01      0.8391882423E+01      0.1703929625E+01     -0.1016720839E+00
    0.8298903070E+01      0.8298903070E+01      0.1818245572E+01     -0.1395774877E+00
    0.8229646790E+01      0.8229646790E+01      0.1921451158E+01     -0.1821274227E+00
    0.8165369683E+01      0.8165369683E+01      0.1988338658E+01     -0.2356259459E+00
    0.8141107971E+01      0.8141107971E+01      0.2055637484E+01     -0.2922258212E+00
    0.8121801930E+01      0.8121801930E+01      0.2089809958E+01     -0.3525978300E+00
    0.8121166561E+01      0.8121166561E+01      0.2116038197E+01     -0.4109094671E+00
    0.8136482350E+01      0.8136482350E+01      0.2126847583E+01     -0.4670894139E+00
    0.8160904729E+01      0.8160904729E+01      0.2128369943E+01     -0.5161654499E+00
    0.8200480229E+01      0.8200480229E+01      0.2116873177E+01     -0.5514474378E+00
    0.8254924456E+01      0.8254924456E+01      0.2093712295E+01     -0.5699226446E+00
    0.8316225528E+01      0.8316225528E+01      0.2069185185E+01     -0.5650682323E+00
    0.8380742972E+01      0.8380742972E+01      0.2052803759E+01     -0.5407071252E+00
    0.8441412624E+01      0.8441412624E+01      0.2052392134E+01     -0.5059609155E+00
    0.8483561692E+01      0.8483561692E+01      0.2068170231E+01     -0.4740612723E+00
    0.8507699842E+01      0.8507699842E+01      0.2099813661E+01     -0.4545402231E+00
    0.8516852507E+01      0.8516852507E+01      0.2146626715E+01     -0.4449459180E+00
    0.8512822894E+01      0.8512822894E+01      0.2204704485E+01     -0.4420724948E+00
    0.8492910135E+01      0.8492910135E+01      0.2280289896E+01     -0.4481996705E+00
    0.8457348003E+01      0.8457348003E+01      0.2372909453E+01     -0.4571139714E+00
    0.8408802072E+01      0.8408802072E+01      0.2477812568E+01     -0.4661950751E+00
    0.8352419786E+01      0.8352419786E+01      0.2591711158E+01     -0.4739283080E+00
    0.8292889281E+01      0.8292889281E+01      0.2709769066E+01     -0.4766785504E+00
    0.8230920692E+01      0.8230920692E+01      0.2830415205E+01     -0.4751707416E+00
    0.8163020191E+01      0.8163020191E+01      0.2956559389E+01     -0.4675332858E+00
    0.8088626782E+01      0.8088626782E+01      0.3088024909E+01     -0.4496095958E+00
    0.8010509246E+01      0.8010509246E+01      0.3218466511E+01     -0.4222616432E+00
    0.7930549480E+01      0.7930549480E+01      0.3346768039E+01     -0.3840763722E+00
    0.7848485126E+01      0.7848485126E+01      0.3468717243E+01     -0.3370743879E+00
    0.7766395801E+01      0.7766395801E+01      0.3581872629E+01     -0.2813125863E+00
    0.7685176674E+01      0.7685176674E+01      0.3683285126E+01     -0.2179241276E+00
    0.7605505279E+01      0.7605505279E+01      0.3769221359E+01     -0.1495466690E+00
    0.7530355014E+01      0.7530355014E+01      0.3839347373E+01     -0.7589278920E-01
    0.7459182653E+01      0.7459182653E+01      0.3888549046E+01     -0.6127155654E-03
    0.7395542413E+01      0.7395542413E+01      0.3924730754E+01      0.7291908655E-01
    0.7330831064E+01      0.7330831064E+01      0.3934478829E+01      0.1513551606E+00
    0.7273623229E+01      0.7273623229E+01      0.3923563890E+01      0.2229805446E+00
    0.7224448124E+01      0.7224448124E+01      0.3896713955E+01      0.2881172630E+00
    0.7180862251E+01      0.7180862251E+01      0.3855079938E+01      0.3447995312E+00
    0.7141987474E+01      0.7141987474E+01      0.3801238896E+01      0.3918460482E+00
    0.7107213320E+01      0.7107213320E+01      0.3738016001E+01      0.4272394475E+00
    0.7075774990E+01      0.7075774990E+01      0.3667875570E+01      0.4523928153E+00
    0.7047069401E+01      0.7047069401E+01      0.3592761561E+01      0.4698171219E+00
    0.7020778971E+01      0.7020778971E+01      0.3514370143E+01      0.4797549026E+00
    0.6996485976E+01      0.6996485976E+01      0.3434495486E+01      0.4818436714E+00
    0.6973332394E+01      0.6973332394E+01      0.3353511513E+01      0.4804483004E+00
    0.6952546076E+01      0.6952546076E+01      0.3274057906E+01      0.4760220235E+00
    0.6935062398E+01      0.6935062398E+01      0.3198103709E+01      0.4684433568E+00
    0.6919393639E+01      0.6919393639E+01      0.3124712506E+01      0.4584193828E+00
    0.6904844017E+01      0.6904844017E+01      0.3053812836E+01      0.4465525126E+00
    0.6892444849E+01      0.6892444849E+01      0.2987132622E+01      0.4332657110E+00
    0.6884206678E+01      0.6884206678E+01      0.2927433724E+01      0.4191197362E+00
    0.6879257757E+01      0.6879257757E+01      0.2873554068E+01      0.4050259160E+00
    0.6875253673E+01      0.6875253673E+01      0.2823395145E+01      0.3933735641E+00
    0.6873673351E+01      0.6873673351E+01      0.2778352923E+01      0.3820594150E+00
    0.6874282421E+01      0.6874282421E+01      0.2737462010E+01      0.3693768221E+00
    0.6877607192E+01      0.6877607192E+01      0.2701914218E+01      0.3559421472E+00
    0.6884725475E+01      0.6884725475E+01      0.2673685362E+01      0.3423919224E+00
    0.6895848082E+01      0.6895848082E+01      0.2652929476E+01      0.3280984521E+00
    0.6911507405E+01      0.6911507405E+01      0.2639002008E+01      0.3119440504E+00
    0.6930924822E+01      0.6930924822E+01      0.2632384485E+01      0.2925296820E+00
    0.6946666862E+01      0.6946666862E+01      0.2624342229E+01      0.2684383661E+00
    0.6947798217E+01      0.6947798217E+01      0.2600366566E+01      0.2389399921E+00
    0.6920495950E+01      0.6920495950E+01      0.2545146820E+01      0.2043241351E+00
    0.6813674228E+01      0.6813674228E+01      0.2401248714E+01      0.1630071276E+00
    0.6525041945E+01      0.6525041945E+01      0.2034971014E+01      0.1129208134E+00
    0.5934180000E+01      0.5934180000E+01      0.1274825442E+01      0.5565546003E-01
    0.5318854261E+01      0.5318854261E+01      0.4457256360E+00      0.1523235420E-01
    0.5091258315E+01      0.5091258315E+01      0.1280787934E+00      0.3486446051E-02
    0.5024582359E+01      0.5024582359E+01      0.3450076090E-01      0.7539038785E-03
    0.5006482712E+01      0.5006482712E+01      0.9092865706E-02      0.1548785779E-03
    0.5001689195E+01      0.5001689195E+01      0.2364963404E-02      0.2352317131E-04
    0.5000434323E+01      0.5000434323E+01      0.6040478750E-03      0.0000000000E+00
    0.5000107449E+01      0.5000107449E+01      0.1433204299E-03      0.0000000000E+00
    0.5000019282E+01      0.5000019282E+01      0.2310463609E-04      0.0000000000E+00
    0.5000001854E+01      0.5000001854E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996294476E+01      0.9996294476E+01      0.1018173956E-02     -0.1719902447E-04
    0.9994563755E+01      0.9994563755E+01      0.4123095488E-02     -0.3835148588E-04
    0.9990804768E+01      0.9990804768E+01      0.8635010118E-02     -0.9228548988E-04
    0.9983655613E+01      0.9983655613E+01      0.1611596488E-01     -0.1991317552E-03
    0.9971617599E+01      0.9971617599E+01      0.2824018580E-01     -0.3926867635E-03
    0.9952481419E+01      0.9952481419E+01      0.4734114343E-01     -0.7260069578E-03
    0.9923726304E+01      0.9923726304E+01      0.7603011789E-01     -0.1283149651E-02
    0.9882763340E+01      0.9882763340E+01      0.1169972104E+00     -0.2162305615E-02
    0.9827408081E+01      0.9827408081E+01      0.1725547795E+00     -0.3488852369E-02
    0.9756367266E+01      0.9756367266E+01      0.2441834995E+00     -0.5380521124E-02
    0.9669499500E+01      0.9669499500E+01      0.3322594055E+00     -0.7966923990E-02
    0.9567822614E+01      0.9567822614E+01      0.4360308416E+00     -0.1133222316E-01
    0.9453162667E+01      0.9453162667E+01      0.5539498252E+00     -0.1550861551E-01
    0.9327592414E+01      0.9327592414E+01      0.6841948545E+00     -0.2042938897E-01
    0.9192748848E+01      0.9192748848E+01      0.8253594997E+00     -0.2586296977E-01
    0.9049463883E+01      0.9049463883E+01      0.9769480244E+00     -0.3140235493E-01
    0.8905712591E+01      0.8905712591E+01      0.1129745391E+01     -0.3936784226E-01
    0.8772108878E+01      0.8772108878E+01      0.1279656940E+01     -0.5267691394E-01
