    0.9395099043E+01      0.9395099043E+01      0.3610288562E+00      0.5804900552E+00
    0.9369370307E+01      0.9369370307E+01      0.3463239672E+00      0.6359409397E+00
    0.9348629114E+01      0.9348629114E+01      0.3222708326E+00      0.6883407516E+00
    0.9331475437E+01      0.9331475437E+01      0.2898688628E+00      0.7365723886E+00
    0.9317918580E+01      0.9317918580E+01      0.2498978465E+00      0.7798978784E+00
    0.9307405243E+01      0.9307405243E+01      0.2030187280E+00      0.8171829043E+00
    0.9299246130E+01      0.9299246130E+01      0.1509754790E+00      0.8471721040E+00
    0.9291155217E+01      0.9291155217E+01      0.8992990771E-01      0.8704536337E+00
    0.9291926350E+01      0.9291926350E+01      0.3947554070E-01      0.8775958758E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5705165099E+01      0.5705165099E+01      0.3401322918E-01     -0.1064218121E+01
    0.5718275391E+01      0.5718275391E+01      0.8489614094E-01     -0.1079919526E+01
    0.5713757046E+01      0.5713757046E+01      0.1501460485E+00     -0.1055034808E+01
    0.5719370639E+01      0.5719370639E+01      0.2102511389E+00     -0.1046298677E+01
    0.5718254787E+01      0.5718254787E+01      0.2748712834E+00     -0.1021820825E+01
    0.5713072860E+01      0.5713072860E+01      0.3367761850E+00     -0.9828154348E+00
    0.5694728733E+01      0.5694728733E+01      0.3880830263E+00     -0.9182052183E+00
    0.5647703879E+01      0.5647703879E+01      0.4179312280E+00     -0.8189351568E+00
    0.5552977725E+01      0.5552977725E+01      0.4043722098E+00     -0.6654384280E+00
    0.5406533318E+01      0.5406533318E+01      0.3261122946E+00     -0.4608343062E+00
    0.5229580512E+01      0.5229580512E+01      0.1919704791E+00     -0.2492207453E+00
    0.5108603809E+01      0.5108603809E+01      0.9459510736E-01     -0.1130602392E+00
    0.5045538177E+01      0.5045538177E+01      0.4158874683E-01     -0.4498535992E-01
    0.5017547112E+01      0.5017547112E+01      0.1668547792E-01     -0.1651056920E-01
    0.5006357681E+01      0.5006357681E+01      0.6236378501E-02     -0.5731891095E-02
    0.5002186152E+01      0.5002186152E+01      0.2195858283E-02     -0.1893629957E-02
    0.5000713835E+01      0.5000713835E+01      0.7300359537E-03     -0.5926599839E-03
    0.5000217403E+01      0.5000217403E+01      0.2229301366E-03     -0.1739563802E-03
    0.5000057688E+01      0.5000057688E+01      0.5858665651E-04     -0.4358756592E-04
    0.5000009434E+01      0.5000009434E+01      0.1099027697E-04      0.0000000000E+00
    0.5000000721E+01      0.5000000721E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997796E+01      0.9999997796E+01      0.0000000000E+00      0.0000000000E+00
    0.9999978737E+01      0.9999978737E+01      0.1943583546E-04      0.0000000000E+00
    0.9999906786E+01      0.9999906786E+01      0.7863859046E-04      0.3058877401E-04
    0.9999726228E+01      0.9999726228E+01      0.2353871115E-03      0.1185700697E-03
    0.9999295726E+01      0.9999295726E+01      0.6088371808E-03      0.3181519928E-03
    0.9998316376E+01      0.9998316376E+01      0.1457786002E-02      0.7885795017E-03
    0.9996159381E+01      0.9996159381E+01      0.3312512303E-02      0.1835857151E-02
    0.9991729597E+01      0.9991729597E+01      0.7120585901E-02      0.4058078088E-02
    0.9983162193E+01      0.9983162193E+01      0.1445188239E-01      0.8487706190E-02
    0.9967654628E+01      0.9967654628E+01      0.2763251465E-01      0.1675847359E-01
    0.9941625384E+01      0.9941625384E+01      0.4968170758E-01      0.3122469413E-01
    0.9901046608E+01      0.9901046608E+01      0.8374366209E-01      0.5469214493E-01
    0.9842868600E+01      0.9842868600E+01      0.1321871585E+00      0.9018834748E-01
    0.9767157087E+01      0.9767157087E+01      0.1947812126E+00      0.1394676989E+00
    0.9690289655E+01      0.9690289655E+01      0.2567817856E+00      0.1962616299E+00
    0.9619829592E+01      0.9619829592E+01      0.3093003547E+00      0.2560642206E+00
    0.9556056735E+01      0.9556056735E+01      0.3527735537E+00      0.3186565843E+00
    0.9499044562E+01      0.9499044562E+01      0.3865726986E+00      0.3829401676E+00
    0.9448728827E+01      0.9448728827E+01      0.4101877611E+00      0.4482333839E+00
    0.9405090402E+01      0.9405090402E+01      0.4239475929E+00      0.5132030586E+00
    0.9366183745E+01      0.9366183745E+01      0.4282485501E+00      0.5782507582E+00
    0.9333450934E+01      0.9333450934E+01      0.4197880071E+00      0.6419686489E+00
    0.9308545392E+01      0.9308545392E+01      0.4018145378E+00      0.7029639973E+00
    0.9288600706E+01      0.9288600706E+01      0.3742368956E+00      0.7611172171E+00
    0.9271868638E+01      0.9271868638E+01      0.3371940359E+00      0.8156994257E+00
    0.9258246898E+01      0.9258246898E+01      0.2914575963E+00      0.8656750655E+00
    0.9247522748E+01      0.9247522748E+01      0.2375761568E+00      0.9095821519E+00
    0.9239059690E+01      0.9239059690E+01      0.1771842792E+00      0.9455968616E+00
    0.9230503604E+01      0.9230503604E+01      0.1061930135E+00      0.9735435411E+00
    0.9231252760E+01      0.9231252760E+01      0.4672641443E-01      0.9827686252E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5751117257E+01      0.5751117257E+01      0.2307443327E-01     -0.1146427454E+01
    0.5775251746E+01      0.5775251746E+01      0.7335183971E-01     -0.1202183970E+01
    0.5773907212E+01      0.5773907212E+01      0.1488405967E+00     -0.1171032881E+01
    0.5789206221E+01      0.5789206221E+01      0.2182945118E+00     -0.1179190527E+01
    0.5797512533E+01      0.5797512533E+01      0.2981313351E+00     -0.1167011747E+01
    0.5805670074E+01      0.5805670074E+01      0.3806744003E+00     -0.1141523523E+01
    0.5808121003E+01      0.5808121003E+01      0.4567011711E+00     -0.1095289029E+01
    0.5795238349E+01      0.5795238349E+01      0.5187688989E+00     -0.1020613391E+01
    0.5749417974E+01      0.5749417974E+01      0.5529403362E+00     -0.9115100745E+00
    0.5650852902E+01      0.5650852902E+01      0.5313799749E+00     -0.7461454759E+00
    0.5490590579E+01      0.5490590579E+01      0.4315401933E+00     -0.5277541813E+00
    0.5271625810E+01      0.5271625810E+01      0.2484263231E+00     -0.2742430551E+00
    0.5118449233E+01      0.5118449233E+01      0.1114359810E+00     -0.1149425678E+00
    0.5046158467E+01      0.5046158467E+01      0.4509915409E-01     -0.4248177737E-01
    0.5016735202E+01      0.5016735202E+01      0.1687681996E-01     -0.1470298829E-01
    0.5005764342E+01      0.5005764342E+01      0.5955311251E-02     -0.4863488877E-02
    0.5001895900E+01      0.5001895900E+01      0.1994658945E-02     -0.1533968612E-02
    0.5000593018E+01      0.5000593018E+01      0.6320289002E-03     -0.4651220790E-03
    0.5000172267E+01      0.5000172267E+01      0.1855852209E-03     -0.1303175952E-03
    0.5000041856E+01      0.5000041856E+01      0.4477530963E-04     -0.2436515349E-04
    0.5000006088E+01      0.5000006088E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000220E+01      0.5000000220E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
