    0.7614603744E+01      0.7614603744E+01      0.9512347416E-01      0.1937832547E+01
    0.7607933781E+01      0.7607933781E+01      0.9245808449E-01      0.1975600628E+01
    0.7599317999E+01      0.7599317999E+01      0.9048415630E-01      0.2014520210E+01
    0.7588409307E+01      0.7588409307E+01      0.8891953380E-01      0.2053717050E+01
    0.7575399091E+01      0.7575399091E+01      0.8718410049E-01      0.2092544841E+01
    0.7560380449E+01      0.7560380449E+01      0.8500140242E-01      0.2130881347E+01
    0.7544132682E+01      0.7544132682E+01      0.8192422598E-01      0.2168430231E+01
    0.7527743991E+01      0.7527743991E+01      0.7659818648E-01      0.2203616945E+01
    0.7512518178E+01      0.7512518178E+01      0.6857340599E-01      0.2235083997E+01
    0.7499234982E+01      0.7499234982E+01      0.5763542408E-01      0.2262066290E+01
    0.7488719705E+01      0.7488719705E+01      0.4396261393E-01      0.2282498395E+01
    0.7481275623E+01      0.7481275623E+01      0.2758355974E-01      0.2305473565E+01
    0.7476797576E+01      0.7476797576E+01      0.1080353480E-01      0.2306041779E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4271332103E+01      0.4271332103E+01     -0.1126268066E+00      0.3129296101E+01
    0.4256301252E+01      0.4256301252E+01     -0.2760672818E+00      0.3136806350E+01
    0.4237520751E+01      0.4237520751E+01     -0.4755894985E+00      0.3167193677E+01
    0.4195608637E+01      0.4195608637E+01     -0.6708220291E+00      0.3196568001E+01
    0.4142437514E+01      0.4142437514E+01     -0.8854341094E+00      0.3205572849E+01
    0.4068437085E+01      0.4068437085E+01     -0.1100129629E+01      0.3175719526E+01
    0.3978643991E+01      0.3978643991E+01     -0.1324566828E+01      0.3090607743E+01
    0.3867637346E+01      0.3867637346E+01     -0.1554997423E+01      0.2952102489E+01
    0.3740864245E+01      0.3740864245E+01     -0.1793962277E+01      0.2733560046E+01
    0.3600752226E+01      0.3600752226E+01     -0.2010690328E+01      0.2376800771E+01
    0.3478385362E+01      0.3478385362E+01     -0.2143399940E+01      0.1839888622E+01
    0.3375903485E+01      0.3375903485E+01     -0.2192808136E+01      0.1157057135E+01
    0.3306294240E+01      0.3306294240E+01     -0.2171062559E+01      0.4158785134E+00
    0.3276763830E+01      0.3276763830E+01     -0.2071751568E+01     -0.3225191132E+00
    0.3314235431E+01      0.3314235431E+01     -0.1962079793E+01     -0.1035442064E+01
    0.3392661801E+01      0.3392661801E+01     -0.1867814587E+01     -0.1716607475E+01
    0.3509284194E+01      0.3509284194E+01     -0.1797466321E+01     -0.2360360209E+01
    0.3669470272E+01      0.3669470272E+01     -0.1733921748E+01     -0.2981396607E+01
    0.3868053225E+01      0.3868053225E+01     -0.1638617547E+01     -0.3584830611E+01
    0.4107190533E+01      0.4107190533E+01     -0.1468630013E+01     -0.4113002813E+01
    0.4358504421E+01      0.4358504421E+01     -0.1193693499E+01     -0.4482622241E+01
    0.4603689310E+01      0.4603689310E+01     -0.8720807233E+00     -0.4687912737E+01
    0.4837597160E+01      0.4837597160E+01     -0.5502812441E+00     -0.4791622701E+01
    0.5053156505E+01      0.5053156505E+01     -0.2305916708E+00     -0.4801268106E+01
    0.5246165175E+01      0.5246165175E+01      0.9117116920E-01     -0.4678518912E+01
    0.5416390727E+01      0.5416390727E+01      0.4137132303E+00     -0.4457443409E+01
    0.5552917966E+01      0.5552917966E+01      0.6935610709E+00     -0.4193437696E+01
    0.5658767030E+01      0.5658767030E+01      0.9135064588E+00     -0.3953910862E+01
    0.5747598413E+01      0.5747598413E+01      0.1089305085E+01     -0.3749485707E+01
    0.5823486636E+01      0.5823486636E+01      0.1235076615E+01     -0.3565534175E+01
    0.5888625041E+01      0.5888625041E+01      0.1358369351E+01     -0.3395351485E+01
    0.5944812132E+01      0.5944812132E+01      0.1463860756E+01     -0.3236383434E+01
    0.5993690560E+01      0.5993690560E+01      0.1554763758E+01     -0.3088168231E+01
    0.6036679283E+01      0.6036679283E+01      0.1633216302E+01     -0.2950199132E+01
    0.6076125186E+01      0.6076125186E+01      0.1702406540E+01     -0.2822195745E+01
    0.6112261496E+01      0.6112261496E+01      0.1763096758E+01     -0.2703330864E+01
    0.6144097165E+01      0.6144097165E+01      0.1815297912E+01     -0.2592282230E+01
    0.6172368560E+01      0.6172368560E+01      0.1860693450E+01     -0.2486700525E+01
    0.6196413092E+01      0.6196413092E+01      0.1899239874E+01     -0.2386329880E+01
    0.6216135547E+01      0.6216135547E+01      0.1931662830E+01     -0.2289831730E+01
    0.6232367024E+01      0.6232367024E+01      0.1959647089E+01     -0.2196215286E+01
    0.6247163881E+01      0.6247163881E+01      0.1985445591E+01     -0.2106617700E+01
    0.6261896348E+01      0.6261896348E+01      0.2009715489E+01     -0.2020746502E+01
    0.6276976712E+01      0.6276976712E+01      0.2031419203E+01     -0.1939113888E+01
    0.6291314149E+01      0.6291314149E+01      0.2048123274E+01     -0.1859969907E+01
    0.6305185196E+01      0.6305185196E+01      0.2059630663E+01     -0.1783116447E+01
    0.6317117627E+01      0.6317117627E+01      0.2065467755E+01     -0.1706426255E+01
    0.6324875445E+01      0.6324875445E+01      0.2068013053E+01     -0.1630847642E+01
    0.6326363668E+01      0.6326363668E+01      0.2063957537E+01     -0.1510802369E+01
    0.7752952775E+01      0.7752952775E+01      0.1669927147E-01      0.1071765388E+01
    0.7754811100E+01      0.7754811100E+01      0.4890886357E-01      0.1073616735E+01
    0.7758465346E+01      0.7758465346E+01      0.8035678663E-01      0.1075298003E+01
    0.7763821020E+01      0.7763821020E+01      0.1107224877E+00      0.1077669616E+01
    0.7770686050E+01      0.7770686050E+01      0.1398377452E+00      0.1081031730E+01
    0.7779030495E+01      0.7779030495E+01      0.1676409898E+00      0.1084463054E+01
    0.7788642346E+01      0.7788642346E+01      0.1942865720E+00      0.1088484833E+01
    0.7799454399E+01      0.7799454399E+01      0.2197090505E+00      0.1093258596E+01
    0.7811418345E+01      0.7811418345E+01      0.2442543501E+00      0.1098961738E+01
    0.7824415183E+01      0.7824415183E+01      0.2683697607E+00      0.1106106031E+01
    0.7838234780E+01      0.7838234780E+01      0.2922970474E+00      0.1114926978E+01
    0.7852490584E+01      0.7852490584E+01      0.3159611212E+00      0.1125235482E+01
    0.7867060551E+01      0.7867060551E+01      0.3392686320E+00      0.1136766458E+01
    0.7881515974E+01      0.7881515974E+01      0.3619491212E+00      0.1148873105E+01
    0.7895551544E+01      0.7895551544E+01      0.3838291641E+00      0.1161605332E+01
    0.7907018931E+01      0.7907018931E+01      0.4028338183E+00      0.1177124750E+01
    0.7912943538E+01      0.7912943538E+01      0.4166054737E+00      0.1197532395E+01
    0.7914083024E+01      0.7914083024E+01      0.4250235128E+00      0.1222730462E+01
    0.7909703268E+01      0.7909703268E+01      0.4295969738E+00      0.1251806055E+01
    0.7899293006E+01      0.7899293006E+01      0.4268985476E+00      0.1285173681E+01
    0.7883024691E+01      0.7883024691E+01      0.4167413064E+00      0.1322396220E+01
    0.7858297627E+01      0.7858297627E+01      0.3975241205E+00      0.1364946038E+01
    0.7823880538E+01      0.7823880538E+01      0.3685905425E+00      0.1413103997E+01
    0.7779580963E+01      0.7779580963E+01      0.3302205518E+00      0.1466889126E+01
    0.7729911662E+01      0.7729911662E+01      0.2859984149E+00      0.1525257471E+01
    0.7688583348E+01      0.7688583348E+01      0.2495254155E+00      0.1577734401E+01
    0.7657611811E+01      0.7657611811E+01      0.2211939784E+00      0.1623644596E+01
    0.7634030801E+01      0.7634030801E+01      0.1983896998E+00      0.1666336896E+01
    0.7618082542E+01      0.7618082542E+01      0.1809965409E+00      0.1705644565E+01
    0.7608411591E+01      0.7608411591E+01      0.1680789870E+00      0.1742300169E+01
    0.7602872372E+01      0.7602872372E+01      0.1584253706E+00      0.1777606593E+01
    0.7599483608E+01      0.7599483608E+01      0.1510210008E+00      0.1813010390E+01
    0.7596781372E+01      0.7596781372E+01      0.1454173114E+00      0.1849509916E+01
    0.7594136779E+01      0.7594136779E+01      0.1413510924E+00      0.1887322713E+01
    0.7590762835E+01      0.7590762835E+01      0.1384031329E+00      0.1926417080E+01
    0.7586025692E+01      0.7586025692E+01      0.1361268392E+00      0.1966932931E+01
    0.7579549750E+01      0.7579549750E+01      0.1341635545E+00      0.2008766034E+01
    0.7571116841E+01      0.7571116841E+01      0.1325316730E+00      0.2051752831E+01
    0.7560452290E+01      0.7560452290E+01      0.1312256705E+00      0.2096182298E+01
    0.7547332391E+01      0.7547332391E+01      0.1301214503E+00      0.2141465662E+01
    0.7532034291E+01      0.7532034291E+01      0.1283137412E+00      0.2186487751E+01
    0.7514812369E+01      0.7514812369E+01      0.1256496514E+00      0.2231229242E+01
    0.7496060399E+01      0.7496060399E+01      0.1209178826E+00      0.2275098055E+01
    0.7478019767E+01      0.7478019767E+01      0.1124222772E+00      0.2316535344E+01
    0.7461116819E+01      0.7461116819E+01      0.9984418737E-01      0.2353914108E+01
    0.7446398850E+01      0.7446398850E+01      0.8322466359E-01      0.2386038679E+01
    0.7434607693E+01      0.7434607693E+01      0.6304815094E-01      0.2410738078E+01
    0.7426060176E+01      0.7426060176E+01      0.3912877225E-01      0.2437942617E+01
    0.7421168439E+01      0.7421168439E+01      0.1578291836E-01      0.2439380290E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4138790840E+01      0.4138790840E+01     -0.9481312118E-01      0.3398749182E+01
    0.4122836571E+01      0.4122836571E+01     -0.2358202424E+00      0.3410936130E+01
    0.4097782669E+01      0.4097782669E+01     -0.4046986675E+00      0.3460311420E+01
    0.4049144760E+01      0.4049144760E+01     -0.5705530095E+00      0.3502290929E+01
    0.3985785778E+01      0.3985785778E+01     -0.7499675634E+00      0.3526520355E+01
    0.3900433012E+01      0.3900433012E+01     -0.9276443861E+00      0.3505101560E+01
    0.3795939857E+01      0.3795939857E+01     -0.1115988328E+01      0.3434098656E+01
    0.3669009372E+01      0.3669009372E+01     -0.1309522321E+01      0.3316125776E+01
    0.3525078552E+01      0.3525078552E+01     -0.1485340783E+01      0.3081119323E+01
    0.3367372246E+01      0.3367372246E+01     -0.1609272941E+01      0.2639098196E+01
    0.3228490935E+01      0.3228490935E+01     -0.1651809309E+01      0.1985900285E+01
    0.3120419297E+01      0.3120419297E+01     -0.1615074732E+01      0.1210214619E+01
    0.3050196809E+01      0.3050196809E+01     -0.1540277820E+01      0.4059088703E+00
    0.3041046729E+01      0.3041046729E+01     -0.1383316238E+01     -0.3755747485E+00
    0.3087958472E+01      0.3087958472E+01     -0.1267478818E+01     -0.1094455039E+01
    0.3175258636E+01      0.3175258636E+01     -0.1171053963E+01     -0.1754920114E+01
    0.3301555033E+01      0.3301555033E+01     -0.1100357967E+01     -0.2381255068E+01
    0.3463393762E+01      0.3463393762E+01     -0.1047923560E+01     -0.3001064689E+01
    0.3666357657E+01      0.3666357657E+01     -0.1004938339E+01     -0.3632453748E+01
    0.3914676835E+01      0.3914676835E+01     -0.9239018695E+00     -0.4242091889E+01
    0.4192714437E+01      0.4192714437E+01     -0.7349957059E+00     -0.4713711759E+01
    0.4464203671E+01      0.4464203671E+01     -0.4636626481E+00     -0.4953387537E+01
    0.4724324761E+01      0.4724324761E+01     -0.1783065016E+00     -0.5053575004E+01
    0.4965807859E+01      0.4965807859E+01      0.1050794644E+00     -0.5060907916E+01
    0.5183170259E+01      0.5183170259E+01      0.3872606462E+00     -0.4946311700E+01
    0.5372792928E+01      0.5372792928E+01      0.6706596111E+00     -0.4708313567E+01
    0.5527767507E+01      0.5527767507E+01      0.9283495670E+00     -0.4400724041E+01
    0.5644848104E+01      0.5644848104E+01      0.1131885627E+01     -0.4111582388E+01
    0.5740905969E+01      0.5740905969E+01      0.1291603099E+01     -0.3874160675E+01
    0.5821564819E+01      0.5821564819E+01      0.1421646468E+01     -0.3666650980E+01
    0.5889801673E+01      0.5889801673E+01      0.1530057525E+01     -0.3479076571E+01
    0.5948264487E+01      0.5948264487E+01      0.1622383848E+01     -0.3306642093E+01
    0.5998655023E+01      0.5998655023E+01      0.1702036969E+01     -0.3146863189E+01
    0.6042289193E+01      0.6042289193E+01      0.1770611390E+01     -0.2998276795E+01
    0.6082093627E+01      0.6082093627E+01      0.1831318526E+01     -0.2860551445E+01
    0.6118468594E+01      0.6118468594E+01      0.1884635453E+01     -0.2733823643E+01
    0.6150964702E+01      0.6150964702E+01      0.1930692799E+01     -0.2616312400E+01
    0.6179924410E+01      0.6179924410E+01      0.1970671222E+01     -0.2505702595E+01
    0.6204479753E+01      0.6204479753E+01      0.2004411679E+01     -0.2401517448E+01
    0.6224842182E+01      0.6224842182E+01      0.2032747086E+01     -0.2302629699E+01
    0.6241798220E+01      0.6241798220E+01      0.2057007950E+01     -0.2207592101E+01
    0.6257045290E+01      0.6257045290E+01      0.2078789707E+01     -0.2116946714E+01
    0.6272311134E+01      0.6272311134E+01      0.2098939096E+01     -0.2030491923E+01
    0.6288754845E+01      0.6288754845E+01      0.2116266611E+01     -0.1949120270E+01
    0.6305706676E+01      0.6305706676E+01      0.2129297387E+01     -0.1871429547E+01
    0.6322920062E+01      0.6322920062E+01      0.2138630993E+01     -0.1796391690E+01
    0.6336883380E+01      0.6336883380E+01      0.2143796813E+01     -0.1722598738E+01
    0.6347313038E+01      0.6347313038E+01      0.2148105729E+01     -0.1648959165E+01
    0.6351739107E+01      0.6351739107E+01      0.2147805116E+01     -0.1532872255E+01
    0.7739138284E+01      0.7739138284E+01      0.1686676533E-01      0.1117557971E+01
    0.7741128939E+01      0.7741128939E+01      0.4942077759E-01      0.1119377888E+01
    0.7745028663E+01      0.7745028663E+01      0.8143795468E-01      0.1121038558E+01
    0.7750733011E+01      0.7750733011E+01      0.1126314749E+00      0.1123339208E+01
    0.7758036676E+01      0.7758036676E+01      0.1428363442E+00      0.1126715861E+01
    0.7766839170E+01      0.7766839170E+01      0.1719133644E+00      0.1129968543E+01
    0.7776889898E+01      0.7776889898E+01      0.1998455037E+00      0.1134137899E+01
    0.7788056912E+01      0.7788056912E+01      0.2264343950E+00      0.1139005559E+01
    0.7800234957E+01      0.7800234957E+01      0.2518778944E+00      0.1144448600E+01
    0.7813310664E+01      0.7813310664E+01      0.2766207636E+00      0.1150938092E+01
    0.7827147200E+01      0.7827147200E+01      0.3011258068E+00      0.1158920512E+01
    0.7841472750E+01      0.7841472750E+01      0.3256697042E+00      0.1168478271E+01
    0.7856067578E+01      0.7856067578E+01      0.3501801115E+00      0.1179187485E+01
    0.7870508238E+01      0.7870508238E+01      0.3743918519E+00      0.1190877250E+01
    0.7884346613E+01      0.7884346613E+01      0.3974533340E+00      0.1203589782E+01
    0.7896685662E+01      0.7896685662E+01      0.4190048702E+00      0.1216989936E+01
    0.7906430911E+01      0.7906430911E+01      0.4373379301E+00      0.1232850152E+01
    0.7911035933E+01      0.7911035933E+01      0.4503509323E+00      0.1253223752E+01
