    0.6175527583E+01      0.6175527583E+01      0.1121528255E+01     -0.1365927463E+01
    0.6176904730E+01      0.6176904730E+01      0.1132242946E+01     -0.1325161447E+01
    0.6178143227E+01      0.6178143227E+01      0.1141836313E+01     -0.1285099915E+01
    0.6179101960E+01      0.6179101960E+01      0.1150198539E+01     -0.1245481125E+01
    0.6180044524E+01      0.6180044524E+01      0.1157429995E+01     -0.1207020378E+01
    0.6181169952E+01      0.6181169952E+01      0.1163664637E+01     -0.1169245660E+01
    0.6185050802E+01      0.6185050802E+01      0.1169646665E+01     -0.1116632721E+01
    0.8268193907E+01      0.8268193907E+01      0.7352359603E-02      0.1275687992E+01
    0.8266651735E+01      0.8266651735E+01      0.2283848699E-01      0.1275484442E+01
    0.8263674166E+01      0.8263674166E+01      0.3894030350E-01      0.1274250700E+01
    0.8259670120E+01      0.8259670120E+01      0.5553595000E-01      0.1272259614E+01
    0.8255481509E+01      0.8255481509E+01      0.7208788649E-01      0.1269070577E+01
    0.8251975022E+01      0.8251975022E+01      0.8803943036E-01      0.1264484381E+01
    0.8249624860E+01      0.8249624860E+01      0.1032019479E+00      0.1258262752E+01
    0.8249288210E+01      0.8249288210E+01      0.1183031706E+00      0.1250095236E+01
    0.8251333650E+01      0.8251333650E+01      0.1321503015E+00      0.1239694454E+01
    0.8256490217E+01      0.8256490217E+01      0.1445227513E+00      0.1226869314E+01
    0.8264902620E+01      0.8264902620E+01      0.1555129372E+00      0.1211529480E+01
    0.8276214522E+01      0.8276214522E+01      0.1655810405E+00      0.1195143834E+01
    0.8290038667E+01      0.8290038667E+01      0.1751997876E+00      0.1176583282E+01
    0.8306397494E+01      0.8306397494E+01      0.1844092202E+00      0.1156441211E+01
    0.8325115655E+01      0.8325115655E+01      0.1934864804E+00      0.1134973806E+01
    0.8346007933E+01      0.8346007933E+01      0.2026517077E+00      0.1112690290E+01
    0.8368736978E+01      0.8368736978E+01      0.2121484656E+00      0.1090084168E+01
    0.8393013479E+01      0.8393013479E+01      0.2222944333E+00      0.1067395750E+01
    0.8418263678E+01      0.8418263678E+01      0.2333345607E+00      0.1045099143E+01
    0.8443952983E+01      0.8443952983E+01      0.2455397655E+00      0.1024112213E+01
    0.8469923673E+01      0.8469923673E+01      0.2588611487E+00      0.1005248792E+01
    0.8495543281E+01      0.8495543281E+01      0.2736313102E+00      0.9893871546E+00
    0.8520337539E+01      0.8520337539E+01      0.2899339049E+00      0.9765267313E+00
    0.8544582344E+01      0.8544582344E+01      0.3074260933E+00      0.9663079855E+00
    0.8568680908E+01      0.8568680908E+01      0.3258734792E+00      0.9585193654E+00
    0.8592725953E+01      0.8592725953E+01      0.3451551957E+00      0.9531579615E+00
    0.8616892274E+01      0.8616892274E+01      0.3651733782E+00      0.9497037284E+00
    0.8641347206E+01      0.8641347206E+01      0.3858112765E+00      0.9479294921E+00
    0.8666590369E+01      0.8666590369E+01      0.4066614720E+00      0.9477190086E+00
    0.8693482376E+01      0.8693482376E+01      0.4269550948E+00      0.9488119557E+00
    0.8721171284E+01      0.8721171284E+01      0.4464221999E+00      0.9512959716E+00
    0.8750179960E+01      0.8750179960E+01      0.4640477212E+00      0.9539313700E+00
    0.8777179448E+01      0.8777179448E+01      0.4767005491E+00      0.9582634969E+00
    0.8796075267E+01      0.8796075267E+01      0.4789679110E+00      0.9671120649E+00
    0.8813648414E+01      0.8813648414E+01      0.4759640566E+00      0.9766689256E+00
    0.8830001085E+01      0.8830001085E+01      0.4680114013E+00      0.9861818943E+00
    0.8844520729E+01      0.8844520729E+01      0.4550697055E+00      0.9959949139E+00
    0.8857111268E+01      0.8857111268E+01      0.4373346143E+00      0.1006013788E+01
    0.8867585267E+01      0.8867585267E+01      0.4148831565E+00      0.1016381653E+01
    0.8875845459E+01      0.8875845459E+01      0.3879120478E+00      0.1026911000E+01
    0.8882009093E+01      0.8882009093E+01      0.3568971173E+00      0.1037523284E+01
    0.8886341935E+01      0.8886341935E+01      0.3223778244E+00      0.1047895070E+01
    0.8889111888E+01      0.8889111888E+01      0.2847797655E+00      0.1057732172E+01
    0.8890537721E+01      0.8890537721E+01      0.2444907739E+00      0.1066735321E+01
    0.8890957599E+01      0.8890957599E+01      0.2019645646E+00      0.1074645737E+01
    0.8890721295E+01      0.8890721295E+01      0.1580917361E+00      0.1081216883E+01
    0.8890243812E+01      0.8890243812E+01      0.1134010735E+00      0.1086105801E+01
    0.8886942431E+01      0.8886942431E+01      0.6794666417E-01      0.1094661251E+01
    0.8888717783E+01      0.8888717783E+01      0.2879348385E-01      0.1093395205E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5610781723E+01      0.5610781723E+01     -0.6128457276E-01     -0.5996242750E+00
    0.5608625051E+01      0.5608625051E+01     -0.1421929128E+00     -0.6077349228E+00
    0.5614257428E+01      0.5614257428E+01     -0.2343539272E+00     -0.6519516430E+00
    0.5616988101E+01      0.5616988101E+01     -0.3180546619E+00     -0.7014468572E+00
    0.5620353816E+01      0.5620353816E+01     -0.3941178514E+00     -0.7695590750E+00
    0.5624521093E+01      0.5624521093E+01     -0.4605460592E+00     -0.8489606439E+00
    0.5629797949E+01      0.5629797949E+01     -0.5157200929E+00     -0.9397840208E+00
    0.5636888985E+01      0.5636888985E+01     -0.5576852653E+00     -0.1038275020E+01
    0.5646564748E+01      0.5646564748E+01     -0.5845196042E+00     -0.1144086739E+01
    0.5660770932E+01      0.5660770932E+01     -0.5956365758E+00     -0.1253755219E+01
    0.5677763278E+01      0.5677763278E+01     -0.5875534105E+00     -0.1361382146E+01
    0.5694251673E+01      0.5694251673E+01     -0.5634640098E+00     -0.1464784188E+01
    0.5712449526E+01      0.5712449526E+01     -0.5255684316E+00     -0.1564096442E+01
    0.5732474930E+01      0.5732474930E+01     -0.4750429600E+00     -0.1658222992E+01
    0.5752841213E+01      0.5752841213E+01     -0.4114251659E+00     -0.1743730219E+01
    0.5775622537E+01      0.5775622537E+01     -0.3390389711E+00     -0.1821525369E+01
    0.5798062831E+01      0.5798062831E+01     -0.2570705424E+00     -0.1888493809E+01
    0.5822147282E+01      0.5822147282E+01     -0.1699894185E+00     -0.1944960981E+01
    0.5846008743E+01      0.5846008743E+01     -0.7820729538E-01     -0.1989818417E+01
    0.5870111471E+01      0.5870111471E+01      0.1556171758E-01     -0.2023823588E+01
    0.5893981016E+01      0.5893981016E+01      0.1094504989E+00     -0.2046576596E+01
    0.5917068046E+01      0.5917068046E+01      0.2020209136E+00     -0.2059116356E+01
    0.5940092062E+01      0.5940092062E+01      0.2931482737E+00     -0.2062063482E+01
    0.5962149831E+01      0.5962149831E+01      0.3809027598E+00     -0.2057238728E+01
    0.5982925013E+01      0.5982925013E+01      0.4646813217E+00     -0.2045126437E+01
    0.6003122121E+01      0.6003122121E+01      0.5449944120E+00     -0.2027179912E+01
    0.6022966909E+01      0.6022966909E+01      0.6219333601E+00     -0.2004879288E+01
    0.6042005331E+01      0.6042005331E+01      0.6944859956E+00     -0.1978986675E+01
    0.6060149258E+01      0.6060149258E+01      0.7619169520E+00     -0.1950125608E+01
    0.6077366076E+01      0.6077366076E+01      0.8232149225E+00     -0.1918346139E+01
    0.6094347329E+01      0.6094347329E+01      0.8779791958E+00     -0.1884256207E+01
    0.6110982336E+01      0.6110982336E+01      0.9251449366E+00     -0.1848128234E+01
    0.6126909476E+01      0.6126909476E+01      0.9648724333E+00     -0.1809813549E+01
    0.6141375409E+01      0.6141375409E+01      0.9980412864E+00     -0.1769637753E+01
    0.6153781472E+01      0.6153781472E+01      0.1026375273E+01     -0.1727969016E+01
    0.6163802151E+01      0.6163802151E+01      0.1051397954E+01     -0.1684964198E+01
    0.6171373971E+01      0.6171373971E+01      0.1073969770E+01     -0.1640966625E+01
    0.6176569286E+01      0.6176569286E+01      0.1094240313E+01     -0.1596244697E+01
    0.6179743888E+01      0.6179743888E+01      0.1112140140E+01     -0.1551102567E+01
    0.6181348224E+01      0.6181348224E+01      0.1127734882E+01     -0.1505821401E+01
    0.6181963278E+01      0.6181963278E+01      0.1141263959E+01     -0.1461062751E+01
    0.6182118640E+01      0.6182118640E+01      0.1153253527E+01     -0.1416400886E+01
    0.6182246406E+01      0.6182246406E+01      0.1164125185E+01     -0.1372653333E+01
    0.6182571999E+01      0.6182571999E+01      0.1174091845E+01     -0.1329588759E+01
    0.6183078181E+01      0.6183078181E+01      0.1183197431E+01     -0.1287731168E+01
    0.6183478117E+01      0.6183478117E+01      0.1191039126E+01     -0.1246468181E+01
    0.6183851347E+01      0.6183851347E+01      0.1197584147E+01     -0.1206258745E+01
    0.6184444427E+01      0.6184444427E+01      0.1202793053E+01     -0.1167011417E+01
    0.6186958942E+01      0.6186958942E+01      0.1207205584E+01     -0.1111211737E+01
    0.8242807926E+01      0.8242807926E+01      0.7235691895E-02      0.1303295497E+01
    0.8241495334E+01      0.8241495334E+01      0.2240074434E-01      0.1303731304E+01
    0.8239160825E+01      0.8239160825E+01      0.3801795417E-01      0.1303229879E+01
    0.8236659793E+01      0.8236659793E+01      0.5330817882E-01      0.1301788350E+01
    0.8234532724E+01      0.8234532724E+01      0.6788893287E-01      0.1298880226E+01
    0.8233636302E+01      0.8233636302E+01      0.8216803288E-01      0.1294306600E+01
    0.8234607825E+01      0.8234607825E+01      0.9589761339E-01      0.1287225920E+01
    0.8237938781E+01      0.8237938781E+01      0.1082364015E+00      0.1277657313E+01
    0.8244392266E+01      0.8244392266E+01      0.1192703957E+00      0.1265361073E+01
    0.8254288825E+01      0.8254288825E+01      0.1289694774E+00      0.1250088667E+01
    0.8267173842E+01      0.8267173842E+01      0.1377485411E+00      0.1233021260E+01
    0.8282604759E+01      0.8282604759E+01      0.1461546903E+00      0.1213451347E+01
    0.8300595138E+01      0.8300595138E+01      0.1541815766E+00      0.1191972168E+01
    0.8320925672E+01      0.8320925672E+01      0.1621964442E+00      0.1169003957E+01
    0.8343279519E+01      0.8343279519E+01      0.1704129260E+00      0.1144874990E+01
    0.8367139233E+01      0.8367139233E+01      0.1792128980E+00      0.1120217288E+01
    0.8392174862E+01      0.8392174862E+01      0.1889093335E+00      0.1095585964E+01
    0.8417576687E+01      0.8417576687E+01      0.1998394711E+00      0.1071548355E+01
    0.8442806735E+01      0.8442806735E+01      0.2123479878E+00      0.1049339053E+01
    0.8467513624E+01      0.8467513624E+01      0.2265026493E+00      0.1029999649E+01
    0.8491097783E+01      0.8491097783E+01      0.2425229739E+00      0.1013684427E+01
    0.8513647190E+01      0.8513647190E+01      0.2601886818E+00      0.1000189187E+01
    0.8535673516E+01      0.8535673516E+01      0.2791731897E+00      0.9897111189E+00
    0.8557413217E+01      0.8557413217E+01      0.2991926072E+00      0.9819905903E+00
    0.8579084406E+01      0.8579084406E+01      0.3200421214E+00      0.9766213177E+00
    0.8600844197E+01      0.8600844197E+01      0.3416494653E+00      0.9735975688E+00
    0.8622930047E+01      0.8622930047E+01      0.3638544865E+00      0.9723450519E+00
    0.8645763264E+01      0.8645763264E+01      0.3863122449E+00      0.9726713191E+00
    0.8669850550E+01      0.8669850550E+01      0.4083960277E+00      0.9744407832E+00
    0.8695847704E+01      0.8695847704E+01      0.4296919291E+00      0.9772033817E+00
    0.8723304816E+01      0.8723304816E+01      0.4499958920E+00      0.9811710271E+00
    0.8751720762E+01      0.8751720762E+01      0.4677728013E+00      0.9858009274E+00
    0.8781097494E+01      0.8781097494E+01      0.4829946249E+00      0.9906354983E+00
    0.8802661430E+01      0.8802661430E+01      0.4873246217E+00      0.9996601066E+00
    0.8821379517E+01      0.8821379517E+01      0.4851136847E+00      0.1010335900E+01
    0.8839025536E+01      0.8839025536E+01      0.4778435199E+00      0.1020862716E+01
    0.8854613898E+01      0.8854613898E+01      0.4652972663E+00      0.1031788647E+01
    0.8868087368E+01      0.8868087368E+01      0.4478165392E+00      0.1043055818E+01
    0.8879408962E+01      0.8879408962E+01      0.4256165144E+00      0.1054716354E+01
    0.8888492980E+01      0.8888492980E+01      0.3988426915E+00      0.1066530707E+01
    0.8895369881E+01      0.8895369881E+01      0.3678262433E+00      0.1078392049E+01
    0.8900215194E+01      0.8900215194E+01      0.3330004840E+00      0.1090020609E+01
    0.8903297491E+01      0.8903297491E+01      0.2947788686E+00      0.1101108507E+01
    0.8904854850E+01      0.8904854850E+01      0.2535821889E+00      0.1111312391E+01
    0.8905281874E+01      0.8905281874E+01      0.2098330751E+00      0.1120336321E+01
    0.8904921492E+01      0.8904921492E+01      0.1645538702E+00      0.1127890030E+01
    0.8904268950E+01      0.8904268950E+01      0.1182206988E+00      0.1133556889E+01
    0.8900631586E+01      0.8900631586E+01      0.7081929849E-01      0.1143072952E+01
    0.8902359866E+01      0.8902359866E+01      0.3005955033E-01      0.1141855263E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5575654249E+01      0.5575654249E+01     -0.7231168530E-01     -0.4672880776E+00
    0.5572991649E+01      0.5572991649E+01     -0.1676672903E+00     -0.4772969969E+00
    0.5579163612E+01      0.5579163612E+01     -0.2757842268E+00     -0.5289491362E+00
    0.5581709174E+01      0.5581709174E+01     -0.3745176679E+00     -0.5863841338E+00
    0.5584784520E+01      0.5584784520E+01     -0.4647425488E+00     -0.6644210730E+00
    0.5588549265E+01      0.5588549265E+01     -0.5444941739E+00     -0.7553539946E+00
    0.5593327693E+01      0.5593327693E+01     -0.6118275846E+00     -0.8595465564E+00
    0.5599914870E+01      0.5599914870E+01     -0.6641978590E+00     -0.9737661988E+00
    0.5609036709E+01      0.5609036709E+01     -0.6987373842E+00     -0.1096608067E+01
    0.5622522741E+01      0.5622522741E+01     -0.7140462616E+00     -0.1223112970E+01
    0.5641174382E+01      0.5641174382E+01     -0.7077683724E+00     -0.1348509072E+01
    0.5658089151E+01      0.5658089151E+01     -0.6809489098E+00     -0.1468129935E+01
    0.5678258036E+01      0.5678258036E+01     -0.6379695083E+00     -0.1583530266E+01
    0.5700195140E+01      0.5700195140E+01     -0.5789615382E+00     -0.1692182274E+01
    0.5722947732E+01      0.5722947732E+01     -0.5050342661E+00     -0.1790311050E+01
    0.5748517639E+01      0.5748517639E+01     -0.4210282825E+00     -0.1878710351E+01
    0.5773671642E+01      0.5773671642E+01     -0.3262056885E+00     -0.1953773242E+01
    0.5801025575E+01      0.5801025575E+01     -0.2262537891E+00     -0.2016355402E+01
    0.5828093300E+01      0.5828093300E+01     -0.1214051009E+00     -0.2065021923E+01
    0.5855693969E+01      0.5855693969E+01     -0.1495902664E-01     -0.2101239529E+01
    0.5882898265E+01      0.5882898265E+01      0.9078654784E-01     -0.2124247481E+01
    0.5909444208E+01      0.5909444208E+01      0.1943782856E+00     -0.2135638878E+01
    0.5935444127E+01      0.5935444127E+01      0.2949087402E+00     -0.2136268218E+01
    0.5959882158E+01      0.5959882158E+01      0.3907616798E+00     -0.2128163180E+01
    0.5982673966E+01      0.5982673966E+01      0.4814217587E+00     -0.2112017477E+01
    0.6004267989E+01      0.6004267989E+01      0.5671627964E+00     -0.2089553916E+01
    0.6024984483E+01      0.6024984483E+01      0.6483197806E+00     -0.2062390552E+01
    0.6044908500E+01      0.6044908500E+01      0.7243014389E+00     -0.2031885389E+01
    0.6064303807E+01      0.6064303807E+01      0.7947705776E+00     -0.1998803217E+01
    0.6083130166E+01      0.6083130166E+01      0.8585854967E+00     -0.1963298519E+01
    0.6101819302E+01      0.6101819302E+01      0.9153207688E+00     -0.1925691740E+01
    0.6120277099E+01      0.6120277099E+01      0.9645104008E+00     -0.1886426423E+01
    0.6137628478E+01      0.6137628478E+01      0.1006128026E+01     -0.1845080771E+01
    0.6152930576E+01      0.6152930576E+01      0.1041117641E+01     -0.1801793813E+01
    0.6165639955E+01      0.6165639955E+01      0.1071056229E+01     -0.1756913306E+01
    0.6175558356E+01      0.6175558356E+01      0.1097297424E+01     -0.1710745116E+01
    0.6182789982E+01      0.6182789982E+01      0.1120698317E+01     -0.1663644321E+01
    0.6187574792E+01      0.6187574792E+01      0.1141439172E+01     -0.1615973092E+01
    0.6190342233E+01      0.6190342233E+01      0.1159639346E+01     -0.1568136373E+01
    0.6191314743E+01      0.6191314743E+01      0.1175059772E+01     -0.1520068601E+01
    0.6191102149E+01      0.6191102149E+01      0.1187950498E+01     -0.1472661782E+01
    0.6190344502E+01      0.6190344502E+01      0.1199323250E+01     -0.1425323969E+01
    0.6189350348E+01      0.6189350348E+01      0.1209216280E+01     -0.1379000512E+01
    0.6188587846E+01      0.6188587846E+01      0.1218150781E+01     -0.1333619721E+01
    0.6188222820E+01      0.6188222820E+01      0.1226329275E+01     -0.1289854185E+01
    0.6188106066E+01      0.6188106066E+01      0.1233502936E+01     -0.1247068647E+01
    0.6188155325E+01      0.6188155325E+01      0.1239350736E+01     -0.1205378837E+01
    0.6188442965E+01      0.6188442965E+01      0.1243645037E+01     -0.1164874448E+01
    0.6189668309E+01      0.6189668309E+01      0.1246671379E+01     -0.1106116596E+01
    0.8213468093E+01      0.8213468093E+01      0.7300778462E-02      0.1328674294E+01
    0.8212785243E+01      0.8212785243E+01      0.2228749745E-01      0.1329327421E+01
    0.8212032126E+01      0.8212032126E+01      0.3674351012E-01      0.1328814478E+01
    0.8211793019E+01      0.8211793019E+01      0.5065396557E-01      0.1327279921E+01
    0.8212791623E+01      0.8212791623E+01      0.6382826032E-01      0.1323992463E+01
    0.8215530756E+01      0.8215530756E+01      0.7584100128E-01      0.1318305075E+01
    0.8220798638E+01      0.8220798638E+01      0.8661132840E-01      0.1309941724E+01
    0.8229107407E+01      0.8229107407E+01      0.9603746507E-01      0.1298399835E+01
    0.8240780627E+01      0.8240780627E+01      0.1041586795E+00      0.1283451136E+01
    0.8255805085E+01      0.8255805085E+01      0.1112208845E+00      0.1266124024E+01
    0.8273486272E+01      0.8273486272E+01      0.1178106433E+00      0.1246079142E+01
    0.8293508898E+01      0.8293508898E+01      0.1242886050E+00      0.1223742071E+01
    0.8315699681E+01      0.8315699681E+01      0.1309356593E+00      0.1199673201E+01
    0.8339775069E+01      0.8339775069E+01      0.1379585528E+00      0.1174290744E+01
    0.8365035845E+01      0.8365035845E+01      0.1457643439E+00      0.1148289776E+01
    0.8391332318E+01      0.8391332318E+01      0.1545634159E+00      0.1122167256E+01
    0.8417508365E+01      0.8417508365E+01      0.1650645271E+00      0.1097148666E+01
    0.8442513143E+01      0.8442513143E+01      0.1777691935E+00      0.1074895388E+01
    0.8465858346E+01      0.8465858346E+01      0.1927873312E+00      0.1055430470E+01
    0.8487637110E+01      0.8487637110E+01      0.2098820380E+00      0.1038758212E+01
    0.8508350919E+01      0.8508350919E+01      0.2287785682E+00      0.1025225995E+01
    0.8528192564E+01      0.8528192564E+01      0.2492473406E+00      0.1014570128E+01
    0.8547575532E+01      0.8547575532E+01      0.2709263083E+00      0.1006669982E+01
    0.8566897223E+01      0.8566897223E+01      0.2935229550E+00      0.1001384161E+01
    0.8586269121E+01      0.8586269121E+01      0.3168490855E+00      0.9984424465E+00
    0.8605918638E+01      0.8605918638E+01      0.3407221428E+00      0.9976829088E+00
    0.8626244343E+01      0.8626244343E+01      0.3648830024E+00      0.9984347179E+00
    0.8647749574E+01      0.8647749574E+01      0.3887711783E+00      0.1000652839E+01
    0.8670901883E+01      0.8670901883E+01      0.4120097022E+00      0.1004138344E+01
    0.8696293986E+01      0.8696293986E+01      0.4341099418E+00      0.1008298858E+01
    0.8723871058E+01      0.8723871058E+01      0.4549437453E+00      0.1013547302E+01
    0.8752033671E+01      0.8752033671E+01      0.4732768136E+00      0.1019887379E+01
    0.8782713363E+01      0.8782713363E+01      0.4894551849E+00      0.1025667398E+01
    0.8807525447E+01      0.8807525447E+01      0.4962587079E+00      0.1034626193E+01
    0.8827577877E+01      0.8827577877E+01      0.4950604127E+00      0.1046344718E+01
    0.8846653494E+01      0.8846653494E+01      0.4887252404E+00      0.1057896943E+01
    0.8863371062E+01      0.8863371062E+01      0.4768202146E+00      0.1070014696E+01
    0.8877611454E+01      0.8877611454E+01      0.4597119245E+00      0.1082741184E+01
    0.8889502614E+01      0.8889502614E+01      0.4377615075E+00      0.1096022587E+01
    0.8899072715E+01      0.8899072715E+01      0.4111538020E+00      0.1109542745E+01
    0.8906350083E+01      0.8906350083E+01      0.3801145473E+00      0.1123075049E+01
    0.8911454587E+01      0.8911454587E+01      0.3449633378E+00      0.1136355555E+01
    0.8914623366E+01      0.8914623366E+01      0.3060724391E+00      0.1149073125E+01
    0.8916130756E+01      0.8916130756E+01      0.2638710135E+00      0.1160818321E+01
    0.8916402102E+01      0.8916402102E+01      0.2187691647E+00      0.1171263512E+01
    0.8915834136E+01      0.8915834136E+01      0.1719698987E+00      0.1180043247E+01
    0.8914927109E+01      0.8914927109E+01      0.1237829033E+00      0.1186683569E+01
    0.8910879466E+01      0.8910879466E+01      0.7413674168E-01      0.1197331328E+01
    0.8912541540E+01      0.8912541540E+01      0.3153879863E-01      0.1196193520E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5537749469E+01      0.5537749469E+01     -0.8462547233E-01     -0.3169599382E+00
    0.5534256020E+01      0.5534256020E+01     -0.1965842887E+00     -0.3290940884E+00
    0.5540334726E+01      0.5540334726E+01     -0.3225752667E+00     -0.3882018021E+00
    0.5541850559E+01      0.5541850559E+01     -0.4387893403E+00     -0.4533701540E+00
    0.5543754157E+01      0.5543754157E+01     -0.5458502010E+00     -0.5411274905E+00
    0.5546298799E+01      0.5546298799E+01     -0.6418167447E+00     -0.6439973682E+00
    0.5549847090E+01      0.5549847090E+01     -0.7241323755E+00     -0.7627981385E+00
    0.5555208598E+01      0.5555208598E+01     -0.7892814672E+00     -0.8950206206E+00
    0.5563161403E+01      0.5563161403E+01     -0.8331675917E+00     -0.1037938923E+01
    0.5575702741E+01      0.5575702741E+01     -0.8535939485E+00     -0.1185021532E+01
    0.5596134461E+01      0.5596134461E+01     -0.8492927841E+00     -0.1331496899E+01
    0.5613461171E+01      0.5613461171E+01     -0.8190850789E+00     -0.1471147244E+01
    0.5635626015E+01      0.5635626015E+01     -0.7693438414E+00     -0.1605766037E+01
    0.5659738378E+01      0.5659738378E+01     -0.6992765432E+00     -0.1731625106E+01
    0.5685481979E+01      0.5685481979E+01     -0.6120605581E+00     -0.1844503470E+01
    0.5714570580E+01      0.5714570580E+01     -0.5132237419E+00     -0.1944997461E+01
    0.5743173483E+01      0.5743173483E+01     -0.4023676624E+00     -0.2028923515E+01
    0.5774562765E+01      0.5774562765E+01     -0.2866569773E+00     -0.2097918235E+01
    0.5805507257E+01      0.5805507257E+01     -0.1660755949E+00     -0.2150282126E+01
    0.5837302012E+01      0.5837302012E+01     -0.4511305721E-01     -0.2187275180E+01
    0.5868260611E+01      0.5868260611E+01      0.7359103188E-01     -0.2209474028E+01
    0.5898775277E+01      0.5898775277E+01      0.1891538657E+00     -0.2218396694E+01
    0.5928444097E+01      0.5928444097E+01      0.2998703832E+00     -0.2216162944E+01
    0.5956134056E+01      0.5956134056E+01      0.4047527368E+00     -0.2204187094E+01
    0.5981668304E+01      0.5981668304E+01      0.5029842134E+00     -0.2183457452E+01
    0.6005175408E+01      0.6005175408E+01      0.5946771692E+00     -0.2155835703E+01
    0.6027113485E+01      0.6027113485E+01      0.6801968113E+00     -0.2123205325E+01
    0.6047862426E+01      0.6047862426E+01      0.7593597231E+00     -0.2087153400E+01
    0.6068255199E+01      0.6068255199E+01      0.8323351196E+00     -0.2048908340E+01
    0.6088319083E+01      0.6088319083E+01      0.8981578713E+00     -0.2008675577E+01
    0.6108326978E+01      0.6108326978E+01      0.9564557428E+00     -0.1966743693E+01
    0.6128251422E+01      0.6128251422E+01      0.1007347903E+01     -0.1923652016E+01
    0.6146933452E+01      0.6146933452E+01      0.1050762864E+01     -0.1878948873E+01
    0.6163200898E+01      0.6163200898E+01      0.1087521928E+01     -0.1832503108E+01
    0.6176418671E+01      0.6176418671E+01      0.1118960609E+01     -0.1784455643E+01
    0.6186552073E+01      0.6186552073E+01      0.1146348040E+01     -0.1735274334E+01
    0.6193702652E+01      0.6193702652E+01      0.1170382173E+01     -0.1685181766E+01
    0.6198320448E+01      0.6198320448E+01      0.1191441392E+01     -0.1634817090E+01
    0.6200866600E+01      0.6200866600E+01      0.1209805981E+01     -0.1584295987E+01
    0.6201308719E+01      0.6201308719E+01      0.1224607773E+01     -0.1533548439E+01
    0.6200498180E+01      0.6200498180E+01      0.1237242313E+01     -0.1483599305E+01
    0.6198892231E+01      0.6198892231E+01      0.1247903023E+01     -0.1433656341E+01
    0.6196885495E+01      0.6196885495E+01      0.1256808050E+01     -0.1384884439E+01
    0.6195014500E+01      0.6195014500E+01      0.1264492670E+01     -0.1337228066E+01
    0.6193677400E+01      0.6193677400E+01      0.1271402457E+01     -0.1291520546E+01
    0.6193024899E+01      0.6193024899E+01      0.1277646902E+01     -0.1247258384E+01
    0.6192613149E+01      0.6192613149E+01      0.1282563287E+01     -0.1204010518E+01
    0.6192692399E+01      0.6192692399E+01      0.1286125020E+01     -0.1162203182E+01
    0.6192916785E+01      0.6192916785E+01      0.1287992215E+01     -0.1100938158E+01
    0.8181521193E+01      0.8181521193E+01      0.7346971076E-02      0.1351991115E+01
    0.8182010575E+01      0.8182010575E+01      0.2173320402E-01      0.1352230365E+01
    0.8183468437E+01      0.8183468437E+01      0.3528535012E-01      0.1351006486E+01
    0.8186311156E+01      0.8186311156E+01      0.4768984564E-01      0.1348175331E+01
    0.8191111881E+01      0.8191111881E+01      0.5865247371E-01      0.1343310649E+01
    0.8198551428E+01      0.8198551428E+01      0.6799004704E-01      0.1335788489E+01
    0.8209103085E+01      0.8209103085E+01      0.7566167057E-01      0.1325157719E+01
    0.8223383927E+01      0.8223383927E+01      0.8160174273E-01      0.1311189107E+01
    0.8241249320E+01      0.8241249320E+01      0.8638611005E-01      0.1293945317E+01
    0.8261279540E+01      0.8261279540E+01      0.9102458742E-01      0.1273649610E+01
    0.8283184253E+01      0.8283184253E+01      0.9608496696E-01      0.1251033702E+01
    0.8306918274E+01      0.8306918274E+01      0.1014589718E+00      0.1226800814E+01
    0.8332771053E+01      0.8332771053E+01      0.1070075632E+00      0.1200844521E+01
    0.8360590173E+01      0.8360590173E+01      0.1129512156E+00      0.1173302982E+01
    0.8389301230E+01      0.8389301230E+01      0.1200635722E+00      0.1145611348E+01
    0.8416491060E+01      0.8416491060E+01      0.1300529702E+00      0.1120407478E+01
    0.8441101621E+01      0.8441101621E+01      0.1428469684E+00      0.1098619497E+01
    0.8463508826E+01      0.8463508826E+01      0.1583056245E+00      0.1079816724E+01
    0.8484040445E+01      0.8484040445E+01      0.1761129007E+00      0.1063830023E+01
    0.8503038615E+01      0.8503038615E+01      0.1959700761E+00      0.1050579604E+01
    0.8521001946E+01      0.8521001946E+01      0.2174995059E+00      0.1040076861E+01
    0.8538490360E+01      0.8538490360E+01      0.2403555437E+00      0.1032189942E+01
    0.8555783089E+01      0.8555783089E+01      0.2643101617E+00      0.1026906070E+01
    0.8573003642E+01      0.8573003642E+01      0.2892091053E+00      0.1024093195E+01
    0.8590316862E+01      0.8590316862E+01      0.3149227908E+00      0.1023461213E+01
    0.8608194131E+01      0.8608194131E+01      0.3411295869E+00      0.1024627980E+01
    0.8627262423E+01      0.8627262423E+01      0.3671299801E+00      0.1027182352E+01
    0.8647861239E+01      0.8647861239E+01      0.3925599568E+00      0.1030959092E+01
    0.8670542235E+01      0.8670542235E+01      0.4168857011E+00      0.1035924465E+01
