    0.6195339280E+01      0.6195339280E+01      0.1123543364E+01     -0.1304690235E+01
    0.6202800997E+01      0.6202800997E+01      0.1133745213E+01     -0.1272285140E+01
    0.6209870823E+01      0.6209870823E+01      0.1143216393E+01     -0.1240219636E+01
    0.6216534205E+01      0.6216534205E+01      0.1152107475E+01     -0.1208500237E+01
    0.6221900149E+01      0.6221900149E+01      0.1159066777E+01     -0.1176681867E+01
    0.6227599957E+01      0.6227599957E+01      0.1166017244E+01     -0.1144702406E+01
    0.6230874021E+01      0.6230874021E+01      0.1169856068E+01     -0.1098365577E+01
    0.8421729809E+01      0.8421729809E+01      0.8626999483E-02      0.1113887204E+01
    0.8423020548E+01      0.8423020548E+01      0.2517645613E-01      0.1114563290E+01
    0.8425522301E+01      0.8425522301E+01      0.4183958169E-01      0.1114764200E+01
    0.8429182260E+01      0.8429182260E+01      0.5870031234E-01      0.1115063421E+01
    0.8433927627E+01      0.8433927627E+01      0.7583563099E-01      0.1115524405E+01
    0.8439640951E+01      0.8439640951E+01      0.9334765754E-01      0.1116168727E+01
    0.8446123093E+01      0.8446123093E+01      0.1113949013E+00      0.1117032910E+01
    0.8453113108E+01      0.8453113108E+01      0.1301661485E+00      0.1118287994E+01
    0.8460370816E+01      0.8460370816E+01      0.1498097292E+00      0.1120031433E+01
    0.8467875275E+01      0.8467875275E+01      0.1703053458E+00      0.1122273768E+01
    0.8475718600E+01      0.8475718600E+01      0.1916127811E+00      0.1124831158E+01
    0.8484345398E+01      0.8484345398E+01      0.2134044544E+00      0.1127256915E+01
    0.8494055839E+01      0.8494055839E+01      0.2355430224E+00      0.1129085996E+01
    0.8505239588E+01      0.8505239588E+01      0.2577756776E+00      0.1130033404E+01
    0.8518173565E+01      0.8518173565E+01      0.2799756204E+00      0.1129775464E+01
    0.8533107787E+01      0.8533107787E+01      0.3020512120E+00      0.1128150133E+01
    0.8550195607E+01      0.8550195607E+01      0.3239306119E+00      0.1125235937E+01
    0.8569510481E+01      0.8569510481E+01      0.3456532307E+00      0.1121034912E+01
    0.8591142412E+01      0.8591142412E+01      0.3672546719E+00      0.1115437130E+01
    0.8615115778E+01      0.8615115778E+01      0.3887431831E+00      0.1108760316E+01
    0.8641425895E+01      0.8641425895E+01      0.4102174980E+00      0.1101403990E+01
    0.8669642893E+01      0.8669642893E+01      0.4319387458E+00      0.1094174155E+01
    0.8699314788E+01      0.8699314788E+01      0.4545179332E+00      0.1086894146E+01
    0.8731000203E+01      0.8731000203E+01      0.4779713487E+00      0.1079568808E+01
    0.8762894721E+01      0.8762894721E+01      0.5006089589E+00      0.1072569208E+01
    0.8793714902E+01      0.8793714902E+01      0.5209946669E+00      0.1066837316E+01
    0.8824260322E+01      0.8824260322E+01      0.5401325030E+00      0.1061694751E+01
    0.8851414964E+01      0.8851414964E+01      0.5547656325E+00      0.1058176955E+01
    0.8871832851E+01      0.8871832851E+01      0.5620474959E+00      0.1057761213E+01
    0.8886451919E+01      0.8886451919E+01      0.5635206083E+00      0.1060749355E+01
    0.8898439719E+01      0.8898439719E+01      0.5620786594E+00      0.1065502440E+01
    0.8907799818E+01      0.8907799818E+01      0.5574728897E+00      0.1071846477E+01
    0.8913822314E+01      0.8913822314E+01      0.5490585854E+00      0.1080709623E+01
    0.8916514392E+01      0.8916514392E+01      0.5364396638E+00      0.1091942262E+01
    0.8915429279E+01      0.8915429279E+01      0.5203738473E+00      0.1106037796E+01
    0.8912520917E+01      0.8912520917E+01      0.5011275598E+00      0.1121225367E+01
    0.8908191610E+01      0.8908191610E+01      0.4784616330E+00      0.1137305162E+01
    0.8903162286E+01      0.8903162286E+01      0.4520718755E+00      0.1153553040E+01
    0.8897655827E+01      0.8897655827E+01      0.4223956872E+00      0.1169748394E+01
    0.8892178923E+01      0.8892178923E+01      0.3897503224E+00      0.1185398792E+01
    0.8887198914E+01      0.8887198914E+01      0.3548301437E+00      0.1200195965E+01
    0.8883099773E+01      0.8883099773E+01      0.3180611611E+00      0.1213777080E+01
    0.8879939002E+01      0.8879939002E+01      0.2796350517E+00      0.1225888484E+01
    0.8877583178E+01      0.8877583178E+01      0.2396459191E+00      0.1236394529E+01
    0.8875851778E+01      0.8875851778E+01      0.1982123660E+00      0.1245208611E+01
    0.8874608063E+01      0.8874608063E+01      0.1555578092E+00      0.1252272901E+01
    0.8873733167E+01      0.8873733167E+01      0.1121292976E+00      0.1257423666E+01
    0.8870423599E+01      0.8870423599E+01      0.6721746597E-01      0.1266015536E+01
    0.8872145401E+01      0.8872145401E+01      0.2865227986E-01      0.1264742444E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5704790992E+01      0.5704790992E+01     -0.5136466296E-01     -0.8217628228E+00
    0.5702530496E+01      0.5702530496E+01     -0.1194674791E+00     -0.8298565473E+00
    0.5706175368E+01      0.5706175368E+01     -0.1964696463E+00     -0.8674342715E+00
    0.5708549260E+01      0.5708549260E+01     -0.2644831819E+00     -0.9130515891E+00
    0.5712356556E+01      0.5712356556E+01     -0.3243245237E+00     -0.9762825240E+00
    0.5717815326E+01      0.5717815326E+01     -0.3735150552E+00     -0.1050237597E+01
    0.5724939596E+01      0.5724939596E+01     -0.4107154322E+00     -0.1134353378E+01
    0.5734015461E+01      0.5734015461E+01     -0.4348009427E+00     -0.1223639721E+01
    0.5745880277E+01      0.5745880277E+01     -0.4451535014E+00     -0.1316473779E+01
    0.5760704106E+01      0.5760704106E+01     -0.4396574424E+00     -0.1408923637E+01
    0.5773780540E+01      0.5773780540E+01     -0.4202024127E+00     -0.1496225659E+01
    0.5788914226E+01      0.5788914226E+01     -0.3892391920E+00     -0.1580787926E+01
    0.5804233746E+01      0.5804233746E+01     -0.3454804662E+00     -0.1659336003E+01
    0.5820897394E+01      0.5820897394E+01     -0.2913240917E+00     -0.1731077979E+01
    0.5839199640E+01      0.5839199640E+01     -0.2285198271E+00     -0.1796053212E+01
    0.5857039319E+01      0.5857039319E+01     -0.1562614325E+00     -0.1851241278E+01
    0.5877237746E+01      0.5877237746E+01     -0.7911678079E-01     -0.1898240211E+01
    0.5897859254E+01      0.5897859254E+01      0.3704186011E-02     -0.1935080974E+01
    0.5919393018E+01      0.5919393018E+01      0.8948502834E-01     -0.1962868590E+01
    0.5941393274E+01      0.5941393274E+01      0.1764569938E+00     -0.1980526242E+01
    0.5962254010E+01      0.5962254010E+01      0.2620516455E+00     -0.1988416886E+01
    0.5983606139E+01      0.5983606139E+01      0.3465790704E+00     -0.1988847546E+01
    0.6004819239E+01      0.6004819239E+01      0.4295967068E+00     -0.1982277131E+01
    0.6023821253E+01      0.6023821253E+01      0.5078588777E+00     -0.1968280586E+01
    0.6040098971E+01      0.6040098971E+01      0.5804433804E+00     -0.1947740631E+01
    0.6054691149E+01      0.6054691149E+01      0.6481998409E+00     -0.1922241338E+01
    0.6068639910E+01      0.6068639910E+01      0.7119635934E+00     -0.1893480532E+01
    0.6081304207E+01      0.6081304207E+01      0.7710764048E+00     -0.1861834979E+01
    0.6091900178E+01      0.6091900178E+01      0.8247937604E+00     -0.1827429888E+01
    0.6100513354E+01      0.6100513354E+01      0.8734756227E+00     -0.1790710674E+01
    0.6107638048E+01      0.6107638048E+01      0.9178690922E+00     -0.1752326560E+01
    0.6113573071E+01      0.6113573071E+01      0.9583521383E+00     -0.1712846955E+01
    0.6118383871E+01      0.6118383871E+01      0.9948144017E+00     -0.1672848408E+01
    0.6122361400E+01      0.6122361400E+01      0.1027095959E+01     -0.1632469076E+01
    0.6126738256E+01      0.6126738256E+01      0.1055414402E+01     -0.1592674240E+01
    0.6132559092E+01      0.6132559092E+01      0.1078909550E+01     -0.1553887057E+01
    0.6140794065E+01      0.6140794065E+01      0.1097058417E+01     -0.1516534870E+01
    0.6151613599E+01      0.6151613599E+01      0.1110191750E+01     -0.1480712447E+01
    0.6163673023E+01      0.6163673023E+01      0.1120032284E+01     -0.1445892432E+01
    0.6175371921E+01      0.6175371921E+01      0.1129172758E+01     -0.1411553571E+01
    0.6185445831E+01      0.6185445831E+01      0.1138239286E+01     -0.1376772179E+01
    0.6193492068E+01      0.6193492068E+01      0.1147741879E+01     -0.1341778071E+01
    0.6200174594E+01      0.6200174594E+01      0.1157418269E+01     -0.1306970108E+01
    0.6206589789E+01      0.6206589789E+01      0.1167252216E+01     -0.1272266903E+01
    0.6212599397E+01      0.6212599397E+01      0.1176505613E+01     -0.1238589324E+01
    0.6218755027E+01      0.6218755027E+01      0.1185411146E+01     -0.1205432983E+01
    0.6223708382E+01      0.6223708382E+01      0.1192477106E+01     -0.1172352519E+01
    0.6228873565E+01      0.6228873565E+01      0.1199294244E+01     -0.1139102199E+01
    0.6233584357E+01      0.6233584357E+01      0.1205195376E+01     -0.1092311040E+01
    0.8386526862E+01      0.8386526862E+01      0.8731727683E-02      0.1131456223E+01
    0.8387866964E+01      0.8387866964E+01      0.2546670869E-01      0.1132195232E+01
    0.8390477165E+01      0.8390477165E+01      0.4231135519E-01      0.1132504483E+01
    0.8394286675E+01      0.8394286675E+01      0.5936465752E-01      0.1132987954E+01
    0.8399187066E+01      0.8399187066E+01      0.7673342476E-01      0.1133767466E+01
    0.8405006142E+01      0.8405006142E+01      0.9456154040E-01      0.1134920051E+01
    0.8411484428E+01      0.8411484428E+01      0.1130483535E+00      0.1136571545E+01
    0.8418379239E+01      0.8418379239E+01      0.1323657958E+00      0.1138954905E+01
    0.8425654568E+01      0.8425654568E+01      0.1525219624E+00      0.1142098842E+01
    0.8433637095E+01      0.8433637095E+01      0.1732673040E+00      0.1145717722E+01
    0.8442735325E+01      0.8442735325E+01      0.1943880829E+00      0.1149316336E+01
    0.8453360265E+01      0.8453360265E+01      0.2155756401E+00      0.1152404706E+01
    0.8465702025E+01      0.8465702025E+01      0.2367866267E+00      0.1154546674E+01
    0.8480022491E+01      0.8480022491E+01      0.2578971285E+00      0.1155403724E+01
    0.8496512340E+01      0.8496512340E+01      0.2788129719E+00      0.1154789581E+01
    0.8515252579E+01      0.8515252579E+01      0.2994472906E+00      0.1152779820E+01
    0.8536347412E+01      0.8536347412E+01      0.3199188024E+00      0.1149245951E+01
    0.8559825569E+01      0.8559825569E+01      0.3403089269E+00      0.1144171646E+01
    0.8585585388E+01      0.8585585388E+01      0.3607094364E+00      0.1137555847E+01
    0.8613588026E+01      0.8613588026E+01      0.3812389382E+00      0.1129726491E+01
    0.8643395234E+01      0.8643395234E+01      0.4020858995E+00      0.1121692947E+01
    0.8674400006E+01      0.8674400006E+01      0.4238319685E+00      0.1113224273E+01
    0.8706524116E+01      0.8706524116E+01      0.4464971455E+00      0.1105212529E+01
    0.8740633473E+01      0.8740633473E+01      0.4700692574E+00      0.1097266094E+01
    0.8775632190E+01      0.8775632190E+01      0.4936899678E+00      0.1089544387E+01
    0.8809522186E+01      0.8809522186E+01      0.5152533241E+00      0.1083089210E+01
    0.8843144386E+01      0.8843144386E+01      0.5358152125E+00      0.1077320566E+01
    0.8873718089E+01      0.8873718089E+01      0.5530405223E+00      0.1073104428E+01
    0.8897511813E+01      0.8897511813E+01      0.5637360000E+00      0.1072329929E+01
    0.8914253827E+01      0.8914253827E+01      0.5680195739E+00      0.1075830267E+01
    0.8926236525E+01      0.8926236525E+01      0.5684516220E+00      0.1082934790E+01
    0.8935583977E+01      0.8935583977E+01      0.5661369207E+00      0.1092056258E+01
    0.8941784850E+01      0.8941784850E+01      0.5601646187E+00      0.1103187517E+01
    0.8944450121E+01      0.8944450121E+01      0.5498241545E+00      0.1116432059E+01
    0.8943133045E+01      0.8943133045E+01      0.5356912239E+00      0.1132684220E+01
    0.8940429213E+01      0.8940429213E+01      0.5173275966E+00      0.1149385111E+01
    0.8936258955E+01      0.8936258955E+01      0.4951019680E+00      0.1166879514E+01
    0.8931601640E+01      0.8931601640E+01      0.4686731482E+00      0.1184382885E+01
    0.8926512451E+01      0.8926512451E+01      0.4385874011E+00      0.1201749926E+01
    0.8921511103E+01      0.8921511103E+01      0.4051853713E+00      0.1218366223E+01
    0.8917069440E+01      0.8917069440E+01      0.3691857122E+00      0.1233956591E+01
    0.8913466512E+01      0.8913466512E+01      0.3310788818E+00      0.1248274673E+01
    0.8910774407E+01      0.8910774407E+01      0.2911513287E+00      0.1261084740E+01
    0.8908860840E+01      0.8908860840E+01      0.2495697247E+00      0.1272235933E+01
    0.8907522350E+01      0.8907522350E+01      0.2064731870E+00      0.1281632511E+01
    0.8906589824E+01      0.8906589824E+01      0.1620708636E+00      0.1289188060E+01
    0.8905941811E+01      0.8905941811E+01      0.1167884970E+00      0.1294673626E+01
    0.8902644936E+01      0.8902644936E+01      0.7010648982E-01      0.1303921360E+01
    0.8904473798E+01      0.8904473798E+01      0.2984703180E-01      0.1302562348E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5677153070E+01      0.5677153070E+01     -0.6133884097E-01     -0.7122522479E+00
    0.5674368870E+01      0.5674368870E+01     -0.1428975707E+00     -0.7219265685E+00
    0.5678077132E+01      0.5678077132E+01     -0.2345321652E+00     -0.7660371305E+00
    0.5679760690E+01      0.5679760690E+01     -0.3168047728E+00     -0.8194953356E+00
    0.5682989512E+01      0.5682989512E+01     -0.3898642140E+00     -0.8930176439E+00
    0.5688118587E+01      0.5688118587E+01     -0.4509361935E+00     -0.9791079061E+00
    0.5695167250E+01      0.5695167250E+01     -0.4980954191E+00     -0.1077174342E+01
    0.5704373012E+01      0.5704373012E+01     -0.5294074766E+00     -0.1182248781E+01
    0.5716572065E+01      0.5716572065E+01     -0.5437818474E+00     -0.1291231608E+01
    0.5734103420E+01      0.5734103420E+01     -0.5400214002E+00     -0.1401006649E+01
    0.5748469244E+01      0.5748469244E+01     -0.5189205472E+00     -0.1503556696E+01
    0.5765646977E+01      0.5765646977E+01     -0.4840907217E+00     -0.1602799597E+01
    0.5782757995E+01      0.5782757995E+01     -0.4330062274E+00     -0.1694574337E+01
    0.5802268211E+01      0.5802268211E+01     -0.3705371426E+00     -0.1778478743E+01
    0.5822843012E+01      0.5822843012E+01     -0.2970904026E+00     -0.1853139421E+01
    0.5843073862E+01      0.5843073862E+01     -0.2137964198E+00     -0.1915816860E+01
    0.5865740188E+01      0.5865740188E+01     -0.1257375540E+00     -0.1968142751E+01
    0.5888470498E+01      0.5888470498E+01     -0.3188972172E-01     -0.2008129631E+01
    0.5912142569E+01      0.5912142569E+01      0.6430877281E-01     -0.2037128279E+01
    0.5936748698E+01      0.5936748698E+01      0.1616063293E+00     -0.2054992614E+01
    0.5960888088E+01      0.5960888088E+01      0.2574957903E+00     -0.2062229802E+01
    0.5984255721E+01      0.5984255721E+01      0.3503653047E+00     -0.2060140268E+01
    0.6007724301E+01      0.6007724301E+01      0.4406850427E+00     -0.2050906015E+01
    0.6029499112E+01      0.6029499112E+01      0.5260903757E+00     -0.2034264459E+01
    0.6048335776E+01      0.6048335776E+01      0.6048838711E+00     -0.2010838433E+01
    0.6064412130E+01      0.6064412130E+01      0.6772060309E+00     -0.1981597526E+01
    0.6078994783E+01      0.6078994783E+01      0.7443274317E+00     -0.1948261807E+01
    0.6092326230E+01      0.6092326230E+01      0.8063510336E+00     -0.1912245334E+01
    0.6103688093E+01      0.6103688093E+01      0.8626414288E+00     -0.1873799793E+01
    0.6112923029E+01      0.6112923029E+01      0.9132787453E+00     -0.1833203840E+01
    0.6120462910E+01      0.6120462910E+01      0.9589713215E+00     -0.1791129654E+01
    0.6126703487E+01      0.6126703487E+01      0.1000246042E+01     -0.1748215927E+01
    0.6131923051E+01      0.6131923051E+01      0.1037222932E+01     -0.1705068942E+01
    0.6136176683E+01      0.6136176683E+01      0.1069355901E+01     -0.1661680524E+01
    0.6140795916E+01      0.6140795916E+01      0.1096960709E+01     -0.1619047457E+01
    0.6146788127E+01      0.6146788127E+01      0.1119178313E+01     -0.1577523551E+01
    0.6154916860E+01      0.6154916860E+01      0.1135767914E+01     -0.1537334460E+01
    0.6165001091E+01      0.6165001091E+01      0.1147584169E+01     -0.1498436785E+01
    0.6175644943E+01      0.6175644943E+01      0.1157002424E+01     -0.1460243638E+01
    0.6185627982E+01      0.6185627982E+01      0.1166232853E+01     -0.1422598540E+01
    0.6193890180E+01      0.6193890180E+01      0.1175473191E+01     -0.1384615877E+01
    0.6200203140E+01      0.6200203140E+01      0.1184772197E+01     -0.1346517936E+01
    0.6205335610E+01      0.6205335610E+01      0.1193889769E+01     -0.1308758472E+01
    0.6210264289E+01      0.6210264289E+01      0.1202926390E+01     -0.1271785232E+01
    0.6215114092E+01      0.6215114092E+01      0.1211668842E+01     -0.1236103797E+01
    0.6220306693E+01      0.6220306693E+01      0.1220266162E+01     -0.1201100938E+01
    0.6224676755E+01      0.6224676755E+01      0.1227299193E+01     -0.1166486848E+01
    0.6228811852E+01      0.6228811852E+01      0.1233686072E+01     -0.1131738422E+01
    0.6233928318E+01      0.6233928318E+01      0.1240689805E+01     -0.1083609527E+01
    0.8351262514E+01      0.8351262514E+01      0.8852345314E-02      0.1148308419E+01
    0.8352617109E+01      0.8352617109E+01      0.2582156664E-01      0.1149099059E+01
    0.8355238704E+01      0.8355238704E+01      0.4292620938E-01      0.1149491756E+01
    0.8359033233E+01      0.8359033233E+01      0.6029087932E-01      0.1150144434E+01
    0.8363835539E+01      0.8363835539E+01      0.7807199119E-01      0.1151256306E+01
    0.8369410638E+01      0.8369410638E+01      0.9645581973E-01      0.1152986795E+01
    0.8375503765E+01      0.8375503765E+01      0.1156312772E+00      0.1155526437E+01
    0.8382100882E+01      0.8382100882E+01      0.1356113692E+00      0.1158994322E+01
    0.8389596384E+01      0.8389596384E+01      0.1561388689E+00      0.1163070547E+01
    0.8398554827E+01      0.8398554827E+01      0.1768398632E+00      0.1167084378E+01
    0.8409294376E+01      0.8409294376E+01      0.1975454082E+00      0.1170502190E+01
    0.8422166496E+01      0.8422166496E+01      0.2180112430E+00      0.1173139687E+01
    0.8437433054E+01      0.8437433054E+01      0.2381292484E+00      0.1174604624E+01
    0.8455236630E+01      0.8455236630E+01      0.2577979963E+00      0.1174755105E+01
    0.8475642237E+01      0.8475642237E+01      0.2771037779E+00      0.1173397812E+01
    0.8498678028E+01      0.8498678028E+01      0.2961857546E+00      0.1170367363E+01
    0.8524152677E+01      0.8524152677E+01      0.3151594254E+00      0.1165634173E+01
    0.8552133471E+01      0.8552133471E+01      0.3341662750E+00      0.1159187323E+01
    0.8582423062E+01      0.8582423062E+01      0.3533685040E+00      0.1151261478E+01
    0.8614611536E+01      0.8614611536E+01      0.3729676818E+00      0.1142592999E+01
    0.8647972755E+01      0.8647972755E+01      0.3934457600E+00      0.1133556125E+01
    0.8682219643E+01      0.8682219643E+01      0.4150362499E+00      0.1124382140E+01
    0.8717377036E+01      0.8717377036E+01      0.4377556631E+00      0.1115699002E+01
    0.8754079809E+01      0.8754079809E+01      0.4615301631E+00      0.1107084350E+01
    0.8791907599E+01      0.8791907599E+01      0.4859232615E+00      0.1098673890E+01
    0.8828698488E+01      0.8828698488E+01      0.5090903808E+00      0.1091631296E+01
    0.8864247018E+01      0.8864247018E+01      0.5315875892E+00      0.1085906928E+01
    0.8896474733E+01      0.8896474733E+01      0.5517799977E+00      0.1082886000E+01
    0.8922106860E+01      0.8922106860E+01      0.5664199712E+00      0.1083898408E+01
    0.8940312320E+01      0.8940312320E+01      0.5746575576E+00      0.1089149110E+01
    0.8952388047E+01      0.8952388047E+01      0.5776479335E+00      0.1098565411E+01
    0.8960544029E+01      0.8960544029E+01      0.5771536088E+00      0.1111364677E+01
    0.8966622794E+01      0.8966622794E+01      0.5734579632E+00      0.1125579279E+01
    0.8969421514E+01      0.8969421514E+01      0.5653330449E+00      0.1141430171E+01
    0.8968514605E+01      0.8968514605E+01      0.5528498478E+00      0.1159969709E+01
    0.8966709208E+01      0.8966709208E+01      0.5351043363E+00      0.1178502896E+01
    0.8963166350E+01      0.8963166350E+01      0.5132660147E+00      0.1197679104E+01
    0.8959159663E+01      0.8959159663E+01      0.4866393200E+00      0.1216721176E+01
    0.8954590595E+01      0.8954590595E+01      0.4560639110E+00      0.1235565437E+01
    0.8950151665E+01      0.8950151665E+01      0.4217481534E+00      0.1253497492E+01
    0.8946194424E+01      0.8946194424E+01      0.3844927799E+00      0.1270288141E+01
    0.8943051424E+01      0.8943051424E+01      0.3449218383E+00      0.1285713778E+01
    0.8940758331E+01      0.8940758331E+01      0.3034060153E+00      0.1299567741E+01
    0.8939185907E+01      0.8939185907E+01      0.2601473839E+00      0.1311676291E+01
    0.8938124426E+01      0.8938124426E+01      0.2152949396E+00      0.1321925113E+01
    0.8937392650E+01      0.8937392650E+01      0.1690469800E+00      0.1330198296E+01
    0.8936876586E+01      0.8936876586E+01      0.1218041700E+00      0.1336195167E+01
    0.8933522826E+01      0.8933522826E+01      0.7320238822E-01      0.1346268697E+01
    0.8935452501E+01      0.8935452501E+01      0.3113818501E-01      0.1344863248E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5645456554E+01      0.5645456554E+01     -0.7252778432E-01     -0.5834750984E+00
    0.5641897987E+01      0.5641897987E+01     -0.1695317509E+00     -0.5950317295E+00
    0.5645538888E+01      0.5645538888E+01     -0.2777707090E+00     -0.6463315992E+00
    0.5646465375E+01      0.5646465375E+01     -0.3767881992E+00     -0.7085977508E+00
    0.5648901446E+01      0.5648901446E+01     -0.4659610124E+00     -0.7935908116E+00
    0.5653232412E+01      0.5653232412E+01     -0.5418210075E+00     -0.8932218172E+00
    0.5659611168E+01      0.5659611168E+01     -0.6014964183E+00     -0.1007201438E+01
    0.5668571856E+01      0.5668571856E+01     -0.6422585894E+00     -0.1130951038E+01
    0.5680928051E+01      0.5680928051E+01     -0.6621739981E+00     -0.1259724555E+01
    0.5701740814E+01      0.5701740814E+01     -0.6606058662E+00     -0.1390529290E+01
    0.5717376146E+01      0.5717376146E+01     -0.6372655746E+00     -0.1511543887E+01
    0.5736596312E+01      0.5736596312E+01     -0.5970132347E+00     -0.1628141104E+01
    0.5755892666E+01      0.5755892666E+01     -0.5368793383E+00     -0.1735885561E+01
    0.5778515219E+01      0.5778515219E+01     -0.4635368351E+00     -0.1833786469E+01
    0.5802014592E+01      0.5802014592E+01     -0.3767382834E+00     -0.1919785232E+01
    0.5825636578E+01      0.5825636578E+01     -0.2794377058E+00     -0.1991049481E+01
    0.5851627594E+01      0.5851627594E+01     -0.1774312169E+00     -0.2049240632E+01
    0.5877055166E+01      0.5877055166E+01     -0.6993454371E-01     -0.2092176357E+01
    0.5903336855E+01      0.5903336855E+01      0.3916168000E-01     -0.2121657182E+01
    0.5930680221E+01      0.5930680221E+01      0.1480663628E+00     -0.2138217805E+01
    0.5957907814E+01      0.5957907814E+01      0.2550546121E+00     -0.2143084716E+01
    0.5983817913E+01      0.5983817913E+01      0.3571341249E+00     -0.2137796226E+01
    0.6009235165E+01      0.6009235165E+01      0.4550235821E+00     -0.2124169611E+01
    0.6033560682E+01      0.6033560682E+01      0.5475279357E+00     -0.2103625068E+01
    0.6055288618E+01      0.6055288618E+01      0.6328708168E+00     -0.2076561262E+01
    0.6073876807E+01      0.6073876807E+01      0.7105520200E+00     -0.2043613543E+01
    0.6089976965E+01      0.6089976965E+01      0.7815138412E+00     -0.2006052056E+01
    0.6104148024E+01      0.6104148024E+01      0.8463996441E+00     -0.1965242092E+01
    0.6116163988E+01      0.6116163988E+01      0.9049692919E+00     -0.1922031456E+01
    0.6125869916E+01      0.6125869916E+01      0.9572411016E+00     -0.1876873414E+01
    0.6133710822E+01      0.6133710822E+01      0.1003920569E+01     -0.1830547236E+01
    0.6140174990E+01      0.6140174990E+01      0.1045673584E+01     -0.1783789160E+01
    0.6145751334E+01      0.6145751334E+01      0.1082890712E+01     -0.1737174228E+01
    0.6150300684E+01      0.6150300684E+01      0.1114685028E+01     -0.1690583012E+01
    0.6155172047E+01      0.6155172047E+01      0.1141435913E+01     -0.1644870609E+01
    0.6161280610E+01      0.6161280610E+01      0.1162337734E+01     -0.1600345936E+01
    0.6169152996E+01      0.6169152996E+01      0.1177485539E+01     -0.1557120459E+01
    0.6178304388E+01      0.6178304388E+01      0.1188252383E+01     -0.1515029623E+01
    0.6187539143E+01      0.6187539143E+01      0.1197371331E+01     -0.1473615412E+01
    0.6195883483E+01      0.6195883483E+01      0.1206460266E+01     -0.1432798367E+01
    0.6202599383E+01      0.6202599383E+01      0.1215606172E+01     -0.1391977928E+01
    0.6207433925E+01      0.6207433925E+01      0.1224554809E+01     -0.1350991566E+01
    0.6211118857E+01      0.6211118857E+01      0.1233074216E+01     -0.1310514344E+01
    0.6214520949E+01      0.6214520949E+01      0.1241287166E+01     -0.1271149388E+01
    0.6217927088E+01      0.6217927088E+01      0.1249212495E+01     -0.1233152985E+01
    0.6221836117E+01      0.6221836117E+01      0.1256941193E+01     -0.1196060914E+01
    0.6225447969E+01      0.6225447969E+01      0.1263819525E+01     -0.1159762470E+01
    0.6228559593E+01      0.6228559593E+01      0.1269811673E+01     -0.1123369563E+01
    0.6233249328E+01      0.6233249328E+01      0.1276603853E+01     -0.1073347562E+01
    0.8315990560E+01      0.8315990560E+01      0.8988747256E-02      0.1164460798E+01
    0.8317321081E+01      0.8317321081E+01      0.2624359850E-01      0.1165311028E+01
    0.8319839766E+01      0.8319839766E+01      0.4370074388E-01      0.1165818277E+01
    0.8323419714E+01      0.8323419714E+01      0.6152228896E-01      0.1166702725E+01
    0.8327826206E+01      0.8327826206E+01      0.7992250627E-01      0.1168267532E+01
    0.8332843536E+01      0.8332843536E+01      0.9906704339E-01      0.1170733157E+01
    0.8338463157E+01      0.8338463157E+01      0.1189759503E+00      0.1174171354E+01
    0.8345131574E+01      0.8345131574E+01      0.1393942051E+00      0.1178205989E+01
    0.8353404195E+01      0.8353404195E+01      0.1599701112E+00      0.1182059982E+01
    0.8363794167E+01      0.8363794167E+01      0.1803071744E+00      0.1185421595E+01
    0.8376658237E+01      0.8376658237E+01      0.2002144120E+00      0.1187986726E+01
    0.8392236042E+01      0.8392236042E+01      0.2195792774E+00      0.1189516324E+01
    0.8410729015E+01      0.8410729015E+01      0.2383139450E+00      0.1189673206E+01
    0.8432271891E+01      0.8432271891E+01      0.2564815703E+00      0.1188219748E+01
    0.8456808421E+01      0.8456808421E+01      0.2742002452E+00      0.1185129104E+01
    0.8484292353E+01      0.8484292353E+01      0.2915913384E+00      0.1180534850E+01
    0.8514730460E+01      0.8514730460E+01      0.3089951091E+00      0.1174326582E+01
    0.8547285193E+01      0.8547285193E+01      0.3267649613E+00      0.1166399967E+01
    0.8581693364E+01      0.8581693364E+01      0.3451388334E+00      0.1156956115E+01
    0.8617352750E+01      0.8617352750E+01      0.3643298630E+00      0.1147244252E+01
    0.8653923826E+01      0.8653923826E+01      0.3846562390E+00      0.1137505385E+01
    0.8691263621E+01      0.8691263621E+01      0.4062264111E+00      0.1127862758E+01
    0.8729597555E+01      0.8729597555E+01      0.4291033188E+00      0.1118711809E+01
    0.8769211261E+01      0.8769211261E+01      0.4528801907E+00      0.1109378532E+01
    0.8809644606E+01      0.8809644606E+01      0.4780289494E+00      0.1100842017E+01
    0.8848521459E+01      0.8848521459E+01      0.5031765550E+00      0.1094757851E+01
    0.8884504926E+01      0.8884504926E+01      0.5280961527E+00      0.1091722310E+01
    0.8916999543E+01      0.8916999543E+01      0.5517382931E+00      0.1091713417E+01
    0.8943070574E+01      0.8943070574E+01      0.5703364285E+00      0.1095342966E+01
