    0.6660203390E+01      0.6660203390E+01      0.2610227091E+01     -0.3280474647E+00
    0.6653062769E+01      0.6653062769E+01      0.2561537064E+01     -0.3134540949E+00
    0.6649212967E+01      0.6649212967E+01      0.2518633336E+01     -0.3007949338E+00
    0.6648318351E+01      0.6648318351E+01      0.2480977604E+01     -0.2897574386E+00
    0.6648750214E+01      0.6648750214E+01      0.2446570336E+01     -0.2796789644E+00
    0.6650615591E+01      0.6650615591E+01      0.2415769750E+01     -0.2703560770E+00
    0.6654856923E+01      0.6654856923E+01      0.2389693538E+01     -0.2619956103E+00
    0.6662880355E+01      0.6662880355E+01      0.2369683126E+01     -0.2544864223E+00
    0.6676833690E+01      0.6676833690E+01      0.2357566260E+01     -0.2475930814E+00
    0.6698555263E+01      0.6698555263E+01      0.2355348636E+01     -0.2406417940E+00
    0.6719955862E+01      0.6719955862E+01      0.2357767817E+01     -0.2324831295E+00
    0.6731841207E+01      0.6731841207E+01      0.2343163063E+01     -0.2217592023E+00
    0.6716170338E+01      0.6716170338E+01      0.2301552567E+01     -0.2063890606E+00
    0.6641726247E+01      0.6641726247E+01      0.2190034768E+01     -0.1849975902E+00
    0.6423268821E+01      0.6423268821E+01      0.1905728016E+01     -0.1491380823E+00
    0.5957256389E+01      0.5957256389E+01      0.1302444183E+01     -0.9040357269E-01
    0.5373787134E+01      0.5373787134E+01      0.5203965196E+00     -0.3179790232E-01
    0.5093586143E+01      0.5093586143E+01      0.1323087736E+00     -0.7173767266E-02
    0.9183815064E+01      0.9183815064E+01      0.8319909632E-01      0.1932139024E-01
    0.9164339071E+01      0.9164339071E+01      0.2593771322E+00      0.2032413082E-01
    0.9131807819E+01      0.9131807819E+01      0.4286178736E+00      0.2177381981E-01
    0.9084749422E+01      0.9084749422E+01      0.5949288711E+00      0.2368404486E-01
    0.9024663577E+01      0.9024663577E+01      0.7560809463E+00      0.2635977688E-01
    0.8954303737E+01      0.8954303737E+01      0.9096771679E+00      0.3044833825E-01
    0.8877197195E+01      0.8877197195E+01      0.1053433948E+01      0.3721847727E-01
    0.8796349050E+01      0.8796349050E+01      0.1186747515E+01      0.4793185298E-01
    0.8714090743E+01      0.8714090743E+01      0.1310219894E+01      0.6118832734E-01
    0.8631582658E+01      0.8631582658E+01      0.1421437486E+01      0.7978767222E-01
    0.8560344611E+01      0.8560344611E+01      0.1527673143E+01      0.1004722332E+00
    0.8487983884E+01      0.8487983884E+01      0.1609252721E+01      0.1258892604E+00
    0.8443550985E+01      0.8443550985E+01      0.1689645085E+01      0.1511051689E+00
    0.8404509441E+01      0.8404509441E+01      0.1738900337E+01      0.1785017868E+00
    0.8390052065E+01      0.8390052065E+01      0.1778229711E+01      0.2029049630E+00
    0.8390975850E+01      0.8390975850E+01      0.1803947585E+01      0.2270934267E+00
    0.8405955521E+01      0.8405955521E+01      0.1812534057E+01      0.2459280319E+00
    0.8434138196E+01      0.8434138196E+01      0.1806901931E+01      0.2634747490E+00
    0.8480694209E+01      0.8480694209E+01      0.1785317423E+01      0.2721409726E+00
    0.8557964571E+01      0.8557964571E+01      0.1736856629E+01      0.2690183793E+00
    0.8657327036E+01      0.8657327036E+01      0.1665150568E+01      0.2532558523E+00
    0.8742398596E+01      0.8742398596E+01      0.1607269893E+01      0.2371365535E+00
    0.8805344779E+01      0.8805344779E+01      0.1575630164E+01      0.2228079280E+00
    0.8847319618E+01      0.8847319618E+01      0.1563449148E+01      0.2144975209E+00
    0.8874709185E+01      0.8874709185E+01      0.1572122215E+01      0.2083721148E+00
    0.8882664847E+01      0.8882664847E+01      0.1593835229E+01      0.2107685425E+00
    0.8882629498E+01      0.8882629498E+01      0.1625062623E+01      0.2151916569E+00
    0.8876139670E+01      0.8876139670E+01      0.1665725734E+01      0.2236123884E+00
    0.8860256563E+01      0.8860256563E+01      0.1717243319E+01      0.2364162328E+00
    0.8838000650E+01      0.8838000650E+01      0.1777399096E+01      0.2518420795E+00
    0.8814050341E+01      0.8814050341E+01      0.1841496137E+01      0.2672868608E+00
    0.8790394555E+01      0.8790394555E+01      0.1908212923E+01      0.2811740128E+00
    0.8765166901E+01      0.8765166901E+01      0.1978803354E+01      0.2941412221E+00
    0.8736813555E+01      0.8736813555E+01      0.2055029600E+01      0.3075078558E+00
    0.8704634773E+01      0.8704634773E+01      0.2137254511E+01      0.3221844229E+00
    0.8668793619E+01      0.8668793619E+01      0.2225383251E+01      0.3383789692E+00
    0.8629271574E+01      0.8629271574E+01      0.2319801021E+01      0.3560126305E+00
    0.8585647432E+01      0.8585647432E+01      0.2420340663E+01      0.3741197344E+00
    0.8538065976E+01      0.8538065976E+01      0.2527873220E+01      0.3920414848E+00
    0.8486043445E+01      0.8486043445E+01      0.2641736660E+01      0.4088396875E+00
    0.8430738378E+01      0.8430738378E+01      0.2761697466E+01      0.4250667970E+00
    0.8371446630E+01      0.8371446630E+01      0.2887359037E+01      0.4391922681E+00
    0.8307495559E+01      0.8307495559E+01      0.3018962571E+01      0.4526269773E+00
    0.8237209349E+01      0.8237209349E+01      0.3158081114E+01      0.4599885287E+00
    0.8161934085E+01      0.8161934085E+01      0.3301444060E+01      0.4586446708E+00
    0.8083432721E+01      0.8083432721E+01      0.3446753302E+01      0.4526024315E+00
    0.8001282976E+01      0.8001282976E+01      0.3592621026E+01      0.4388444974E+00
    0.7916355476E+01      0.7916355476E+01      0.3737134308E+01      0.4166706354E+00
    0.7828897351E+01      0.7828897351E+01      0.3877933250E+01      0.3856969033E+00
    0.7740561012E+01      0.7740561012E+01      0.4012756748E+01      0.3461591443E+00
    0.7651666337E+01      0.7651666337E+01      0.4138264246E+01      0.2993389134E+00
    0.7566061619E+01      0.7566061619E+01      0.4254057886E+01      0.2450138433E+00
    0.7479616870E+01      0.7479616870E+01      0.4352124396E+01      0.1821697713E+00
    0.7398997340E+01      0.7398997340E+01      0.4435126114E+01      0.1141136029E+00
    0.7321098191E+01      0.7321098191E+01      0.4495160279E+01      0.4049153488E-01
    0.7250412846E+01      0.7250412846E+01      0.4537796162E+01     -0.3124288930E-01
    0.7185481436E+01      0.7185481436E+01      0.4558399299E+01     -0.1079069029E+00
    0.7124065193E+01      0.7124065193E+01      0.4551715584E+01     -0.1799416857E+00
    0.7074861305E+01      0.7074861305E+01      0.4528047376E+01     -0.2438236273E+00
    0.7033553624E+01      0.7033553624E+01      0.4487307899E+01     -0.2983648983E+00
    0.6998756783E+01      0.6998756783E+01      0.4431472042E+01     -0.3439315373E+00
    0.6969407355E+01      0.6969407355E+01      0.4362672834E+01     -0.3828936854E+00
    0.6944559481E+01      0.6944559481E+01      0.4283193516E+01     -0.4145293629E+00
    0.6922987304E+01      0.6922987304E+01      0.4195264217E+01     -0.4379243732E+00
    0.6903792083E+01      0.6903792083E+01      0.4100904211E+01     -0.4553496832E+00
    0.6886421288E+01      0.6886421288E+01      0.4002706593E+01     -0.4644172555E+00
    0.6869772079E+01      0.6869772079E+01      0.3902791690E+01     -0.4656087994E+00
    0.6853456445E+01      0.6853456445E+01      0.3802004768E+01     -0.4635196224E+00
    0.6838139274E+01      0.6838139274E+01      0.3702097005E+01     -0.4579463711E+00
    0.6823257797E+01      0.6823257797E+01      0.3603838048E+01     -0.4490153152E+00
    0.6808127903E+01      0.6808127903E+01      0.3507332637E+01     -0.4377296500E+00
    0.6793063879E+01      0.6793063879E+01      0.3413293733E+01     -0.4248582399E+00
    0.6778493212E+01      0.6778493212E+01      0.3322538391E+01     -0.4102608583E+00
    0.6764128533E+01      0.6764128533E+01      0.3235058349E+01     -0.3944954090E+00
    0.6750317367E+01      0.6750317367E+01      0.3151542866E+01     -0.3785101619E+00
    0.6737407157E+01      0.6737407157E+01      0.3072453382E+01     -0.3625198801E+00
    0.6724899948E+01      0.6724899948E+01      0.2997078808E+01     -0.3464557152E+00
    0.6712426786E+01      0.6712426786E+01      0.2924743692E+01     -0.3304753929E+00
    0.6700718171E+01      0.6700718171E+01      0.2856276106E+01     -0.3152718725E+00
    0.6690751073E+01      0.6690751073E+01      0.2792949508E+01     -0.3013390212E+00
    0.6682105293E+01      0.6682105293E+01      0.2734323202E+01     -0.2883386129E+00
    0.6673646170E+01      0.6673646170E+01      0.2679004464E+01     -0.2756325689E+00
    0.6664827922E+01      0.6664827922E+01      0.2626040278E+01     -0.2630896094E+00
    0.6657148100E+01      0.6657148100E+01      0.2576705584E+01     -0.2511973893E+00
    0.6652465844E+01      0.6652465844E+01      0.2532826654E+01     -0.2408018502E+00
    0.6651023849E+01      0.6651023849E+01      0.2494456204E+01     -0.2318493483E+00
    0.6651154433E+01      0.6651154433E+01      0.2459616563E+01     -0.2238239374E+00
    0.6652529181E+01      0.6652529181E+01      0.2428057796E+01     -0.2163937505E+00
    0.6656149287E+01      0.6656149287E+01      0.2401037833E+01     -0.2097839748E+00
    0.6663569535E+01      0.6663569535E+01      0.2380072138E+01     -0.2038987225E+00
    0.6677369074E+01      0.6677369074E+01      0.2367252485E+01     -0.1985308086E+00
    0.6699728512E+01      0.6699728512E+01      0.2364796235E+01     -0.1931984945E+00
    0.6722602559E+01      0.6722602559E+01      0.2368510346E+01     -0.1871075334E+00
    0.6736791993E+01      0.6736791993E+01      0.2357207147E+01     -0.1786373333E+00
    0.6725082622E+01      0.6725082622E+01      0.2318663838E+01     -0.1669856519E+00
    0.6657701237E+01      0.6657701237E+01      0.2214368504E+01     -0.1506461230E+00
    0.6452695994E+01      0.6452695994E+01      0.1945898276E+01     -0.1221988271E+00
    0.6003051119E+01      0.6003051119E+01      0.1364720359E+01     -0.7590333375E-01
    0.5405176184E+01      0.5405176184E+01      0.5642133998E+00     -0.2800236482E-01
    0.5101639831E+01      0.5101639831E+01      0.1438863243E+00     -0.6295782223E-02
    0.9178977062E+01      0.9178977062E+01      0.8359680726E-01      0.1423694324E-01
    0.9159619904E+01      0.9159619904E+01      0.2604786070E+00      0.1501381385E-01
    0.9127354955E+01      0.9127354955E+01      0.4301658183E+00      0.1612506685E-01
    0.9080614224E+01      0.9080614224E+01      0.5966774449E+00      0.1752651082E-01
    0.9020289804E+01      0.9020289804E+01      0.7583190224E+00      0.1933030948E-01
    0.8948365493E+01      0.8948365493E+01      0.9136189948E+00      0.2199845721E-01
    0.8868368427E+01      0.8868368427E+01      0.1060546678E+01      0.2675110253E-01
    0.8784066491E+01      0.8784066491E+01      0.1197756571E+01      0.3484357217E-01
    0.8698702829E+01      0.8698702829E+01      0.1325078305E+01      0.4511339014E-01
    0.8612883823E+01      0.8612883823E+01      0.1439337112E+01      0.5997876306E-01
    0.8539697017E+01      0.8539697017E+01      0.1549096111E+01      0.7636493330E-01
    0.8465576045E+01      0.8465576045E+01      0.1632082140E+01      0.9638569373E-01
    0.8422200349E+01      0.8422200349E+01      0.1713660013E+01      0.1160474118E+00
    0.8385091130E+01      0.8385091130E+01      0.1761751757E+01      0.1374740794E+00
    0.8373427689E+01      0.8373427689E+01      0.1799407454E+01      0.1564055020E+00
    0.8379697802E+01      0.8379697802E+01      0.1823614431E+01      0.1745002535E+00
    0.8398545702E+01      0.8398545702E+01      0.1827471223E+01      0.1892311136E+00
    0.8433716263E+01      0.8433716263E+01      0.1817083909E+01      0.2016723495E+00
    0.8490878524E+01      0.8490878524E+01      0.1786680073E+01      0.2061571736E+00
    0.8580915560E+01      0.8580915560E+01      0.1724370748E+01      0.2007764969E+00
    0.8685171798E+01      0.8685171798E+01      0.1648203679E+01      0.1872095003E+00
    0.8767134482E+01      0.8767134482E+01      0.1592309204E+01      0.1748332523E+00
    0.8825666075E+01      0.8825666075E+01      0.1564751396E+01      0.1639494871E+00
    0.8863560053E+01      0.8863560053E+01      0.1556980423E+01      0.1576492875E+00
    0.8884303179E+01      0.8884303179E+01      0.1570416483E+01      0.1538470187E+00
    0.8888501188E+01      0.8888501188E+01      0.1595577475E+01      0.1557223188E+00
    0.8885604317E+01      0.8885604317E+01      0.1629321700E+01      0.1589665865E+00
    0.8874921999E+01      0.8874921999E+01      0.1674177276E+01      0.1660615035E+00
    0.8856578487E+01      0.8856578487E+01      0.1729302673E+01      0.1767912850E+00
    0.8834196363E+01      0.8834196363E+01      0.1790017922E+01      0.1888770017E+00
    0.8812239575E+01      0.8812239575E+01      0.1853027086E+01      0.2003141242E+00
    0.8789407415E+01      0.8789407415E+01      0.1918854859E+01      0.2105026439E+00
    0.8763734736E+01      0.8763734736E+01      0.1989860840E+01      0.2206723982E+00
    0.8733750826E+01      0.8733750826E+01      0.2067231106E+01      0.2315300696E+00
    0.8699074825E+01      0.8699074825E+01      0.2151231310E+01      0.2438354375E+00
    0.8660406384E+01      0.8660406384E+01      0.2241284425E+01      0.2580603591E+00
    0.8618133232E+01      0.8618133232E+01      0.2336686891E+01      0.2734367077E+00
    0.8572822206E+01      0.8572822206E+01      0.2437547505E+01      0.2894442212E+00
    0.8523458318E+01      0.8523458318E+01      0.2544102266E+01      0.3048497943E+00
    0.8469815823E+01      0.8469815823E+01      0.2657304431E+01      0.3194126542E+00
    0.8411757343E+01      0.8411757343E+01      0.2776544549E+01      0.3333779283E+00
    0.8350030569E+01      0.8350030569E+01      0.2900885006E+01      0.3463164123E+00
    0.8285061617E+01      0.8285061617E+01      0.3029649197E+01      0.3594410520E+00
    0.8214491930E+01      0.8214491930E+01      0.3164263167E+01      0.3670319807E+00
    0.8139933636E+01      0.8139933636E+01      0.3302060092E+01      0.3683569154E+00
    0.8062411862E+01      0.8062411862E+01      0.3440634165E+01      0.3650413190E+00
    0.7982389087E+01      0.7982389087E+01      0.3579445256E+01      0.3562031764E+00
    0.7899781123E+01      0.7899781123E+01      0.3716342703E+01      0.3405698673E+00
    0.7815701281E+01      0.7815701281E+01      0.3849340130E+01      0.3180012279E+00
    0.7731064415E+01      0.7731064415E+01      0.3975932197E+01      0.2884471838E+00
    0.7645583558E+01      0.7645583558E+01      0.4093104689E+01      0.2521132817E+00
    0.7562374651E+01      0.7562374651E+01      0.4199991228E+01      0.2099754045E+00
    0.7480290542E+01      0.7480290542E+01      0.4292083304E+01      0.1615456576E+00
    0.7403264627E+01      0.7403264627E+01      0.4370583203E+01      0.1121525944E+00
    0.7330903956E+01      0.7330903956E+01      0.4431223907E+01      0.5850217594E-01
    0.7262176023E+01      0.7262176023E+01      0.4471742921E+01      0.5191304692E-02
    0.7201805154E+01      0.7201805154E+01      0.4497627941E+01     -0.5198520919E-01
    0.7140350273E+01      0.7140350273E+01      0.4495046734E+01     -0.1076905797E+00
    0.7091237991E+01      0.7091237991E+01      0.4476721668E+01     -0.1574664776E+00
    0.7049775588E+01      0.7049775588E+01      0.4442379836E+01     -0.2003343262E+00
    0.7014424405E+01      0.7014424405E+01      0.4393675664E+01     -0.2364521985E+00
    0.6984118031E+01      0.6984118031E+01      0.4332323345E+01     -0.2677975827E+00
    0.6957986266E+01      0.6957986266E+01      0.4260093942E+01     -0.2940046363E+00
    0.6935038023E+01      0.6935038023E+01      0.4179009702E+01     -0.3140797674E+00
    0.6914411067E+01      0.6914411067E+01      0.4090874941E+01     -0.3298285037E+00
    0.6895755769E+01      0.6895755769E+01      0.3997875782E+01     -0.3395623706E+00
    0.6878328064E+01      0.6878328064E+01      0.3902245330E+01     -0.3429770205E+00
    0.6861576623E+01      0.6861576623E+01      0.3805354062E+01     -0.3429583577E+00
    0.6845463592E+01      0.6845463592E+01      0.3708371759E+01     -0.3408564909E+00
    0.6829720810E+01      0.6829720810E+01      0.3612073292E+01     -0.3360043397E+00
    0.6813958193E+01      0.6813958193E+01      0.3516944234E+01     -0.3288487271E+00
    0.6798992525E+01      0.6798992525E+01      0.3424580466E+01     -0.3197616459E+00
    0.6784555031E+01      0.6784555031E+01      0.3335098717E+01     -0.3088986395E+00
    0.6770004658E+01      0.6770004658E+01      0.3248311856E+01     -0.2969246044E+00
    0.6755815393E+01      0.6755815393E+01      0.3165037321E+01     -0.2845969248E+00
    0.6742536316E+01      0.6742536316E+01      0.3085926422E+01     -0.2722916779E+00
    0.6729783070E+01      0.6729783070E+01      0.3010391454E+01     -0.2599677540E+00
    0.6716941982E+01      0.6716941982E+01      0.2937702520E+01     -0.2477453000E+00
    0.6704555169E+01      0.6704555169E+01      0.2868537984E+01     -0.2362901060E+00
    0.6693963038E+01      0.6693963038E+01      0.2804618830E+01     -0.2259902772E+00
    0.6685144125E+01      0.6685144125E+01      0.2745938662E+01     -0.2164668091E+00
    0.6676978719E+01      0.6676978719E+01      0.2690925622E+01     -0.2071352842E+00
    0.6668452895E+01      0.6668452895E+01      0.2638233928E+01     -0.1978066334E+00
    0.6660453774E+01      0.6660453774E+01      0.2588366381E+01     -0.1887461867E+00
    0.6655147577E+01      0.6655147577E+01      0.2543637874E+01     -0.1807262430E+00
    0.6653189817E+01      0.6653189817E+01      0.2504575205E+01     -0.1738542395E+00
    0.6653063575E+01      0.6653063575E+01      0.2469439734E+01     -0.1677931502E+00
    0.6654063772E+01      0.6654063772E+01      0.2437431607E+01     -0.1622142122E+00
    0.6657171115E+01      0.6657171115E+01      0.2409808544E+01     -0.1573297531E+00
    0.6664115472E+01      0.6664115472E+01      0.2388182466E+01     -0.1529876156E+00
    0.6677765463E+01      0.6677765463E+01      0.2374871672E+01     -0.1490822915E+00
    0.6700505312E+01      0.6700505312E+01      0.2372182756E+01     -0.1452521478E+00
    0.6724544148E+01      0.6724544148E+01      0.2376899333E+01     -0.1409797412E+00
    0.6740460336E+01      0.6740460336E+01      0.2368015150E+01     -0.1346601761E+00
    0.6731803020E+01      0.6731803020E+01      0.2331512024E+01     -0.1263921878E+00
    0.6669467494E+01      0.6669467494E+01      0.2233070408E+01     -0.1142249000E+00
    0.6474463869E+01      0.6474463869E+01      0.1977002060E+01     -0.9269361530E-01
    0.6037377303E+01      0.6037377303E+01      0.1410486060E+01     -0.5893783739E-01
    0.5432457282E+01      0.5432457282E+01      0.6023935504E+00     -0.2235496138E-01
    0.5108389051E+01      0.5108389051E+01      0.1536910228E+00     -0.5016515677E-02
    0.9175618555E+01      0.9175618555E+01      0.8387604739E-01      0.9396615244E-02
    0.9156314606E+01      0.9156314606E+01      0.2612712486E+00      0.9922872847E-02
    0.9124231858E+01      0.9124231858E+01      0.4312794380E+00      0.1068087317E-01
    0.9077809008E+01      0.9077809008E+01      0.5978534437E+00      0.1161993025E-01
    0.9017543857E+01      0.9017543857E+01      0.7596057911E+00      0.1274157366E-01
    0.8944659316E+01      0.8944659316E+01      0.9158748863E+00      0.1430894698E-01
    0.8862422412E+01      0.8862422412E+01      0.1065154322E+01      0.1725439700E-01
    0.8775246160E+01      0.8775246160E+01      0.1205541054E+01      0.2263658373E-01
    0.8687302382E+01      0.8687302382E+01      0.1336046376E+01      0.2975405019E-01
    0.8598659285E+01      0.8598659285E+01      0.1452799277E+01      0.4003210616E-01
    0.8523988678E+01      0.8523988678E+01      0.1565177056E+01      0.5129481444E-01
    0.8448838062E+01      0.8448838062E+01      0.1648865294E+01      0.6504584385E-01
    0.8406562272E+01      0.8406562272E+01      0.1731267610E+01      0.7850179796E-01
    0.8371111734E+01      0.8371111734E+01      0.1778304193E+01      0.9321822351E-01
    0.8361656073E+01      0.8361656073E+01      0.1815234606E+01      0.1062043844E+00
    0.8371711469E+01      0.8371711469E+01      0.1836890946E+01      0.1182060389E+00
    0.8393893281E+01      0.8393893281E+01      0.1837904535E+01      0.1285646911E+00
    0.8434717539E+01      0.8434717539E+01      0.1823373224E+01      0.1363136173E+00
    0.8500113774E+01      0.8500113774E+01      0.1785424573E+01      0.1385028845E+00
    0.8599772485E+01      0.8599772485E+01      0.1713034564E+01      0.1335963020E+00
    0.8705660551E+01      0.8705660551E+01      0.1635170413E+01      0.1234967481E+00
    0.8784698533E+01      0.8784698533E+01      0.1581555832E+01      0.1145192274E+00
    0.8839375853E+01      0.8839375853E+01      0.1557385419E+01      0.1067657662E+00
    0.8874437698E+01      0.8874437698E+01      0.1553643332E+01      0.1022422839E+00
    0.8890221373E+01      0.8890221373E+01      0.1569732400E+01      0.1001340665E+00
    0.8892295330E+01      0.8892295330E+01      0.1596835217E+01      0.1013962218E+00
    0.8887154215E+01      0.8887154215E+01      0.1633157361E+01      0.1038365494E+00
    0.8873317671E+01      0.8873317671E+01      0.1681305684E+01      0.1090591547E+00
    0.8852732981E+01      0.8852732981E+01      0.1738622444E+01      0.1168011563E+00
    0.8830477264E+01      0.8830477264E+01      0.1799257951E+01      0.1256072707E+00
    0.8808807788E+01      0.8808807788E+01      0.1861586419E+01      0.1339256448E+00
    0.8785733289E+01      0.8785733289E+01      0.1927228250E+01      0.1421827699E+00
    0.8758651064E+01      0.8758651064E+01      0.1998627333E+01      0.1508041209E+00
    0.8726304416E+01      0.8726304416E+01      0.2077231963E+01      0.1602682424E+00
    0.8688444415E+01      0.8688444415E+01      0.2163058044E+01      0.1714329015E+00
    0.8646188305E+01      0.8646188305E+01      0.2254817074E+01      0.1843093492E+00
    0.8601189770E+01      0.8601189770E+01      0.2351439687E+01      0.1984924401E+00
    0.8553557616E+01      0.8553557616E+01      0.2452272622E+01      0.2128846346E+00
    0.8502710261E+01      0.8502710261E+01      0.2558319952E+01      0.2270053514E+00
    0.8446907129E+01      0.8446907129E+01      0.2670649362E+01      0.2402523975E+00
    0.8386135870E+01      0.8386135870E+01      0.2789520846E+01      0.2529178499E+00
    0.8321685799E+01      0.8321685799E+01      0.2913140948E+01      0.2652834389E+00
    0.8254974072E+01      0.8254974072E+01      0.3039772671E+01      0.2777858087E+00
    0.8184453970E+01      0.8184453970E+01      0.3170639621E+01      0.2859920305E+00
    0.8110511498E+01      0.8110511498E+01      0.3303773223E+01      0.2899390336E+00
    0.8034198045E+01      0.8034198045E+01      0.3437496216E+01      0.2893337995E+00
    0.7956056144E+01      0.7956056144E+01      0.3570624854E+01      0.2847642349E+00
    0.7876060688E+01      0.7876060688E+01      0.3701836370E+01      0.2754111462E+00
    0.7794905851E+01      0.7794905851E+01      0.3828940178E+01      0.2608558333E+00
    0.7713400951E+01      0.7713400951E+01      0.3949642337E+01      0.2408396488E+00
    0.7631268149E+01      0.7631268149E+01      0.4061443278E+01      0.2154788966E+00
    0.7550932256E+01      0.7550932256E+01      0.4162905330E+01      0.1855485236E+00
    0.7473507789E+01      0.7473507789E+01      0.4251498471E+01      0.1501050065E+00
    0.7399004219E+01      0.7399004219E+01      0.4323764617E+01      0.1132890672E+00
    0.7330190889E+01      0.7330190889E+01      0.4384611241E+01      0.7316552315E-01
    0.7262166738E+01      0.7262166738E+01      0.4423858364E+01      0.3482259161E-01
    0.7204219828E+01      0.7204219828E+01      0.4451226960E+01     -0.3997946904E-02
    0.7143770731E+01      0.7143770731E+01      0.4452632169E+01     -0.4320730488E-01
    0.7095625855E+01      0.7095625855E+01      0.4438736056E+01     -0.7902963147E-01
    0.7054907682E+01      0.7054907682E+01      0.4409457730E+01     -0.1105925366E+00
    0.7019714853E+01      0.7019714853E+01      0.4365769630E+01     -0.1379227681E+00
    0.6989013232E+01      0.6989013232E+01      0.4309172721E+01     -0.1621806291E+00
    0.6962218269E+01      0.6962218269E+01      0.4241479764E+01     -0.1829165822E+00
    0.6938605080E+01      0.6938605080E+01      0.4164807251E+01     -0.1992007662E+00
    0.6917449140E+01      0.6917449140E+01      0.4080952059E+01     -0.2121934222E+00
    0.6898449116E+01      0.6898449116E+01      0.3991882613E+01     -0.2208471732E+00
    0.6880944791E+01      0.6880944791E+01      0.3899715339E+01     -0.2248501441E+00
    0.6864393384E+01      0.6864393384E+01      0.3805946557E+01     -0.2261579345E+00
    0.6848534411E+01      0.6848534411E+01      0.3711727551E+01     -0.2258596171E+00
    0.6832999355E+01      0.6832999355E+01      0.3617427826E+01     -0.2239214791E+00
    0.6817573416E+01      0.6817573416E+01      0.3523896619E+01     -0.2200319098E+00
    0.6803077611E+01      0.6803077611E+01      0.3432806040E+01     -0.2142889356E+00
    0.6789047465E+01      0.6789047465E+01      0.3344137220E+01     -0.2070390126E+00
    0.6774671028E+01      0.6774671028E+01      0.3257905253E+01     -0.1988972268E+00
    0.6760166593E+01      0.6760166593E+01      0.3174525636E+01     -0.1903932106E+00
    0.6746561797E+01      0.6746561797E+01      0.3095345945E+01     -0.1818739708E+00
    0.6733588061E+01      0.6733588061E+01      0.3019828249E+01     -0.1733491384E+00
    0.6720441099E+01      0.6720441099E+01      0.2947078279E+01     -0.1650055947E+00
    0.6707411846E+01      0.6707411846E+01      0.2877368929E+01     -0.1573896629E+00
    0.6696315350E+01      0.6696315350E+01      0.2812987128E+01     -0.1506304521E+00
    0.6687315850E+01      0.6687315850E+01      0.2754146612E+01     -0.1444177820E+00
    0.6679281528E+01      0.6679281528E+01      0.2699178253E+01     -0.1383006462E+00
    0.6670987803E+01      0.6670987803E+01      0.2646580933E+01     -0.1321099345E+00
    0.6662852788E+01      0.6662852788E+01      0.2596300828E+01     -0.1259759335E+00
    0.6657137080E+01      0.6657137080E+01      0.2550909546E+01     -0.1205108459E+00
    0.6654788417E+01      0.6654788417E+01      0.2511315305E+01     -0.1158472982E+00
    0.6654474759E+01      0.6654474759E+01      0.2476058113E+01     -0.1117462797E+00
    0.6655221325E+01      0.6655221325E+01      0.2443952846E+01     -0.1080053354E+00
    0.6657940067E+01      0.6657940067E+01      0.2416090589E+01     -0.1047908058E+00
    0.6664534329E+01      0.6664534329E+01      0.2394078744E+01     -0.1019533204E+00
    0.6678044869E+01      0.6678044869E+01      0.2380468260E+01     -0.9943623353E-01
    0.6701000093E+01      0.6701000093E+01      0.2377578893E+01     -0.9701612773E-01
    0.6725878384E+01      0.6725878384E+01      0.2382992615E+01     -0.9425838328E-01
    0.6743001664E+01      0.6743001664E+01      0.2375778824E+01     -0.9008369898E-01
    0.6736473425E+01      0.6736473425E+01      0.2340551256E+01     -0.8479630775E-01
    0.6677650934E+01      0.6677650934E+01      0.2246392582E+01     -0.7649558952E-01
    0.6489774918E+01      0.6489774918E+01      0.1998952269E+01     -0.6203526232E-01
    0.6061675491E+01      0.6061675491E+01      0.1443218662E+01     -0.4009767383E-01
    0.5452617465E+01      0.5452617465E+01      0.6306075096E+00     -0.1536765021E-01
    0.5113436148E+01      0.5113436148E+01      0.1610616442E+00     -0.3429875303E-02
    0.9173450705E+01      0.9173450705E+01      0.8405817058E-01      0.4481248809E-02
    0.9154171270E+01      0.9154171270E+01      0.2617963361E+00      0.4746248084E-02
    0.9122193665E+01      0.9122193665E+01      0.4320353389E+00      0.5135464964E-02
    0.9075991121E+01      0.9075991121E+01      0.5986609664E+00      0.5624280950E-02
    0.9015848560E+01      0.9015848560E+01      0.7604063975E+00      0.6175395543E-02
    0.8942483790E+01      0.8942483790E+01      0.9171143817E+00      0.6873197879E-02
    0.8858742996E+01      0.8858742996E+01      0.1067904916E+01      0.8148532740E-02
    0.8769406172E+01      0.8769406172E+01      0.1210678016E+01      0.1057131580E-01
    0.8679626237E+01      0.8679626237E+01      0.1343383883E+01      0.1398975167E-01
    0.8589290558E+01      0.8589290558E+01      0.1461646510E+01      0.1913427906E-01
    0.8513723809E+01      0.8513723809E+01      0.1575528542E+01      0.2482190550E-01
    0.8438116755E+01      0.8438116755E+01      0.1659558241E+01      0.3186374695E-01
    0.8396806305E+01      0.8396806305E+01      0.1742321689E+01      0.3893076406E-01
    0.8362611853E+01      0.8362611853E+01      0.1788575266E+01      0.4662018929E-01
    0.8354513253E+01      0.8354513253E+01      0.1824895969E+01      0.5340590018E-01
    0.8366841571E+01      0.8366841571E+01      0.1844992496E+01      0.5951804902E-01
    0.8391410943E+01      0.8391410943E+01      0.1844305248E+01      0.6501048563E-01
    0.8435814733E+01      0.8435814733E+01      0.1826857640E+01      0.6890640477E-01
    0.8506689861E+01      0.8506689861E+01      0.1783992930E+01      0.6983855788E-01
