    0.7997843661E+01      0.7997843661E+01      0.1824648462E+01     -0.2019433251E+00
    0.7978681242E+01      0.7978681242E+01      0.1841384865E+01     -0.2107517411E+00
    0.7960115483E+01      0.7960115483E+01      0.1851875240E+01     -0.2203262774E+00
    0.7943277829E+01      0.7943277829E+01      0.1857424968E+01     -0.2295168311E+00
    0.7928856553E+01      0.7928856553E+01      0.1858737381E+01     -0.2381986342E+00
    0.7918462915E+01      0.7918462915E+01      0.1854279568E+01     -0.2450878271E+00
    0.7912854355E+01      0.7912854355E+01      0.1844585605E+01     -0.2503741866E+00
    0.7911462859E+01      0.7911462859E+01      0.1830410823E+01     -0.2543702932E+00
    0.7913213006E+01      0.7913213006E+01      0.1812448272E+01     -0.2579122509E+00
    0.7918105392E+01      0.7918105392E+01      0.1790109561E+01     -0.2614203877E+00
    0.7925827154E+01      0.7925827154E+01      0.1763484474E+01     -0.2649483328E+00
    0.7936131549E+01      0.7936131549E+01      0.1733090248E+01     -0.2692228315E+00
    0.7948466815E+01      0.7948466815E+01      0.1699054689E+01     -0.2748769248E+00
    0.7961889240E+01      0.7961889240E+01      0.1661873051E+01     -0.2829300434E+00
    0.7975334271E+01      0.7975334271E+01      0.1622386034E+01     -0.2947331783E+00
    0.7987085473E+01      0.7987085473E+01      0.1580505759E+01     -0.3121294360E+00
    0.7996313753E+01      0.7996313753E+01      0.1535540424E+01     -0.3366650791E+00
    0.8002713065E+01      0.8002713065E+01      0.1487009193E+01     -0.3688072123E+00
    0.8006002115E+01      0.8006002115E+01      0.1434487562E+01     -0.4083999597E+00
    0.8006570136E+01      0.8006570136E+01      0.1376375482E+01     -0.4555891238E+00
    0.8006255382E+01      0.8006255382E+01      0.1310185782E+01     -0.5096164949E+00
    0.8007148201E+01      0.8007148201E+01      0.1233293051E+01     -0.5683443650E+00
    0.8010503590E+01      0.8010503590E+01      0.1143000188E+01     -0.6304420053E+00
    0.8016723531E+01      0.8016723531E+01      0.1037646531E+01     -0.6937896295E+00
    0.8025933462E+01      0.8025933462E+01      0.9160341045E+00     -0.7564211175E+00
    0.8037596643E+01      0.8037596643E+01      0.7774036730E+00     -0.8154260881E+00
    0.8048763297E+01      0.8048763297E+01      0.6247467488E+00     -0.8681151260E+00
    0.8057157652E+01      0.8057157652E+01      0.4604443227E+00     -0.9149332955E+00
    0.8058402498E+01      0.8058402498E+01      0.2808062187E+00     -0.9516868025E+00
    0.8067438400E+01      0.8067438400E+01      0.1191400491E+00     -0.9613202533E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6189783159E+01      0.6189783159E+01     -0.2338814920E+00     -0.2029195917E+01
    0.6168913647E+01      0.6168913647E+01     -0.5625415181E+00     -0.1996399707E+01
    0.6155662376E+01      0.6155662376E+01     -0.9549768095E+00     -0.1896802867E+01
    0.6110793582E+01      0.6110793582E+01     -0.1333114529E+01     -0.1745289576E+01
    0.6058300432E+01      0.6058300432E+01     -0.1697695567E+01     -0.1467579975E+01
    0.5987519266E+01      0.5987519266E+01     -0.2015714395E+01     -0.1073448577E+01
    0.5985844218E+01      0.5985844218E+01     -0.2162989851E+01     -0.5212981428E+00
    0.6071862835E+01      0.6071862835E+01     -0.2183422205E+01      0.5935204566E-01
    0.6136343445E+01      0.6136343445E+01     -0.2008389393E+01      0.6179898252E+00
    0.6266123963E+01      0.6266123963E+01     -0.1743724736E+01      0.1126476476E+01
    0.6393712379E+01      0.6393712379E+01     -0.1354944908E+01      0.1522029862E+01
    0.6537546899E+01      0.6537546899E+01     -0.9278800993E+00      0.1775790309E+01
    0.6674456900E+01      0.6674456900E+01     -0.4856236883E+00      0.1882674247E+01
    0.6801478743E+01      0.6801478743E+01     -0.5719788186E-01      0.1859736832E+01
    0.6906182805E+01      0.6906182805E+01      0.3213163765E+00      0.1752561425E+01
    0.6984902763E+01      0.6984902763E+01      0.6330671533E+00      0.1613122234E+01
    0.7046085954E+01      0.7046085954E+01      0.8866252332E+00      0.1477793948E+01
    0.7095724963E+01      0.7095724963E+01      0.1096924965E+01      0.1351797430E+01
    0.7137925682E+01      0.7137925682E+01      0.1276484582E+01      0.1233572019E+01
    0.7173783121E+01      0.7173783121E+01      0.1432264790E+01      0.1122782686E+01
    0.7203529007E+01      0.7203529007E+01      0.1568509468E+01      0.1020186432E+01
    0.7228007558E+01      0.7228007558E+01      0.1688262819E+01      0.9252937140E+00
    0.7245936144E+01      0.7245936144E+01      0.1791806216E+01      0.8376893442E+00
    0.7256571943E+01      0.7256571943E+01      0.1879413420E+01      0.7567205866E+00
    0.7260821181E+01      0.7260821181E+01      0.1952771500E+01      0.6827630927E+00
    0.7260954440E+01      0.7260954440E+01      0.2015178506E+01      0.6164159790E+00
    0.7259595391E+01      0.7259595391E+01      0.2071126684E+01      0.5570491893E+00
    0.7257299780E+01      0.7257299780E+01      0.2121144930E+01      0.5045346391E+00
    0.7255484606E+01      0.7255484606E+01      0.2167210980E+01      0.4591995552E+00
    0.7254651448E+01      0.7254651448E+01      0.2210300189E+01      0.4203895845E+00
    0.7254134438E+01      0.7254134438E+01      0.2250128412E+01      0.3871401468E+00
    0.7253641970E+01      0.7253641970E+01      0.2286697522E+01      0.3585518298E+00
    0.7253059456E+01      0.7253059456E+01      0.2320114200E+01      0.3341209434E+00
    0.7252456837E+01      0.7252456837E+01      0.2350764212E+01      0.3134924403E+00
    0.7252086516E+01      0.7252086516E+01      0.2379244584E+01      0.2965405130E+00
    0.7251991228E+01      0.7251991228E+01      0.2405907004E+01      0.2832376067E+00
    0.7252031499E+01      0.7252031499E+01      0.2430862434E+01      0.2730171196E+00
    0.7252042072E+01      0.7252042072E+01      0.2454123750E+01      0.2654828936E+00
    0.7251793743E+01      0.7251793743E+01      0.2475612223E+01      0.2602582350E+00
    0.7251163991E+01      0.7251163991E+01      0.2495467351E+01      0.2570157212E+00
    0.7250047621E+01      0.7250047621E+01      0.2513790526E+01      0.2555455672E+00
    0.7247493702E+01      0.7247493702E+01      0.2529536950E+01      0.2561127191E+00
    0.7240719301E+01      0.7240719301E+01      0.2540749987E+01      0.2607697532E+00
    0.7222141928E+01      0.7222141928E+01      0.2542109596E+01      0.2746467783E+00
    0.7191197297E+01      0.7191197297E+01      0.2527238999E+01      0.2976405936E+00
    0.7138593658E+01      0.7138593658E+01      0.2485101573E+01      0.3342853055E+00
    0.7054049300E+01      0.7054049300E+01      0.2399828213E+01      0.3889050968E+00
    0.6926120490E+01      0.6926120490E+01      0.2257748796E+01      0.4587344937E+00
    0.6658592572E+01      0.6658592572E+01      0.1939063962E+01      0.5501780220E+00
    0.7874013207E+01      0.7874013207E+01      0.6494973619E-01     -0.1399695158E+00
    0.7877455360E+01      0.7877455360E+01      0.1928486801E+00     -0.1403801021E+00
    0.7884281906E+01      0.7884281906E+01      0.3205993354E+00     -0.1415534440E+00
    0.7894451436E+01      0.7894451436E+01      0.4480269233E+00     -0.1431184242E+00
    0.7907890934E+01      0.7907890934E+01      0.5749101677E+00     -0.1451118587E+00
    0.7924507476E+01      0.7924507476E+01      0.7009515881E+00     -0.1473194291E+00
    0.7944070268E+01      0.7944070268E+01      0.8257889184E+00     -0.1494619699E+00
    0.7966280758E+01      0.7966280758E+01      0.9487932849E+00     -0.1510033657E+00
    0.7989038671E+01      0.7989038671E+01      0.1068272861E+01     -0.1517658560E+00
    0.8009896893E+01      0.8009896893E+01      0.1181093603E+01     -0.1518564012E+00
    0.8027976593E+01      0.8027976593E+01      0.1286167874E+01     -0.1516021929E+00
    0.8042443069E+01      0.8042443069E+01      0.1382690210E+01     -0.1513370863E+00
    0.8052832758E+01      0.8052832758E+01      0.1469936716E+01     -0.1513364260E+00
    0.8058669777E+01      0.8058669777E+01      0.1547521220E+01     -0.1518042668E+00
    0.8060191645E+01      0.8060191645E+01      0.1615193949E+01     -0.1529590364E+00
    0.8057230071E+01      0.8057230071E+01      0.1674063960E+01     -0.1550829963E+00
    0.8048777325E+01      0.8048777325E+01      0.1722921515E+01     -0.1585109804E+00
    0.8035636979E+01      0.8035636979E+01      0.1762331769E+01     -0.1634077708E+00
    0.8019093232E+01      0.8019093232E+01      0.1793241736E+01     -0.1697201283E+00
    0.8000187823E+01      0.8000187823E+01      0.1816305577E+01     -0.1772649011E+00
    0.7979863809E+01      0.7979863809E+01      0.1832124654E+01     -0.1857430698E+00
    0.7959821634E+01      0.7959821634E+01      0.1842542902E+01     -0.1950315138E+00
    0.7940420751E+01      0.7940420751E+01      0.1848081224E+01     -0.2047875650E+00
    0.7923087185E+01      0.7923087185E+01      0.1850071154E+01     -0.2149183250E+00
    0.7908546522E+01      0.7908546522E+01      0.1846604223E+01     -0.2244959884E+00
    0.7898171510E+01      0.7898171510E+01      0.1838219517E+01     -0.2329027838E+00
    0.7891868786E+01      0.7891868786E+01      0.1824914540E+01     -0.2400024581E+00
    0.7889591533E+01      0.7889591533E+01      0.1806778151E+01     -0.2461563746E+00
    0.7890506385E+01      0.7890506385E+01      0.1784766709E+01     -0.2520676799E+00
    0.7894386291E+01      0.7894386291E+01      0.1758120206E+01     -0.2581687710E+00
    0.7901303674E+01      0.7901303674E+01      0.1726923701E+01     -0.2644388590E+00
    0.7910531882E+01      0.7910531882E+01      0.1691459072E+01     -0.2714063646E+00
    0.7921429838E+01      0.7921429838E+01      0.1652132475E+01     -0.2800375839E+00
    0.7932941552E+01      0.7932941552E+01      0.1609136691E+01     -0.2912164957E+00
    0.7944672004E+01      0.7944672004E+01      0.1562221688E+01     -0.3058415855E+00
    0.7956255263E+01      0.7956255263E+01      0.1510944241E+01     -0.3241868697E+00
    0.7966241424E+01      0.7966241424E+01      0.1455629146E+01     -0.3480595589E+00
    0.7973679207E+01      0.7973679207E+01      0.1396080574E+01     -0.3787217319E+00
    0.7978412279E+01      0.7978412279E+01      0.1331448556E+01     -0.4161900039E+00
    0.7981209828E+01      0.7981209828E+01      0.1259828437E+01     -0.4599183408E+00
    0.7983642748E+01      0.7983642748E+01      0.1179023930E+01     -0.5085491595E+00
    0.7986889609E+01      0.7986889609E+01      0.1087018497E+01     -0.5602739486E+00
    0.7991772954E+01      0.7991772954E+01      0.9820971791E+00     -0.6131161072E+00
    0.7998396008E+01      0.7998396008E+01      0.8631804935E+00     -0.6652148175E+00
    0.8006923199E+01      0.8006923199E+01      0.7297323437E+00     -0.7136208172E+00
    0.8016028729E+01      0.8016028729E+01      0.5837757065E+00     -0.7556201814E+00
    0.8022700521E+01      0.8022700521E+01      0.4286203864E+00     -0.7925267244E+00
    0.8022263063E+01      0.8022263063E+01      0.2608791103E+00     -0.8224973776E+00
    0.8030545437E+01      0.8030545437E+01      0.1104336751E+00     -0.8290734287E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6285761721E+01      0.6285761721E+01     -0.2163372171E+00     -0.1639561971E+01
    0.6270624878E+01      0.6270624878E+01     -0.5172398678E+00     -0.1605417135E+01
    0.6266952920E+01      0.6266952920E+01     -0.8656980764E+00     -0.1499580389E+01
    0.6242197922E+01      0.6242197922E+01     -0.1197581530E+01     -0.1358092954E+01
    0.6204094834E+01      0.6204094834E+01     -0.1515103680E+01     -0.1136442292E+01
    0.6172134595E+01      0.6172134595E+01     -0.1776934987E+01     -0.8151452954E+00
    0.6184293062E+01      0.6184293062E+01     -0.1919310864E+01     -0.3951699846E+00
    0.6263285047E+01      0.6263285047E+01     -0.1948001655E+01      0.4828473867E-01
    0.6326625582E+01      0.6326625582E+01     -0.1819914174E+01      0.4691633222E+00
    0.6430090327E+01      0.6430090327E+01     -0.1602475363E+01      0.8604082045E+00
    0.6531031892E+01      0.6531031892E+01     -0.1271736459E+01      0.1175382783E+01
    0.6644256875E+01      0.6644256875E+01     -0.8934519133E+00      0.1386722369E+01
    0.6757776745E+01      0.6757776745E+01     -0.4991929938E+00      0.1492087759E+01
    0.6863346259E+01      0.6863346259E+01     -0.1215223350E+00      0.1496710367E+01
    0.6950350903E+01      0.6950350903E+01      0.2168840950E+00      0.1434081023E+01
    0.7019511081E+01      0.7019511081E+01      0.5073526250E+00      0.1345521307E+01
    0.7077000984E+01      0.7077000984E+01      0.7560485642E+00      0.1251600585E+01
    0.7123333050E+01      0.7123333050E+01      0.9688088653E+00      0.1158244239E+01
    0.7161893783E+01      0.7161893783E+01      0.1154306597E+01      0.1065921119E+01
    0.7195124907E+01      0.7195124907E+01      0.1318926330E+01      0.9759013990E+00
    0.7222881579E+01      0.7222881579E+01      0.1464766622E+01      0.8911856303E+00
    0.7245010841E+01      0.7245010841E+01      0.1593193823E+01      0.8114318222E+00
    0.7260724736E+01      0.7260724736E+01      0.1704728164E+01      0.7367695738E+00
    0.7269495812E+01      0.7269495812E+01      0.1799836688E+01      0.6674821465E+00
    0.7272550799E+01      0.7272550799E+01      0.1880673298E+01      0.6038958299E+00
    0.7272371042E+01      0.7272371042E+01      0.1950744431E+01      0.5462083152E+00
    0.7271143296E+01      0.7271143296E+01      0.2013859873E+01      0.4947709866E+00
    0.7269834821E+01      0.7269834821E+01      0.2071084751E+01      0.4495087684E+00
    0.7269386329E+01      0.7269386329E+01      0.2124134773E+01      0.4105283184E+00
    0.7269630673E+01      0.7269630673E+01      0.2173284597E+01      0.3772077354E+00
    0.7270076188E+01      0.7270076188E+01      0.2218514110E+01      0.3486602511E+00
    0.7270324361E+01      0.7270324361E+01      0.2259745258E+01      0.3241799970E+00
    0.7270482759E+01      0.7270482759E+01      0.2297522468E+01      0.3034276279E+00
    0.7270741371E+01      0.7270741371E+01      0.2332316875E+01      0.2862071101E+00
    0.7271262233E+01      0.7271262233E+01      0.2364635678E+01      0.2723111697E+00
    0.7271855892E+01      0.7271855892E+01      0.2394722321E+01      0.2614308203E+00
    0.7272162977E+01      0.7272162977E+01      0.2422533113E+01      0.2528344874E+00
    0.7272074795E+01      0.7272074795E+01      0.2448193884E+01      0.2463693477E+00
    0.7271327329E+01      0.7271327329E+01      0.2471609606E+01      0.2416713459E+00
    0.7269819301E+01      0.7269819301E+01      0.2492827778E+01      0.2383433486E+00
    0.7267684882E+01      0.7267684882E+01      0.2512160787E+01      0.2363267294E+00
    0.7264784160E+01      0.7264784160E+01      0.2529515434E+01      0.2357490989E+00
    0.7260369051E+01      0.7260369051E+01      0.2543411886E+01      0.2374225311E+00
    0.7248315863E+01      0.7248315863E+01      0.2551312835E+01      0.2451373011E+00
    0.7223812017E+01      0.7223812017E+01      0.2545103763E+01      0.2651996244E+00
    0.7183445962E+01      0.7183445962E+01      0.2517442289E+01      0.2969178121E+00
    0.7114617145E+01      0.7114617145E+01      0.2450663323E+01      0.3461204915E+00
    0.7002192087E+01      0.7002192087E+01      0.2325134578E+01      0.4142644415E+00
    0.6727061774E+01      0.6727061774E+01      0.1996701224E+01      0.4981533087E+00
    0.7875429023E+01      0.7875429023E+01      0.6468434694E-01     -0.1184288562E+00
    0.7878831888E+01      0.7878831888E+01      0.1920949561E+00     -0.1188351508E+00
    0.7885581905E+01      0.7885581905E+01      0.3194128828E+00     -0.1199483109E+00
    0.7895689400E+01      0.7895689400E+01      0.4464463372E+00     -0.1214134829E+00
    0.7909134799E+01      0.7909134799E+01      0.5730490028E+00     -0.1232574898E+00
    0.7925926614E+01      0.7925926614E+01      0.6990181224E+00     -0.1253249496E+00
    0.7945952305E+01      0.7945952305E+01      0.8240956994E+00     -0.1273640543E+00
    0.7968962044E+01      0.7968962044E+01      0.9476811750E+00     -0.1287841672E+00
    0.7992515950E+01      0.7992515950E+01      0.1067822120E+01     -0.1295020270E+00
    0.8013908160E+01      0.8013908160E+01      0.1181060109E+01     -0.1296305050E+00
    0.8032275680E+01      0.8032275680E+01      0.1286308285E+01     -0.1294917602E+00
    0.8046803107E+01      0.8046803107E+01      0.1382772640E+01     -0.1293490623E+00
    0.8057109539E+01      0.8057109539E+01      0.1469737607E+01     -0.1293765894E+00
    0.8062846192E+01      0.8062846192E+01      0.1546882194E+01     -0.1297516152E+00
    0.8064300694E+01      0.8064300694E+01      0.1613934532E+01     -0.1306299348E+00
    0.8061223518E+01      0.8061223518E+01      0.1671789321E+01     -0.1322435752E+00
    0.8052677042E+01      0.8052677042E+01      0.1719298627E+01     -0.1349209782E+00
    0.8039417754E+01      0.8039417754E+01      0.1757229602E+01     -0.1388905098E+00
    0.8022536916E+01      0.8022536916E+01      0.1786741628E+01     -0.1442523312E+00
    0.8003031288E+01      0.8003031288E+01      0.1808605442E+01     -0.1510466513E+00
    0.7981859633E+01      0.7981859633E+01      0.1823450381E+01     -0.1589081027E+00
    0.7961081344E+01      0.7961081344E+01      0.1833220458E+01     -0.1676420168E+00
    0.7940895584E+01      0.7940895584E+01      0.1838447526E+01     -0.1767411449E+00
    0.7921643018E+01      0.7921643018E+01      0.1840023562E+01     -0.1860566601E+00
    0.7904772226E+01      0.7904772226E+01      0.1836983256E+01     -0.1962268355E+00
    0.7891092553E+01      0.7891092553E+01      0.1829454432E+01     -0.2061203028E+00
    0.7880684175E+01      0.7880684175E+01      0.1817093657E+01     -0.2153615636E+00
    0.7874002432E+01      0.7874002432E+01      0.1799770638E+01     -0.2238248473E+00
    0.7871145037E+01      0.7871145037E+01      0.1777398504E+01     -0.2316717558E+00
    0.7871431265E+01      0.7871431265E+01      0.1750723486E+01     -0.2395601900E+00
    0.7874312325E+01      0.7874312325E+01      0.1719250286E+01     -0.2478061094E+00
    0.7879812535E+01      0.7879812535E+01      0.1683062205E+01     -0.2565079532E+00
    0.7887252401E+01      0.7887252401E+01      0.1642151347E+01     -0.2658905370E+00
    0.7896197615E+01      0.7896197615E+01      0.1596908450E+01     -0.2768120681E+00
    0.7906058877E+01      0.7906058877E+01      0.1546946545E+01     -0.2898152795E+00
    0.7917091655E+01      0.7917091655E+01      0.1491620647E+01     -0.3053093830E+00
    0.7928417450E+01      0.7928417450E+01      0.1431121090E+01     -0.3242517013E+00
    0.7938257225E+01      0.7938257225E+01      0.1366035784E+01     -0.3476360364E+00
    0.7945976420E+01      0.7945976420E+01      0.1295823780E+01     -0.3760242434E+00
    0.7951627810E+01      0.7951627810E+01      0.1219301886E+01     -0.4097618425E+00
    0.7955969092E+01      0.7955969092E+01      0.1134856561E+01     -0.4483332905E+00
    0.7960001848E+01      0.7960001848E+01      0.1040796918E+01     -0.4902162375E+00
    0.7964274440E+01      0.7964274440E+01      0.9358371274E+00     -0.5337128804E+00
    0.7969164119E+01      0.7969164119E+01      0.8190442547E+00     -0.5770573836E+00
    0.7974889649E+01      0.7974889649E+01      0.6900320339E+00     -0.6173196125E+00
    0.7981071308E+01      0.7981071308E+01      0.5504770867E+00     -0.6523079305E+00
    0.7985699579E+01      0.7985699579E+01      0.4028268990E+00     -0.6820139110E+00
    0.7983354657E+01      0.7983354657E+01      0.2448541668E+00     -0.7070250761E+00
    0.7990763953E+01      0.7990763953E+01      0.1037565985E+00     -0.7115868422E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6365334082E+01      0.6365334082E+01     -0.1963455624E+00     -0.1292756785E+01
    0.6353211707E+01      0.6353211707E+01     -0.4656343340E+00     -0.1261539590E+01
    0.6352735116E+01      0.6352735116E+01     -0.7692673801E+00     -0.1163985178E+01
    0.6339934295E+01      0.6339934295E+01     -0.1051394336E+01     -0.1037828798E+01
    0.6316187720E+01      0.6316187720E+01     -0.1315561292E+01     -0.8569862903E+00
    0.6309517128E+01      0.6309517128E+01     -0.1516682693E+01     -0.5997670995E+00
    0.6328947510E+01      0.6328947510E+01     -0.1636834373E+01     -0.2888927374E+00
    0.6402532871E+01      0.6402532871E+01     -0.1662324127E+01      0.4430972342E-01
    0.6462873718E+01      0.6462873718E+01     -0.1565938926E+01      0.3528748239E+00
    0.6549635929E+01      0.6549635929E+01     -0.1394560225E+01      0.6403339620E+00
    0.6634340074E+01      0.6634340074E+01     -0.1127714544E+01      0.8764406519E+00
    0.6728844606E+01      0.6728844606E+01     -0.8133608997E+00      0.1046040652E+01
    0.6823820764E+01      0.6823820764E+01     -0.4741605388E+00      0.1148472266E+01
    0.6914159407E+01      0.6914159407E+01     -0.1426930440E+00      0.1172816881E+01
    0.6989704545E+01      0.6989704545E+01      0.1582213873E+00      0.1141975683E+01
    0.7052224035E+01      0.7052224035E+01      0.4263193131E+00      0.1088464991E+01
    0.7106667385E+01      0.7106667385E+01      0.6666090294E+00      0.1026032628E+01
    0.7152586196E+01      0.7152586196E+01      0.8802028968E+00      0.9585367583E+00
    0.7189571865E+01      0.7189571865E+01      0.1068716994E+01      0.8879752157E+00
    0.7220972130E+01      0.7220972130E+01      0.1237422724E+01      0.8172744765E+00
    0.7246709250E+01      0.7246709250E+01      0.1387616980E+01      0.7498006711E+00
    0.7266193334E+01      0.7266193334E+01      0.1520019504E+01      0.6853092837E+00
    0.7279546184E+01      0.7279546184E+01      0.1635796983E+01      0.6241334449E+00
    0.7286482561E+01      0.7286482561E+01      0.1735622724E+01      0.5669373243E+00
    0.7288256200E+01      0.7288256200E+01      0.1821531817E+01      0.5143638546E+00
    0.7287613284E+01      0.7287613284E+01      0.1897507465E+01      0.4666048790E+00
    0.7286459756E+01      0.7286459756E+01      0.1966188221E+01      0.4243272967E+00
    0.7285878019E+01      0.7285878019E+01      0.2029429759E+01      0.3872729414E+00
    0.7286317858E+01      0.7286317858E+01      0.2088152746E+01      0.3555271368E+00
    0.7287361528E+01      0.7287361528E+01      0.2142587050E+01      0.3286049049E+00
    0.7288244592E+01      0.7288244592E+01      0.2192325981E+01      0.3056136676E+00
    0.7288805992E+01      0.7288805992E+01      0.2237647818E+01      0.2859965844E+00
    0.7289295554E+01      0.7289295554E+01      0.2279222622E+01      0.2695745914E+00
    0.7289905916E+01      0.7289905916E+01      0.2317540484E+01      0.2560722097E+00
    0.7290564059E+01      0.7290564059E+01      0.2352860677E+01      0.2452841807E+00
    0.7290938130E+01      0.7290938130E+01      0.2385181848E+01      0.2366743635E+00
    0.7290884628E+01      0.7290884628E+01      0.2414618190E+01      0.2297129891E+00
    0.7290051247E+01      0.7290051247E+01      0.2441199376E+01      0.2242603005E+00
    0.7288106579E+01      0.7288106579E+01      0.2464787299E+01      0.2199606149E+00
    0.7285038008E+01      0.7285038008E+01      0.2485696442E+01      0.2164303961E+00
    0.7281188033E+01      0.7281188033E+01      0.2504537861E+01      0.2137376873E+00
    0.7277150908E+01      0.7277150908E+01      0.2522014624E+01      0.2119250668E+00
    0.7272585149E+01      0.7272585149E+01      0.2538208802E+01      0.2116825415E+00
    0.7266619354E+01      0.7266619354E+01      0.2551241752E+01      0.2150859509E+00
    0.7249938396E+01      0.7249938396E+01      0.2556916103E+01      0.2286650360E+00
    0.7218517290E+01      0.7218517290E+01      0.2544734523E+01      0.2573398433E+00
    0.7164312123E+01      0.7164312123E+01      0.2500381203E+01      0.3017058812E+00
    0.7066031656E+01      0.7066031656E+01      0.2397880774E+01      0.3687996600E+00
    0.6788990294E+01      0.6788990294E+01      0.2066756795E+01      0.4438327369E+00
    0.7876684887E+01      0.7876684887E+01      0.6444414924E-01     -0.9684948721E-01
    0.7880028420E+01      0.7880028420E+01      0.1914280237E+00     -0.9726338333E-01
    0.7886672745E+01      0.7886672745E+01      0.3183537146E+00     -0.9823258129E-01
    0.7896686539E+01      0.7896686539E+01      0.4450008532E+00     -0.9954054767E-01
    0.7910098812E+01      0.7910098812E+01      0.5713281278E+00     -0.1011634068E+00
    0.7927019430E+01      0.7927019430E+01      0.6972210464E+00     -0.1030099793E+00
    0.7947438714E+01      0.7947438714E+01      0.8225089203E+00     -0.1048253165E+00
    0.7971150452E+01      0.7971150452E+01      0.9466101769E+00     -0.1060398745E+00
    0.7995416502E+01      0.7995416502E+01      0.1067364113E+01     -0.1066517433E+00
    0.8017284025E+01      0.8017284025E+01      0.1180997722E+01     -0.1067867600E+00
    0.8035905356E+01      0.8035905356E+01      0.1286418287E+01     -0.1067280350E+00
    0.8050495876E+01      0.8050495876E+01      0.1382862065E+01     -0.1066839029E+00
    0.8060738513E+01      0.8060738513E+01      0.1469626472E+01     -0.1067493107E+00
    0.8066359964E+01      0.8066359964E+01      0.1546435575E+01     -0.1070749242E+00
    0.8067709633E+01      0.8067709633E+01      0.1613039044E+01     -0.1077668732E+00
    0.8064464950E+01      0.8064464950E+01      0.1670140697E+01     -0.1090011785E+00
    0.8055786185E+01      0.8055786185E+01      0.1716583420E+01     -0.1110477608E+00
    0.8042469719E+01      0.8042469719E+01      0.1753221191E+01     -0.1141283411E+00
    0.8025518807E+01      0.8025518807E+01      0.1781331488E+01     -0.1183954085E+00
    0.8005752301E+01      0.8005752301E+01      0.1801899446E+01     -0.1239790980E+00
    0.7984243289E+01      0.7984243289E+01      0.1815866117E+01     -0.1307478988E+00
    0.7962800916E+01      0.7962800916E+01      0.1824759979E+01     -0.1383783393E+00
    0.7942428431E+01      0.7942428431E+01      0.1829853625E+01     -0.1468026464E+00
    0.7922150019E+01      0.7922150019E+01      0.1830476712E+01     -0.1546667397E+00
    0.7904358300E+01      0.7904358300E+01      0.1827273659E+01     -0.1636666556E+00
    0.7888965713E+01      0.7888965713E+01      0.1819955009E+01     -0.1731314639E+00
    0.7876083525E+01      0.7876083525E+01      0.1808056640E+01     -0.1827299848E+00
    0.7866189198E+01      0.7866189198E+01      0.1791255450E+01     -0.1920766957E+00
    0.7859751696E+01      0.7859751696E+01      0.1769345510E+01     -0.2010113552E+00
    0.7856781347E+01      0.7856781347E+01      0.1742189519E+01     -0.2096683022E+00
    0.7856619623E+01      0.7856619623E+01      0.1710345338E+01     -0.2184828211E+00
    0.7858493076E+01      0.7858493076E+01      0.1673687516E+01     -0.2278170458E+00
    0.7862493409E+01      0.7862493409E+01      0.1632108360E+01     -0.2376976001E+00
    0.7868189331E+01      0.7868189331E+01      0.1585426126E+01     -0.2482440934E+00
    0.7875619764E+01      0.7875619764E+01      0.1533583345E+01     -0.2600833428E+00
    0.7884582682E+01      0.7884582682E+01      0.1475808009E+01     -0.2736398834E+00
    0.7894890377E+01      0.7894890377E+01      0.1411844539E+01     -0.2895303383E+00
    0.7904893744E+01      0.7904893744E+01      0.1342871932E+01     -0.3084162070E+00
    0.7913666776E+01      0.7913666776E+01      0.1268384934E+01     -0.3305938990E+00
    0.7921184811E+01      0.7921184811E+01      0.1187743456E+01     -0.3563368712E+00
    0.7927312697E+01      0.7927312697E+01      0.1099948381E+01     -0.3857616263E+00
    0.7932347630E+01      0.7932347630E+01      0.1003872654E+01     -0.4182262223E+00
    0.7936864251E+01      0.7936864251E+01      0.8984671216E+00     -0.4523177761E+00
    0.7941283871E+01      0.7941283871E+01      0.7830957767E+00     -0.4865674869E+00
    0.7945928676E+01      0.7945928676E+01      0.6577302351E+00     -0.5186387384E+00
    0.7950649008E+01      0.7950649008E+01      0.5236076551E+00     -0.5470893242E+00
    0.7954250027E+01      0.7954250027E+01      0.3822715250E+00     -0.5702743884E+00
    0.7950717842E+01      0.7950717842E+01      0.2320678803E+00     -0.5906434450E+00
    0.7957546267E+01      0.7957546267E+01      0.9834395143E-01     -0.5937852620E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6428365532E+01      0.6428365532E+01     -0.1775092434E+00     -0.9914434777E+00
    0.6418430706E+01      0.6418430706E+01     -0.4176296577E+00     -0.9648859266E+00
    0.6419496360E+01      0.6419496360E+01     -0.6824120242E+00     -0.8822097608E+00
