    0.6924795047E+01      0.6924795047E+01      0.2436590960E+01      0.9097566955E-01
    0.6918685654E+01      0.6918685654E+01      0.2446199560E+01      0.5311286737E-01
    0.6912353302E+01      0.6912353302E+01      0.2452450847E+01      0.1740764261E-01
    0.6906587469E+01      0.6906587469E+01      0.2456725757E+01     -0.1649061783E-01
    0.6899976034E+01      0.6899976034E+01      0.2453535389E+01     -0.6401451695E-01
    0.7407789109E+01      0.7407789109E+01      0.1307068961E-01      0.2721740010E+00
    0.7409139732E+01      0.7409139732E+01      0.3821333409E-01      0.2735535703E+00
    0.7411439336E+01      0.7411439336E+01      0.6119009135E-01      0.2760122450E+00
    0.7414489190E+01      0.7414489190E+01      0.8069164583E-01      0.2810670249E+00
    0.7417913371E+01      0.7417913371E+01      0.9557597924E-01      0.2858919989E+00
    0.7421110146E+01      0.7421110146E+01      0.1052601881E+00      0.2898448474E+00
    0.7423103278E+01      0.7423103278E+01      0.1094402307E+00      0.2949306803E+00
    0.7421726523E+01      0.7421726523E+01      0.1073367639E+00      0.3047448111E+00
    0.7419290556E+01      0.7419290556E+01      0.9610642724E-01      0.3134633099E+00
    0.7411104371E+01      0.7411104371E+01      0.7909551419E-01      0.3271371749E+00
    0.7396663736E+01      0.7396663736E+01      0.5625847877E-01      0.3455403277E+00
    0.7374544636E+01      0.7374544636E+01      0.2966456257E-01      0.3685809045E+00
    0.7346377600E+01      0.7346377600E+01      0.9322217654E-03      0.3949835483E+00
    0.7321460042E+01      0.7321460042E+01     -0.2217283340E-01      0.4156343666E+00
    0.7304056492E+01      0.7304056492E+01     -0.3756951701E-01      0.4267981944E+00
    0.7293063548E+01      0.7293063548E+01     -0.4632336840E-01      0.4293468923E+00
    0.7286356105E+01      0.7286356105E+01     -0.5107554557E-01      0.4241878230E+00
    0.7281702032E+01      0.7281702032E+01     -0.5425600411E-01      0.4127095529E+00
    0.7277115198E+01      0.7277115198E+01     -0.5732281674E-01      0.3930861800E+00
    0.7271247364E+01      0.7271247364E+01     -0.6164787098E-01      0.3651955573E+00
    0.7263315299E+01      0.7263315299E+01     -0.6995774248E-01      0.3313915928E+00
    0.7252798647E+01      0.7252798647E+01     -0.8270971357E-01      0.2932832969E+00
    0.7239624953E+01      0.7239624953E+01     -0.9975641469E-01      0.2503003476E+00
    0.7223696813E+01      0.7223696813E+01     -0.1209640943E+00      0.2023447143E+00
    0.7206930817E+01      0.7206930817E+01     -0.1445745875E+00      0.1512743365E+00
    0.7196746011E+01      0.7196746011E+01     -0.1632588939E+00      0.1030019791E+00
    0.7193334454E+01      0.7193334454E+01     -0.1773773574E+00      0.5721631690E-01
    0.7194372167E+01      0.7194372167E+01     -0.1898519771E+00      0.1227883012E-01
    0.7200617829E+01      0.7200617829E+01     -0.2003496223E+00     -0.3185847116E-01
    0.7213105392E+01      0.7213105392E+01     -0.2062514326E+00     -0.7423225074E-01
    0.7230173007E+01      0.7230173007E+01     -0.2062893595E+00     -0.1158770941E+00
    0.7246464971E+01      0.7246464971E+01     -0.2001471346E+00     -0.1556678375E+00
    0.7261907301E+01      0.7261907301E+01     -0.1875509483E+00     -0.1945055353E+00
    0.7275019053E+01      0.7275019053E+01     -0.1689404255E+00     -0.2330397552E+00
    0.7284335390E+01      0.7284335390E+01     -0.1452899789E+00     -0.2722467248E+00
    0.7288847481E+01      0.7288847481E+01     -0.1174048843E+00     -0.3127033844E+00
    0.7289074149E+01      0.7289074149E+01     -0.8726581425E-01     -0.3548889146E+00
    0.7286199291E+01      0.7286199291E+01     -0.5592270573E-01     -0.3987028055E+00
    0.7280754057E+01      0.7280754057E+01     -0.2447448791E-01     -0.4449219893E+00
    0.7272564600E+01      0.7272564600E+01      0.6364852993E-02     -0.4931180697E+00
    0.7261720729E+01      0.7261720729E+01      0.3488760948E-01     -0.5424063509E+00
    0.7248731696E+01      0.7248731696E+01      0.5897485474E-01     -0.5902187247E+00
    0.7234655079E+01      0.7234655079E+01      0.7687626762E-01     -0.6384242897E+00
    0.7220431635E+01      0.7220431635E+01      0.8760350369E-01     -0.6878995249E+00
    0.7204720336E+01      0.7204720336E+01      0.8974851062E-01     -0.7384417713E+00
    0.7192275895E+01      0.7192275895E+01      0.8307705449E-01     -0.7812669161E+00
    0.7181925902E+01      0.7181925902E+01      0.6717238632E-01     -0.8182361997E+00
    0.7174605222E+01      0.7174605222E+01      0.4307284338E-01     -0.8481216494E+00
    0.7170475674E+01      0.7170475674E+01      0.1814748141E-01     -0.8529200641E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6266020162E+01      0.6266020162E+01     -0.7766462457E-01     -0.1100743347E+01
    0.6256730669E+01      0.6256730669E+01     -0.1872793851E+00     -0.1108393218E+01
    0.6248278797E+01      0.6248278797E+01     -0.3295452845E+00     -0.1158208782E+01
    0.6227007559E+01      0.6227007559E+01     -0.4839357566E+00     -0.1195526385E+01
    0.6199512825E+01      0.6199512825E+01     -0.6638176334E+00     -0.1252290043E+01
    0.6158246964E+01      0.6158246964E+01     -0.8671515725E+00     -0.1305562111E+01
    0.6106868127E+01      0.6106868127E+01     -0.1103541708E+01     -0.1354397601E+01
    0.6038170529E+01      0.6038170529E+01     -0.1363403468E+01     -0.1384831287E+01
    0.5957066613E+01      0.5957066613E+01     -0.1652265242E+01     -0.1388964201E+01
    0.5867070006E+01      0.5867070006E+01     -0.1965357141E+01     -0.1338524798E+01
    0.5757167908E+01      0.5757167908E+01     -0.2279636261E+01     -0.1234583765E+01
    0.5661675167E+01      0.5661675167E+01     -0.2564292168E+01     -0.1044273467E+01
    0.5547323861E+01      0.5547323861E+01     -0.2825471140E+01     -0.8011458197E+00
    0.5496416302E+01      0.5496416302E+01     -0.2968075114E+01     -0.4637353769E+00
    0.5523556105E+01      0.5523556105E+01     -0.2993770972E+01     -0.9424251931E-01
    0.5569398076E+01      0.5569398076E+01     -0.2896904816E+01      0.2866968432E+00
    0.5667515684E+01      0.5667515684E+01     -0.2741580001E+01      0.6538858531E+00
    0.5777159359E+01      0.5777159359E+01     -0.2479086199E+01      0.9971210433E+00
    0.5921321324E+01      0.5921321324E+01     -0.2171271056E+01      0.1289660988E+01
    0.6071755825E+01      0.6071755825E+01     -0.1810699303E+01      0.1522419995E+01
    0.6221821492E+01      0.6221821492E+01     -0.1417085771E+01      0.1685019447E+01
    0.6364583002E+01      0.6364583002E+01     -0.1011457910E+01      0.1773335534E+01
    0.6496049166E+01      0.6496049166E+01     -0.6022127352E+00      0.1797417448E+01
    0.6612583907E+01      0.6612583907E+01     -0.2039885549E+00      0.1755076434E+01
    0.6706929234E+01      0.6706929234E+01      0.1607610591E+00      0.1666799558E+01
    0.6782936354E+01      0.6782936354E+01      0.4861231129E+00      0.1552027204E+01
    0.6840998206E+01      0.6840998206E+01      0.7674519118E+00      0.1421812702E+01
    0.6883276176E+01      0.6883276176E+01      0.1005918476E+01      0.1289330538E+01
    0.6914741239E+01      0.6914741239E+01      0.1209819873E+01      0.1161863759E+01
    0.6936978722E+01      0.6936978722E+01      0.1383786948E+01      0.1041775480E+01
    0.6952672465E+01      0.6952672465E+01      0.1534016010E+01      0.9305343134E+00
    0.6962713182E+01      0.6962713182E+01      0.1663471648E+01      0.8283171077E+00
    0.6968986813E+01      0.6968986813E+01      0.1776025639E+01      0.7365846231E+00
    0.6971591849E+01      0.6971591849E+01      0.1873411231E+01      0.6526857063E+00
    0.6971079532E+01      0.6971079532E+01      0.1958148886E+01      0.5758147752E+00
    0.6969095867E+01      0.6969095867E+01      0.2033365905E+01      0.5056204596E+00
    0.6965923026E+01      0.6965923026E+01      0.2099887239E+01      0.4420088579E+00
    0.6962084245E+01      0.6962084245E+01      0.2158847960E+01      0.3837015824E+00
    0.6957934003E+01      0.6957934003E+01      0.2211290478E+01      0.3304777763E+00
    0.6953601519E+01      0.6953601519E+01      0.2257762240E+01      0.2822838991E+00
    0.6948996558E+01      0.6948996558E+01      0.2298320516E+01      0.2372951790E+00
    0.6944109826E+01      0.6944109826E+01      0.2332683078E+01      0.1958638291E+00
    0.6938901480E+01      0.6938901480E+01      0.2360947614E+01      0.1568275511E+00
    0.6933194603E+01      0.6933194603E+01      0.2383366398E+01      0.1207764209E+00
    0.6926991784E+01      0.6926991784E+01      0.2400273781E+01      0.8511552636E-01
    0.6920875203E+01      0.6920875203E+01      0.2412351709E+01      0.5049082209E-01
    0.6914207524E+01      0.6914207524E+01      0.2419555830E+01      0.1702944276E-01
    0.6909151668E+01      0.6909151668E+01      0.2424485901E+01     -0.1234348322E-01
    0.6903086442E+01      0.6903086442E+01      0.2422533368E+01     -0.5404347597E-01
    0.7407306059E+01      0.7407306059E+01      0.1346992902E-01      0.2308092062E+00
    0.7408736823E+01      0.7408736823E+01      0.3944387929E-01      0.2315147018E+00
    0.7411396626E+01      0.7411396626E+01      0.6344507341E-01      0.2328495511E+00
    0.7415184013E+01      0.7415184013E+01      0.8402240009E-01      0.2366944534E+00
    0.7420108949E+01      0.7420108949E+01      0.9995344406E-01      0.2396939710E+00
    0.7425977759E+01      0.7425977759E+01      0.1106337756E+00      0.2408559145E+00
    0.7432208323E+01      0.7432208323E+01      0.1165712499E+00      0.2413696696E+00
    0.7436120873E+01      0.7436120873E+01      0.1155746340E+00      0.2474458955E+00
    0.7439836126E+01      0.7439836126E+01      0.1072270645E+00      0.2539737398E+00
    0.7438891094E+01      0.7438891094E+01      0.9235969332E-01      0.2636230319E+00
    0.7431983120E+01      0.7431983120E+01      0.7328120365E-01      0.2773477106E+00
    0.7416713334E+01      0.7416713334E+01      0.5125601728E-01      0.2953547966E+00
    0.7393350815E+01      0.7393350815E+01      0.2635252331E-01      0.3178134404E+00
    0.7363347685E+01      0.7363347685E+01     -0.8793846116E-03      0.3431892188E+00
    0.7333307584E+01      0.7333307584E+01     -0.2587346436E-01      0.3651625344E+00
    0.7310667565E+01      0.7310667565E+01     -0.4391985830E-01      0.3772930449E+00
    0.7293736979E+01      0.7293736979E+01     -0.5697813666E-01      0.3792526861E+00
    0.7279776300E+01      0.7279776300E+01     -0.6761051871E-01      0.3711740558E+00
    0.7265959483E+01      0.7265959483E+01     -0.7819111081E-01      0.3544536793E+00
    0.7252479909E+01      0.7252479909E+01     -0.9068251484E-01      0.3295370825E+00
    0.7238268263E+01      0.7238268263E+01     -0.1060092374E+00      0.2981231324E+00
    0.7222393887E+01      0.7222393887E+01     -0.1248335348E+00      0.2610066141E+00
    0.7204400046E+01      0.7204400046E+01     -0.1474304132E+00      0.2183033542E+00
    0.7185405110E+01      0.7185405110E+01     -0.1726286610E+00      0.1708525243E+00
    0.7171891162E+01      0.7171891162E+01     -0.1934565921E+00      0.1249667666E+00
    0.7165987631E+01      0.7165987631E+01     -0.2092391547E+00      0.8223392776E-01
    0.7165394354E+01      0.7165394354E+01     -0.2217921862E+00      0.4118139186E-01
    0.7170057743E+01      0.7170057743E+01     -0.2332909768E+00      0.1530246887E-02
    0.7181319504E+01      0.7181319504E+01     -0.2411139927E+00     -0.3624324596E-01
    0.7198994203E+01      0.7198994203E+01     -0.2444582655E+00     -0.7278488508E-01
    0.7219300365E+01      0.7219300365E+01     -0.2438100486E+00     -0.1075139025E+00
    0.7238912725E+01      0.7238912725E+01     -0.2369054728E+00     -0.1406557888E+00
    0.7257125722E+01      0.7257125722E+01     -0.2239186938E+00     -0.1734136460E+00
    0.7272193485E+01      0.7272193485E+01     -0.2058033184E+00     -0.2058820756E+00
    0.7282877698E+01      0.7282877698E+01     -0.1832655307E+00     -0.2387900327E+00
    0.7288394703E+01      0.7288394703E+01     -0.1566123620E+00     -0.2730231661E+00
    0.7289125000E+01      0.7289125000E+01     -0.1273168908E+00     -0.3090819453E+00
    0.7286568227E+01      0.7286568227E+01     -0.9679404967E-01     -0.3462316875E+00
    0.7281403295E+01      0.7281403295E+01     -0.6612604072E-01     -0.3851323378E+00
    0.7273415657E+01      0.7273415657E+01     -0.3614125981E-01     -0.4250068225E+00
    0.7262754996E+01      0.7262754996E+01     -0.8332393869E-02     -0.4649613768E+00
    0.7250097885E+01      0.7250097885E+01      0.1577844805E-01     -0.5033726579E+00
    0.7236465583E+01      0.7236465583E+01      0.3515208260E-01     -0.5423972415E+00
    0.7222766459E+01      0.7222766459E+01      0.4869036265E-01     -0.5818985017E+00
    0.7208703525E+01      0.7208703525E+01      0.5501508311E-01     -0.6219334163E+00
    0.7195339706E+01      0.7195339706E+01      0.5203244169E-01     -0.6578753432E+00
    0.7185210133E+01      0.7185210133E+01      0.4265203750E-01     -0.6862517214E+00
    0.7178126363E+01      0.7178126363E+01      0.2770087317E-01     -0.7095510934E+00
    0.7173973060E+01      0.7173973060E+01      0.1124557695E-01     -0.7117708262E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6276408877E+01      0.6276408877E+01     -0.8844527141E-01     -0.9488879635E+00
    0.6266567097E+01      0.6266567097E+01     -0.2140324044E+00     -0.9536833484E+00
    0.6259736062E+01      0.6259736062E+01     -0.3711578736E+00     -0.9822484669E+00
    0.6239030663E+01      0.6239030663E+01     -0.5340322695E+00     -0.1008133398E+01
    0.6214129630E+01      0.6214129630E+01     -0.7188116793E+00     -0.1047011661E+01
    0.6178175201E+01      0.6178175201E+01     -0.9212938180E+00     -0.1078978666E+01
    0.6134355303E+01      0.6134355303E+01     -0.1150059954E+01     -0.1106371060E+01
    0.6075076443E+01      0.6075076443E+01     -0.1394162735E+01     -0.1120361977E+01
    0.6005511975E+01      0.6005511975E+01     -0.1660338445E+01     -0.1109605240E+01
    0.5928776009E+01      0.5928776009E+01     -0.1937088026E+01     -0.1060177994E+01
    0.5842519400E+01      0.5842519400E+01     -0.2215901945E+01     -0.9694806275E+00
    0.5771078372E+01      0.5771078372E+01     -0.2469140464E+01     -0.8139824988E+00
    0.5680649029E+01      0.5680649029E+01     -0.2706334600E+01     -0.6248877693E+00
    0.5654009613E+01      0.5654009613E+01     -0.2827929688E+01     -0.3543939179E+00
    0.5686858802E+01      0.5686858802E+01     -0.2860826018E+01     -0.6181241453E-01
    0.5733888237E+01      0.5733888237E+01     -0.2781002179E+01      0.2375385837E+00
    0.5824716992E+01      0.5824716992E+01     -0.2641654961E+01      0.5328519274E+00
    0.5920031223E+01      0.5920031223E+01     -0.2394466285E+01      0.8013637303E+00
    0.6047525155E+01      0.6047525155E+01     -0.2102160463E+01      0.1038355744E+01
    0.6178024036E+01      0.6178024036E+01     -0.1754252261E+01      0.1225033705E+01
    0.6306827299E+01      0.6306827299E+01     -0.1377765253E+01      0.1355116577E+01
    0.6429246826E+01      0.6429246826E+01     -0.9946468876E+00      0.1427419235E+01
    0.6546405230E+01      0.6546405230E+01     -0.6115957410E+00      0.1450291416E+01
    0.6647783172E+01      0.6647783172E+01     -0.2469918157E+00      0.1422597725E+01
    0.6730560646E+01      0.6730560646E+01      0.8739397508E-01      0.1361334918E+01
    0.6798067171E+01      0.6798067171E+01      0.3894933451E+00      0.1279085486E+01
    0.6849941485E+01      0.6849941485E+01      0.6557486546E+00      0.1183847822E+01
    0.6889138033E+01      0.6889138033E+01      0.8884837700E+00      0.1083894067E+01
    0.6919104741E+01      0.6919104741E+01      0.1092873415E+01      0.9853552968E+00
    0.6939590333E+01      0.6939590333E+01      0.1269436794E+01      0.8892957501E+00
    0.6954881889E+01      0.6954881889E+01      0.1425158066E+01      0.7988533323E+00
    0.6964908863E+01      0.6964908863E+01      0.1561346991E+01      0.7146271631E+00
    0.6970746605E+01      0.6970746605E+01      0.1680833803E+01      0.6378691832E+00
    0.6973027702E+01      0.6973027702E+01      0.1785868726E+01      0.5667745950E+00
    0.6972445280E+01      0.6972445280E+01      0.1878450873E+01      0.5012156980E+00
    0.6970490832E+01      0.6970490832E+01      0.1961308466E+01      0.4410219701E+00
    0.6967495601E+01      0.6967495601E+01      0.2035054557E+01      0.3862885736E+00
    0.6963901426E+01      0.6963901426E+01      0.2100637570E+01      0.3358272714E+00
    0.6959975447E+01      0.6959975447E+01      0.2158826617E+01      0.2896218970E+00
    0.6955785834E+01      0.6955785834E+01      0.2210068623E+01      0.2477529522E+00
    0.6951208102E+01      0.6951208102E+01      0.2254573187E+01      0.2087415279E+00
    0.6946204012E+01      0.6946204012E+01      0.2292333988E+01      0.1726757329E+00
    0.6940773571E+01      0.6940773571E+01      0.2323626309E+01      0.1385364310E+00
    0.6934923631E+01      0.6934923631E+01      0.2348811138E+01      0.1073840237E+00
    0.6928585014E+01      0.6928585014E+01      0.2368253360E+01      0.7602397285E-01
    0.6922601782E+01      0.6922601782E+01      0.2382451267E+01      0.4556077462E-01
    0.6915898178E+01      0.6915898178E+01      0.2390762691E+01      0.1571838684E-01
    0.6911167146E+01      0.6911167146E+01      0.2396094255E+01     -0.8954441715E-02
    0.6905679352E+01      0.6905679352E+01      0.2394751065E+01     -0.4477235277E-01
    0.7407051634E+01      0.7407051634E+01      0.1370741696E-01      0.1893238178E+00
    0.7408377279E+01      0.7408377279E+01      0.4019871768E-01      0.1894064842E+00
    0.7410986773E+01      0.7410986773E+01      0.6478320189E-01      0.1901222257E+00
    0.7415141293E+01      0.7415141293E+01      0.8612609719E-01      0.1933051581E+00
    0.7421221418E+01      0.7421221418E+01      0.1030045653E+00      0.1957517007E+00
    0.7429009384E+01      0.7429009384E+01      0.1146277131E+00      0.1961413397E+00
    0.7438608145E+01      0.7438608145E+01      0.1209394642E+00      0.1948574195E+00
    0.7446791263E+01      0.7446791263E+01      0.1207475069E+00      0.1968884751E+00
    0.7455186653E+01      0.7455186653E+01      0.1150573416E+00      0.2019831473E+00
    0.7460267625E+01      0.7460267625E+01      0.1031031981E+00      0.2081791326E+00
    0.7459318252E+01      0.7459318252E+01      0.8635619519E-01      0.2172014006E+00
    0.7450418701E+01      0.7450418701E+01      0.6873908397E-01      0.2301464290E+00
    0.7432695722E+01      0.7432695722E+01      0.4836118458E-01      0.2481412918E+00
    0.7406357500E+01      0.7406357500E+01      0.2428796379E-01      0.2701581432E+00
    0.7373043237E+01      0.7373043237E+01     -0.3390358779E-02      0.2945395845E+00
    0.7337083329E+01      0.7337083329E+01     -0.3230810143E-01      0.3159222456E+00
    0.7306870345E+01      0.7306870345E+01     -0.5600446144E-01      0.3255531637E+00
    0.7281435700E+01      0.7281435700E+01     -0.7614885225E-01      0.3220827009E+00
    0.7257368749E+01      0.7257368749E+01     -0.9598890212E-01      0.3091316627E+00
    0.7234721483E+01      0.7234721483E+01     -0.1169227827E+00      0.2879648382E+00
    0.7212557235E+01      0.7212557235E+01     -0.1399015943E+00      0.2591122157E+00
    0.7190011009E+01      0.7190011009E+01     -0.1653510563E+00      0.2228486980E+00
    0.7167027031E+01      0.7167027031E+01     -0.1928861285E+00      0.1803832588E+00
    0.7149182323E+01      0.7149182323E+01     -0.2166517270E+00      0.1383176589E+00
    0.7140098300E+01      0.7140098300E+01     -0.2343625253E+00      0.9965551682E-01
    0.7137498727E+01      0.7137498727E+01     -0.2476781696E+00      0.6282923666E-01
    0.7140100681E+01      0.7140100681E+01     -0.2594944524E+00      0.2751273123E-01
    0.7149582865E+01      0.7149582865E+01     -0.2686223507E+00     -0.5604927703E-02
    0.7166618050E+01      0.7166618050E+01     -0.2741115914E+00     -0.3670652921E-01
    0.7187932230E+01      0.7187932230E+01     -0.2760765655E+00     -0.6658737490E-01
    0.7211702740E+01      0.7211702740E+01     -0.2746728204E+00     -0.9408637531E-01
    0.7234239403E+01      0.7234239403E+01     -0.2670954599E+00     -0.1212313314E+00
    0.7254603736E+01      0.7254603736E+01     -0.2541337112E+00     -0.1479872732E+00
    0.7271078700E+01      0.7271078700E+01     -0.2367083283E+00     -0.1743947499E+00
    0.7282733400E+01      0.7282733400E+01     -0.2152310856E+00     -0.2014770046E+00
    0.7288904749E+01      0.7288904749E+01     -0.1895197761E+00     -0.2299814258E+00
    0.7290035878E+01      0.7290035878E+01     -0.1607300547E+00     -0.2597839241E+00
    0.7287840151E+01      0.7287840151E+01     -0.1308471597E+00     -0.2900105031E+00
    0.7282871314E+01      0.7282871314E+01     -0.1007505686E+00     -0.3214260145E+00
    0.7274970657E+01      0.7274970657E+01     -0.7135562741E-01     -0.3532893964E+00
    0.7264372796E+01      0.7264372796E+01     -0.4387943887E-01     -0.3847585843E+00
    0.7251901988E+01      0.7251901988E+01     -0.1930985256E-01     -0.4150769600E+00
    0.7238402899E+01      0.7238402899E+01      0.1673862657E-02     -0.4457491996E+00
    0.7224895865E+01      0.7224895865E+01      0.1752046964E-01     -0.4765827659E+00
    0.7211979329E+01      0.7211979329E+01      0.2706742122E-01     -0.5066112275E+00
    0.7198701885E+01      0.7198701885E+01      0.2883086167E-01     -0.5357656412E+00
    0.7188572096E+01      0.7188572096E+01      0.2448458696E-01     -0.5573355393E+00
    0.7181774390E+01      0.7181774390E+01      0.1625037506E-01     -0.5756949649E+00
    0.7177518451E+01      0.7177518451E+01      0.5946586499E-02     -0.5759025513E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6285503753E+01      0.6285503753E+01     -0.9647388968E-01     -0.7860176113E+00
    0.6275430271E+01      0.6275430271E+01     -0.2334382574E+00     -0.7878086914E+00
    0.6269945203E+01      0.6269945203E+01     -0.4001637076E+00     -0.8001387220E+00
    0.6249869195E+01      0.6249869195E+01     -0.5673609199E+00     -0.8192220538E+00
    0.6226477133E+01      0.6226477133E+01     -0.7528360139E+00     -0.8450972563E+00
    0.6192605887E+01      0.6192605887E+01     -0.9496218459E+00     -0.8642865233E+00
    0.6155177829E+01      0.6155177829E+01     -0.1169521023E+01     -0.8762920772E+00
    0.6103212283E+01      0.6103212283E+01     -0.1398151271E+01     -0.8794207343E+00
    0.6043606025E+01      0.6043606025E+01     -0.1639181369E+01     -0.8595500939E+00
    0.5975823614E+01      0.5975823614E+01     -0.1881482945E+01     -0.8159685502E+00
    0.5906365960E+01      0.5906365960E+01     -0.2120474929E+01     -0.7375711380E+00
    0.5848631096E+01      0.5848631096E+01     -0.2334218119E+01     -0.6139624498E+00
    0.5780966274E+01      0.5780966274E+01     -0.2531915303E+01     -0.4648339582E+00
    0.5773425948E+01      0.5773425948E+01     -0.2621663432E+01     -0.2531023215E+00
    0.5810978426E+01      0.5810978426E+01     -0.2650745159E+01     -0.2988054522E-01
    0.5855846456E+01      0.5855846456E+01     -0.2574234066E+01      0.1960181504E+00
    0.5940290461E+01      0.5940290461E+01     -0.2446945639E+01      0.4204460114E+00
    0.6028303888E+01      0.6028303888E+01     -0.2227748650E+01      0.6198876263E+00
    0.6139210844E+01      0.6139210844E+01     -0.1960761156E+01      0.8000559575E+00
    0.6255123186E+01      0.6255123186E+01     -0.1647320801E+01      0.9433135648E+00
    0.6368656623E+01      0.6368656623E+01     -0.1307400995E+01      0.1046375627E+01
    0.6477675769E+01      0.6477675769E+01     -0.9605856396E+00      0.1108925387E+01
    0.6582854286E+01      0.6582854286E+01     -0.6113232972E+00      0.1134236598E+01
    0.6673863878E+01      0.6673863878E+01     -0.2786244803E+00      0.1120253534E+01
    0.6748710830E+01      0.6748710830E+01      0.2972253689E-01      0.1080391555E+01
    0.6810583502E+01      0.6810583502E+01      0.3131556961E+00      0.1023458666E+01
    0.6858335276E+01      0.6858335276E+01      0.5675567189E+00      0.9554572864E+00
    0.6894933955E+01      0.6894933955E+01      0.7947782429E+00      0.8810615020E+00
    0.6923085559E+01      0.6923085559E+01      0.9979230228E+00      0.8068326387E+00
    0.6941850657E+01      0.6941850657E+01      0.1175814829E+01      0.7324074407E+00
    0.6956950523E+01      0.6956950523E+01      0.1336294395E+01      0.6612811295E+00
    0.6966870708E+01      0.6966870708E+01      0.1478429644E+01      0.5938555861E+00
    0.6972439029E+01      0.6972439029E+01      0.1604336208E+01      0.5312870236E+00
    0.6974617339E+01      0.6974617339E+01      0.1716262911E+01      0.4730059391E+00
    0.6974039836E+01      0.6974039836E+01      0.1815563708E+01      0.4190297195E+00
    0.6972126076E+01      0.6972126076E+01      0.1904830814E+01      0.3693375783E+00
    0.6969210134E+01      0.6969210134E+01      0.1984495805E+01      0.3240737222E+00
    0.6965661508E+01      0.6965661508E+01      0.2055337172E+01      0.2821891489E+00
    0.6961695523E+01      0.6961695523E+01      0.2117887379E+01      0.2437589010E+00
    0.6957400431E+01      0.6957400431E+01      0.2172557417E+01      0.2088648177E+00
    0.6952675519E+01      0.6952675519E+01      0.2219750954E+01      0.1762850859E+00
    0.6947500967E+01      0.6947500967E+01      0.2259781035E+01      0.1460032134E+00
    0.6941868363E+01      0.6941868363E+01      0.2293067446E+01      0.1171821488E+00
    0.6935984772E+01      0.6935984772E+01      0.2319936884E+01      0.9117426696E-01
    0.6929639447E+01      0.6929639447E+01      0.2340734212E+01      0.6489919005E-01
    0.6923805579E+01      0.6923805579E+01      0.2355755256E+01      0.3947740500E-01
    0.6917320678E+01      0.6917320678E+01      0.2364165476E+01      0.1457459713E-01
    0.6912994898E+01      0.6912994898E+01      0.2369018470E+01     -0.5478802298E-02
    0.6908250610E+01      0.6908250610E+01      0.2368152986E+01     -0.3562437368E-01
    0.7407507709E+01      0.7407507709E+01      0.1382713948E-01      0.1476941470E+00
    0.7408611222E+01      0.7408611222E+01      0.4064347928E-01      0.1474054113E+00
    0.7410866445E+01      0.7410866445E+01      0.6545698996E-01      0.1476810811E+00
    0.7414707272E+01      0.7414707272E+01      0.8699968116E-01      0.1502638214E+00
    0.7420799804E+01      0.7420799804E+01      0.1040144044E+00      0.1518210650E+00
    0.7429453873E+01      0.7429453873E+01      0.1154538087E+00      0.1514867329E+00
    0.7440208840E+01      0.7440208840E+01      0.1207965042E+00      0.1492314919E+00
    0.7451396397E+01      0.7451396397E+01      0.1212930816E+00      0.1484869565E+00
    0.7463845892E+01      0.7463845892E+01      0.1166286323E+00      0.1526327526E+00
    0.7473820389E+01      0.7473820389E+01      0.1084998582E+00      0.1562556763E+00
    0.7478754531E+01      0.7478754531E+01      0.9550772471E-01      0.1622682382E+00
    0.7475553775E+01      0.7475553775E+01      0.8069536474E-01      0.1707136888E+00
    0.7463682169E+01      0.7463682169E+01      0.6493846442E-01      0.1850339127E+00
    0.7442270222E+01      0.7442270222E+01      0.4521600788E-01      0.2035377846E+00
    0.7411300770E+01      0.7411300770E+01      0.1977067383E-01      0.2242260451E+00
    0.7371565348E+01      0.7371565348E+01     -0.1152744923E-01      0.2451852959E+00
    0.7327114121E+01      0.7327114121E+01     -0.4750370128E-01      0.2615660883E+00
    0.7287121230E+01      0.7287121230E+01     -0.8005449709E-01      0.2647204899E+00
    0.7251464950E+01      0.7251464950E+01     -0.1105778889E+00      0.2563041407E+00
    0.7218342287E+01      0.7218342287E+01     -0.1408879882E+00      0.2386454618E+00
    0.7186810051E+01      0.7186810051E+01     -0.1722085334E+00      0.2115756368E+00
    0.7156801115E+01      0.7156801115E+01     -0.2038367892E+00      0.1769659959E+00
    0.7132747738E+01      0.7132747738E+01     -0.2314972142E+00      0.1406954760E+00
    0.7118395353E+01      0.7118395353E+01     -0.2524007875E+00      0.1072285832E+00
    0.7112666717E+01      0.7112666717E+01     -0.2674828451E+00      0.7570552847E-01
    0.7112512461E+01      0.7112512461E+01     -0.2794400500E+00      0.4529848571E-01
    0.7118968552E+01      0.7118968552E+01     -0.2896800418E+00      0.1691018778E-01
    0.7133598199E+01      0.7133598199E+01     -0.2960495271E+00     -0.8874142817E-02
    0.7154823490E+01      0.7154823490E+01     -0.2992195753E+00     -0.3358420065E-01
