    0.8055540856E+01      0.8055540856E+01      0.2962057159E+01      0.3642523691E+00
    0.8032880357E+01      0.8032880357E+01      0.3086546165E+01      0.3417120735E+00
    0.8005486873E+01      0.8005486873E+01      0.3213497809E+01      0.3174858354E+00
    0.7973815591E+01      0.7973815591E+01      0.3342283482E+01      0.2911515674E+00
    0.7935739436E+01      0.7935739436E+01      0.3474222083E+01      0.2628098860E+00
    0.7888662523E+01      0.7888662523E+01      0.3613098422E+01      0.2335465994E+00
    0.7829663512E+01      0.7829663512E+01      0.3760553166E+01      0.2066687381E+00
    0.7765556595E+01      0.7765556595E+01      0.3913714003E+01      0.1785178984E+00
    0.7693442953E+01      0.7693442953E+01      0.4070519320E+01      0.1553769527E+00
    0.7619852189E+01      0.7619852189E+01      0.4230398299E+01      0.1324598355E+00
    0.7537120230E+01      0.7537120230E+01      0.4393634285E+01      0.1123654459E+00
    0.7453724980E+01      0.7453724980E+01      0.4558842006E+01      0.9583708912E-01
    0.7364510592E+01      0.7364510592E+01      0.4721357131E+01      0.8622792440E-01
    0.7275074166E+01      0.7275074166E+01      0.4881183090E+01      0.8285685986E-01
    0.7184671599E+01      0.7184671599E+01      0.5034193770E+01      0.8384604230E-01
    0.7092895386E+01      0.7092895386E+01      0.5176842623E+01      0.8986444264E-01
    0.7007214089E+01      0.7007214089E+01      0.5312470419E+01      0.1010216311E+00
    0.6920933037E+01      0.6920933037E+01      0.5428768005E+01      0.1182933437E+00
    0.6846594824E+01      0.6846594824E+01      0.5532660322E+01      0.1367442995E+00
    0.6775269285E+01      0.6775269285E+01      0.5607488078E+01      0.1603680374E+00
    0.6722513557E+01      0.6722513557E+01      0.5663014445E+01      0.1802647642E+00
    0.6680265812E+01      0.6680265812E+01      0.5685100428E+01      0.2029773114E+00
    0.6655491962E+01      0.6655491962E+01      0.5668984570E+01      0.2233715364E+00
    0.6653800736E+01      0.6653800736E+01      0.5630574504E+01      0.2372016718E+00
    0.6675770640E+01      0.6675770640E+01      0.5551406662E+01      0.2353605631E+00
    0.6700214011E+01      0.6700214011E+01      0.5457955824E+01      0.2326080417E+00
    0.6723193535E+01      0.6723193535E+01      0.5354909189E+01      0.2287032735E+00
    0.6746602518E+01      0.6746602518E+01      0.5243652713E+01      0.2233339510E+00
    0.6769696146E+01      0.6769696146E+01      0.5127200951E+01      0.2161618626E+00
    0.6791626023E+01      0.6791626023E+01      0.5007039423E+01      0.2067384741E+00
    0.6812906828E+01      0.6812906828E+01      0.4884065721E+01      0.1940433168E+00
    0.6833554669E+01      0.6833554669E+01      0.4759713311E+01      0.1768138597E+00
    0.6852793922E+01      0.6852793922E+01      0.4634496897E+01      0.1547323122E+00
    0.6869950541E+01      0.6869950541E+01      0.4509765960E+01      0.1286834694E+00
    0.6886615838E+01      0.6886615838E+01      0.4389049184E+01      0.9910596513E-01
    0.6902270792E+01      0.6902270792E+01      0.4273076403E+01      0.6712465146E-01
    0.6915486355E+01      0.6915486355E+01      0.4161036509E+01      0.3515414877E-01
    0.6926425750E+01      0.6926425750E+01      0.4053217084E+01      0.4550633986E-02
    0.6937011314E+01      0.6937011314E+01      0.3950918300E+01     -0.2582823233E-01
    0.6947663726E+01      0.6947663726E+01      0.3854992318E+01     -0.5653475046E-01
    0.6956976324E+01      0.6956976324E+01      0.3765350511E+01     -0.8740664947E-01
    0.6963263664E+01      0.6963263664E+01      0.3682413184E+01     -0.1192244582E+00
    0.6964761937E+01      0.6964761937E+01      0.3605449567E+01     -0.1474266159E+00
    0.6962566556E+01      0.6962566556E+01      0.3536506189E+01     -0.1758981124E+00
    0.6958527769E+01      0.6958527769E+01      0.3476428476E+01     -0.2029229943E+00
    0.6953447290E+01      0.6953447290E+01      0.3424359250E+01     -0.2274959557E+00
    0.6947822306E+01      0.6947822306E+01      0.3377337625E+01     -0.2499294033E+00
    0.6941705802E+01      0.6941705802E+01      0.3333702023E+01     -0.2697925362E+00
    0.6934800200E+01      0.6934800200E+01      0.3292274299E+01     -0.2861791489E+00
    0.6926262417E+01      0.6926262417E+01      0.3252131284E+01     -0.2991164896E+00
    0.6915001697E+01      0.6915001697E+01      0.3212834434E+01     -0.3083129971E+00
    0.6899921268E+01      0.6899921268E+01      0.3173363054E+01     -0.3133361895E+00
    0.6880718328E+01      0.6880718328E+01      0.3132906750E+01     -0.3141698768E+00
    0.6856905281E+01      0.6856905281E+01      0.3091354491E+01     -0.3111039987E+00
    0.6828270990E+01      0.6828270990E+01      0.3049541284E+01     -0.3035843995E+00
    0.6796545377E+01      0.6796545377E+01      0.3009468714E+01     -0.2928400629E+00
    0.6764584759E+01      0.6764584759E+01      0.2972890452E+01     -0.2806078249E+00
    0.6734530253E+01      0.6734530253E+01      0.2939268811E+01     -0.2676352174E+00
    0.6707200421E+01      0.6707200421E+01      0.2902633881E+01     -0.2562868291E+00
    0.6685281830E+01      0.6685281830E+01      0.2862769886E+01     -0.2457810162E+00
    0.6643817591E+01      0.6643817591E+01      0.2800056229E+01     -0.2204870024E+00
    0.7744869713E+01      0.7744869713E+01      0.1224458698E-01      0.4140600857E+00
    0.7733433701E+01      0.7733433701E+01      0.4275237546E-01      0.4095959862E+00
    0.7714970968E+01      0.7714970968E+01      0.6702352830E-01      0.4040129443E+00
    0.7688047964E+01      0.7688047964E+01      0.8737809491E-01      0.3918232575E+00
    0.7653005563E+01      0.7653005563E+01      0.1022257278E+00      0.3875968556E+00
    0.7611796971E+01      0.7611796971E+01      0.1134531393E+00      0.3777169955E+00
    0.7569485655E+01      0.7569485655E+01      0.1224398724E+00      0.3670264000E+00
    0.7530321768E+01      0.7530321768E+01      0.1360574779E+00      0.3575072726E+00
    0.7498610377E+01      0.7498610377E+01      0.1587109533E+00      0.3509216632E+00
    0.7475963248E+01      0.7475963248E+01      0.1917637747E+00      0.3473557407E+00
    0.7461972721E+01      0.7461972721E+01      0.2350837507E+00      0.3463595558E+00
    0.7455570714E+01      0.7455570714E+01      0.2883345888E+00      0.3484487396E+00
    0.7455780620E+01      0.7455780620E+01      0.3493804813E+00      0.3527922061E+00
    0.7460941735E+01      0.7460941735E+01      0.4142188274E+00      0.3580916100E+00
    0.7470467654E+01      0.7470467654E+01      0.4836229126E+00      0.3639351551E+00
    0.7484589296E+01      0.7484589296E+01      0.5572673802E+00      0.3717171521E+00
    0.7503014177E+01      0.7503014177E+01      0.6352282378E+00      0.3817738770E+00
    0.7525090457E+01      0.7525090457E+01      0.7173787868E+00      0.3934071138E+00
    0.7550212274E+01      0.7550212274E+01      0.8030295415E+00      0.4064630516E+00
    0.7577728234E+01      0.7577728234E+01      0.8916946629E+00      0.4189905297E+00
    0.7607069189E+01      0.7607069189E+01      0.9832694429E+00      0.4304351346E+00
    0.7637666052E+01      0.7637666052E+01      0.1077668498E+01      0.4411915215E+00
    0.7669484287E+01      0.7669484287E+01      0.1174323066E+01      0.4514325160E+00
    0.7702113970E+01      0.7702113970E+01      0.1273146943E+01      0.4606064596E+00
    0.7734831227E+01      0.7734831227E+01      0.1374914073E+01      0.4688436025E+00
    0.7767222600E+01      0.7767222600E+01      0.1479646285E+01      0.4764126601E+00
    0.7799269914E+01      0.7799269914E+01      0.1586571581E+01      0.4828161126E+00
    0.7831294467E+01      0.7831294467E+01      0.1694300907E+01      0.4867845007E+00
    0.7863686808E+01      0.7863686808E+01      0.1801624978E+01      0.4878165517E+00
    0.7896887909E+01      0.7896887909E+01      0.1907075169E+01      0.4854562203E+00
    0.7931022226E+01      0.7931022226E+01      0.2010052741E+01      0.4795593312E+00
    0.7965901532E+01      0.7965901532E+01      0.2111469112E+01      0.4696818928E+00
    0.7999623698E+01      0.7999623698E+01      0.2211678491E+01      0.4552393875E+00
    0.8028736887E+01      0.8028736887E+01      0.2309311885E+01      0.4364380440E+00
    0.8051953033E+01      0.8051953033E+01      0.2405159420E+01      0.4132660759E+00
    0.8068960026E+01      0.8068960026E+01      0.2502047489E+01      0.3875014764E+00
    0.8078498026E+01      0.8078498026E+01      0.2601875722E+01      0.3600551637E+00
    0.8080660570E+01      0.8080660570E+01      0.2704110911E+01      0.3309173619E+00
    0.8070430602E+01      0.8070430602E+01      0.2817259075E+01      0.3035457633E+00
    0.8052700463E+01      0.8052700463E+01      0.2936717914E+01      0.2756406453E+00
    0.8028865249E+01      0.8028865249E+01      0.3060498055E+01      0.2466073149E+00
    0.8001784210E+01      0.8001784210E+01      0.3185414656E+01      0.2157936666E+00
    0.7970752782E+01      0.7970752782E+01      0.3312252820E+01      0.1832289144E+00
    0.7933389775E+01      0.7933389775E+01      0.3443756869E+01      0.1498237841E+00
    0.7885601167E+01      0.7885601167E+01      0.3583971945E+01      0.1172480617E+00
    0.7826879212E+01      0.7826879212E+01      0.3734361592E+01      0.8863499338E-01
    0.7762075607E+01      0.7762075607E+01      0.3888347107E+01      0.5723716262E-01
    0.7692510538E+01      0.7692510538E+01      0.4048501516E+01      0.3405990078E-01
    0.7616379668E+01      0.7616379668E+01      0.4210539061E+01      0.1200380141E-01
    0.7536074970E+01      0.7536074970E+01      0.4380501958E+01     -0.5673686062E-02
    0.7448540774E+01      0.7448540774E+01      0.4548327901E+01     -0.1560910940E-01
    0.7361030298E+01      0.7361030298E+01      0.4716081303E+01     -0.1675293776E-01
    0.7268917640E+01      0.7268917640E+01      0.4879629731E+01     -0.1236736039E-01
    0.7178274043E+01      0.7178274043E+01      0.5040616823E+01     -0.5377858772E-03
    0.7084393928E+01      0.7084393928E+01      0.5190545511E+01      0.1795260925E-01
    0.6997835426E+01      0.6997835426E+01      0.5332921196E+01      0.4370045443E-01
    0.6908772986E+01      0.6908772986E+01      0.5453324549E+01      0.7657127636E-01
    0.6835893885E+01      0.6835893885E+01      0.5565021987E+01      0.1126179173E+00
    0.6763141664E+01      0.6763141664E+01      0.5639963492E+01      0.1544774393E+00
    0.6714433046E+01      0.6714433046E+01      0.5698376463E+01      0.1919016601E+00
    0.6672516339E+01      0.6672516339E+01      0.5713119365E+01      0.2318743498E+00
    0.6653769657E+01      0.6653769657E+01      0.5692579292E+01      0.2679007351E+00
    0.6661827135E+01      0.6661827135E+01      0.5641884816E+01      0.2967956512E+00
    0.6686089080E+01      0.6686089080E+01      0.5556857606E+01      0.3122714775E+00
    0.6708046045E+01      0.6708046045E+01      0.5461224350E+01      0.3254424765E+00
    0.6729703833E+01      0.6729703833E+01      0.5355306453E+01      0.3366864553E+00
    0.6751843344E+01      0.6751843344E+01      0.5240076676E+01      0.3426832918E+00
    0.6774083202E+01      0.6774083202E+01      0.5118992177E+01      0.3423803872E+00
    0.6795383440E+01      0.6795383440E+01      0.4994224655E+01      0.3380774991E+00
    0.6816413954E+01      0.6816413954E+01      0.4866838749E+01      0.3285388482E+00
    0.6837316784E+01      0.6837316784E+01      0.4738144304E+01      0.3127506460E+00
    0.6857523449E+01      0.6857523449E+01      0.4608944905E+01      0.2897355981E+00
    0.6875607543E+01      0.6875607543E+01      0.4480355283E+01      0.2604506833E+00
    0.6892957370E+01      0.6892957370E+01      0.4356193013E+01      0.2262674856E+00
    0.6909511929E+01      0.6909511929E+01      0.4237848216E+01      0.1887375293E+00
    0.6923858185E+01      0.6923858185E+01      0.4124703492E+01      0.1503097666E+00
    0.6935421321E+01      0.6935421321E+01      0.4016378624E+01      0.1137825201E+00
    0.6945985433E+01      0.6945985433E+01      0.3914055703E+01      0.7799521184E-01
    0.6956636719E+01      0.6956636719E+01      0.3818934947E+01      0.4189510794E-01
    0.6966080673E+01      0.6966080673E+01      0.3730969365E+01      0.5073443107E-02
    0.6973248801E+01      0.6973248801E+01      0.3651110157E+01     -0.3278506538E-01
    0.6975397302E+01      0.6975397302E+01      0.3576457168E+01     -0.6743769095E-01
    0.6973182249E+01      0.6973182249E+01      0.3509657831E+01     -0.9981162745E-01
    0.6968991439E+01      0.6968991439E+01      0.3450729943E+01     -0.1312644383E+00
    0.6964060833E+01      0.6964060833E+01      0.3400273950E+01     -0.1600504025E+00
    0.6959120398E+01      0.6959120398E+01      0.3355553765E+01     -0.1866155282E+00
    0.6954207759E+01      0.6954207759E+01      0.3314650873E+01     -0.2108722214E+00
    0.6948856645E+01      0.6948856645E+01      0.3276003526E+01     -0.2318240099E+00
    0.6942042790E+01      0.6942042790E+01      0.3238640332E+01     -0.2494315146E+00
    0.6932761248E+01      0.6932761248E+01      0.3202198020E+01     -0.2633474986E+00
    0.6920171440E+01      0.6920171440E+01      0.3165915033E+01     -0.2730941411E+00
    0.6903683999E+01      0.6903683999E+01      0.3128951028E+01     -0.2787226761E+00
    0.6882585213E+01      0.6882585213E+01      0.3090938660E+01     -0.2799441826E+00
    0.6856295448E+01      0.6856295448E+01      0.3052442404E+01     -0.2773487865E+00
    0.6825945292E+01      0.6825945292E+01      0.3014537589E+01     -0.2710070142E+00
    0.6796138574E+01      0.6796138574E+01      0.2978360566E+01     -0.2636977315E+00
    0.6770733017E+01      0.6770733017E+01      0.2943616583E+01     -0.2571187321E+00
    0.6752011622E+01      0.6752011622E+01      0.2906843327E+01     -0.2531621491E+00
    0.6736407177E+01      0.6736407177E+01      0.2867550000E+01     -0.2505376769E+00
    0.6701510338E+01      0.6701510338E+01      0.2814196583E+01     -0.2363701476E+00
    0.7696193435E+01      0.7696193435E+01      0.1036769246E-01      0.4026585203E+00
    0.7683753698E+01      0.7683753698E+01      0.3784426508E-01      0.3973144238E+00
    0.7664128686E+01      0.7664128686E+01      0.5930826431E-01      0.3903260342E+00
    0.7635739247E+01      0.7635739247E+01      0.7722954622E-01      0.3773689464E+00
    0.7599634522E+01      0.7599634522E+01      0.9012492079E-01      0.3705841691E+00
    0.7558337851E+01      0.7558337851E+01      0.1006124088E+00      0.3585283626E+00
    0.7517132649E+01      0.7517132649E+01      0.1108083583E+00      0.3462053041E+00
    0.7480532647E+01      0.7480532647E+01      0.1273252047E+00      0.3356054922E+00
    0.7452365583E+01      0.7452365583E+01      0.1534878324E+00      0.3284705455E+00
    0.7433388591E+01      0.7433388591E+01      0.1899452305E+00      0.3245155891E+00
    0.7423238234E+01      0.7423238234E+01      0.2362694315E+00      0.3233348003E+00
    0.7420475979E+01      0.7420475979E+01      0.2926350214E+00      0.3251571388E+00
    0.7423435542E+01      0.7423435542E+01      0.3543668585E+00      0.3287056942E+00
    0.7430751107E+01      0.7430751107E+01      0.4208154909E+00      0.3328412288E+00
    0.7442815341E+01      0.7442815341E+01      0.4917496146E+00      0.3378404759E+00
    0.7459566861E+01      0.7459566861E+01      0.5668733291E+00      0.3446476075E+00
    0.7480641221E+01      0.7480641221E+01      0.6460582603E+00      0.3535458246E+00
    0.7505161054E+01      0.7505161054E+01      0.7289799544E+00      0.3641309243E+00
