    0.8123545693E+01      0.8123545693E+01      0.2854819882E+01      0.2854220601E-01
    0.8071525189E+01      0.8071525189E+01      0.2966415425E+01      0.1930164240E-01
    0.8016656035E+01      0.8016656035E+01      0.3082885652E+01      0.1141081977E-01
    0.7959774951E+01      0.7959774951E+01      0.3204490294E+01      0.3854243763E-02
    0.7899657762E+01      0.7899657762E+01      0.3330638861E+01     -0.2614463901E-02
    0.7835941063E+01      0.7835941063E+01      0.3462060127E+01     -0.4449518121E-02
    0.7767773891E+01      0.7767773891E+01      0.3597121493E+01     -0.1695920442E-02
    0.7695710460E+01      0.7695710460E+01      0.3734221622E+01      0.5727480476E-02
    0.7621306186E+01      0.7621306186E+01      0.3871861349E+01      0.1842361717E-01
    0.7544108548E+01      0.7544108548E+01      0.4007750802E+01      0.3766951801E-01
    0.7465530091E+01      0.7465530091E+01      0.4139979846E+01      0.6291047333E-01
    0.7386018729E+01      0.7386018729E+01      0.4265360119E+01      0.9489024349E-01
    0.7306557530E+01      0.7306557530E+01      0.4379784808E+01      0.1312502357E+00
    0.7231031588E+01      0.7231031588E+01      0.4485013726E+01      0.1728806939E+00
    0.7155137644E+01      0.7155137644E+01      0.4570998621E+01      0.2179999307E+00
    0.7088670137E+01      0.7088670137E+01      0.4646608316E+01      0.2654856542E+00
    0.7022556559E+01      0.7022556559E+01      0.4696858718E+01      0.3155711683E+00
    0.6966752115E+01      0.6966752115E+01      0.4733806647E+01      0.3647022864E+00
    0.6910079547E+01      0.6910079547E+01      0.4743606567E+01      0.4155540063E+00
    0.6862548140E+01      0.6862548140E+01      0.4731881271E+01      0.4611424755E+00
    0.6824461529E+01      0.6824461529E+01      0.4702385360E+01      0.5021809089E+00
    0.6793744451E+01      0.6793744451E+01      0.4655414673E+01      0.5363203513E+00
    0.6769096533E+01      0.6769096533E+01      0.4593010003E+01      0.5638042492E+00
    0.6749707141E+01      0.6749707141E+01      0.4518061625E+01      0.5830887907E+00
    0.6734273492E+01      0.6734273492E+01      0.4432684613E+01      0.5986417487E+00
    0.6722642086E+01      0.6722642086E+01      0.4338775988E+01      0.6062501346E+00
    0.6714429843E+01      0.6714429843E+01      0.4239645387E+01      0.6058418259E+00
    0.6707427806E+01      0.6707427806E+01      0.4137682150E+01      0.6021067187E+00
    0.6702070464E+01      0.6702070464E+01      0.4034189475E+01      0.5939951842E+00
    0.6697985804E+01      0.6697985804E+01      0.3930068306E+01      0.5812132377E+00
    0.6695137794E+01      0.6695137794E+01      0.3827298419E+01      0.5638156831E+00
    0.6693435913E+01      0.6693435913E+01      0.3727486664E+01      0.5427657312E+00
    0.6692194416E+01      0.6692194416E+01      0.3631080437E+01      0.5193494282E+00
    0.6691059137E+01      0.6691059137E+01      0.3538307693E+01      0.4947407042E+00
    0.6689850036E+01      0.6689850036E+01      0.3449218455E+01      0.4698737054E+00
    0.6688299504E+01      0.6688299504E+01      0.3363604097E+01      0.4455816534E+00
    0.6686156687E+01      0.6686156687E+01      0.3281158088E+01      0.4218480928E+00
    0.6683106053E+01      0.6683106053E+01      0.3201769963E+01      0.3990077337E+00
    0.6678742108E+01      0.6678742108E+01      0.3125203256E+01      0.3774793168E+00
    0.6672713065E+01      0.6672713065E+01      0.3051027731E+01      0.3573516466E+00
    0.6664934337E+01      0.6664934337E+01      0.2978960078E+01      0.3387318706E+00
    0.6655685456E+01      0.6655685456E+01      0.2909036298E+01      0.3217098786E+00
    0.6645389980E+01      0.6645389980E+01      0.2841487019E+01      0.3061420800E+00
    0.6633913154E+01      0.6633913154E+01      0.2776277315E+01      0.2918278614E+00
    0.6621977708E+01      0.6621977708E+01      0.2713575545E+01      0.2786196520E+00
    0.6611648129E+01      0.6611648129E+01      0.2655589337E+01      0.2667266660E+00
    0.6603022098E+01      0.6603022098E+01      0.2602014655E+01      0.2559406475E+00
    0.6595066574E+01      0.6595066574E+01      0.2551238054E+01      0.2459302943E+00
    0.6586947278E+01      0.6586947278E+01      0.2502187202E+01      0.2361304581E+00
    0.6579480459E+01      0.6579480459E+01      0.2455766130E+01      0.2268128800E+00
    0.6574333662E+01      0.6574333662E+01      0.2413976997E+01      0.2181786678E+00
    0.6572058157E+01      0.6572058157E+01      0.2377394796E+01      0.2103750568E+00
    0.6571699313E+01      0.6571699313E+01      0.2344872315E+01      0.2030547908E+00
    0.6572261941E+01      0.6572261941E+01      0.2315026085E+01      0.1961546001E+00
    0.6574017705E+01      0.6574017705E+01      0.2288623984E+01      0.1895918509E+00
    0.6577549797E+01      0.6577549797E+01      0.2267202233E+01      0.1836275721E+00
    0.6583460660E+01      0.6583460660E+01      0.2254030868E+01      0.1781570343E+00
    0.6593840256E+01      0.6593840256E+01      0.2256848884E+01      0.1729942439E+00
    0.6601058042E+01      0.6601058042E+01      0.2269653040E+01      0.1674755661E+00
    0.6599443327E+01      0.6599443327E+01      0.2279483002E+01      0.1601451816E+00
    0.6560917818E+01      0.6560917818E+01      0.2228651244E+01      0.1469938473E+00
    0.8233763745E+01      0.8233763745E+01      0.9605538789E-01     -0.7912406094E-01
    0.8236650148E+01      0.8236650148E+01      0.2862271622E+00     -0.8453829147E-01
    0.8241746728E+01      0.8241746728E+01      0.4735496014E+00     -0.9341223416E-01
    0.8248224538E+01      0.8248224538E+01      0.6551508987E+00     -0.1058545400E+00
    0.8256684750E+01      0.8256684750E+01      0.8277012905E+00     -0.1215539903E+00
    0.8268424832E+01      0.8268424832E+01      0.9875286256E+00     -0.1402455237E+00
    0.8285266461E+01      0.8285266461E+01      0.1131451380E+01     -0.1599907478E+00
    0.8307444537E+01      0.8307444537E+01      0.1257706588E+01     -0.1824415097E+00
    0.8334563395E+01      0.8334563395E+01      0.1363623865E+01     -0.2018767624E+00
    0.8368180124E+01      0.8368180124E+01      0.1450521457E+01     -0.2218178465E+00
    0.8406088276E+01      0.8406088276E+01      0.1517886630E+01     -0.2358818781E+00
    0.8448351868E+01      0.8448351868E+01      0.1564184991E+01     -0.2476975215E+00
    0.8495416247E+01      0.8495416247E+01      0.1591749366E+01     -0.2497415104E+00
    0.8544286419E+01      0.8544286419E+01      0.1601594706E+01     -0.2511748219E+00
    0.8602010188E+01      0.8602010188E+01      0.1590138155E+01     -0.2387677972E+00
    0.8682970955E+01      0.8682970955E+01      0.1548008533E+01     -0.2115083206E+00
    0.8749390504E+01      0.8749390504E+01      0.1513178408E+01     -0.1812031780E+00
    0.8792336385E+01      0.8792336385E+01      0.1494492508E+01     -0.1516818500E+00
    0.8816746040E+01      0.8816746040E+01      0.1491180248E+01     -0.1235403679E+00
    0.8825399334E+01      0.8825399334E+01      0.1501334684E+01     -0.9876550997E-01
    0.8821811556E+01      0.8821811556E+01      0.1518501551E+01     -0.7610696416E-01
    0.8806673283E+01      0.8806673283E+01      0.1547555636E+01     -0.5769881718E-01
    0.8781386023E+01      0.8781386023E+01      0.1588774321E+01     -0.4174813852E-01
    0.8747873568E+01      0.8747873568E+01      0.1637888485E+01     -0.2972526652E-01
    0.8710449194E+01      0.8710449194E+01      0.1692949284E+01     -0.1913556172E-01
    0.8670945924E+01      0.8670945924E+01      0.1751763523E+01     -0.1090212173E-01
    0.8631858426E+01      0.8631858426E+01      0.1811468690E+01     -0.2307285591E-02
    0.8594633538E+01      0.8594633538E+01      0.1872174579E+01      0.6172482902E-02
    0.8558044699E+01      0.8558044699E+01      0.1934482650E+01      0.1383456860E-01
    0.8521398803E+01      0.8521398803E+01      0.1999095152E+01      0.2019739231E-01
    0.8483798818E+01      0.8483798818E+01      0.2066881771E+01      0.2361359414E-01
    0.8445185417E+01      0.8445185417E+01      0.2138093649E+01      0.2359350149E-01
    0.8406006648E+01      0.8406006648E+01      0.2212436686E+01      0.2108467365E-01
    0.8366560020E+01      0.8366560020E+01      0.2289904913E+01      0.1630149771E-01
    0.8326736460E+01      0.8326736460E+01      0.2370791061E+01      0.9596480590E-02
    0.8286203248E+01      0.8286203248E+01      0.2455477885E+01      0.1351413465E-02
    0.8244449149E+01      0.8244449149E+01      0.2544468355E+01     -0.8315396371E-02
    0.8201212449E+01      0.8201212449E+01      0.2638269779E+01     -0.2001859863E-01
    0.8155336917E+01      0.8155336917E+01      0.2737456450E+01     -0.3280016730E-01
    0.8106795342E+01      0.8106795342E+01      0.2843111463E+01     -0.4699264823E-01
    0.8054579597E+01      0.8054579597E+01      0.2954947062E+01     -0.6079243304E-01
    0.8000519838E+01      0.8000519838E+01      0.3072867385E+01     -0.7445569063E-01
    0.7943342576E+01      0.7943342576E+01      0.3195617346E+01     -0.8643358302E-01
    0.7883588019E+01      0.7883588019E+01      0.3324636626E+01     -0.9709824868E-01
    0.7818794927E+01      0.7818794927E+01      0.3459973198E+01     -0.1015931500E+00
    0.7747861155E+01      0.7747861155E+01      0.3601801832E+01     -0.9748190393E-01
    0.7674265031E+01      0.7674265031E+01      0.3745748120E+01     -0.8837874583E-01
    0.7596164203E+01      0.7596164203E+01      0.3890205605E+01     -0.7037293961E-01
    0.7516827659E+01      0.7516827659E+01      0.4034165753E+01     -0.4441367941E-01
    0.7435964901E+01      0.7435964901E+01      0.4173447142E+01     -0.1023552558E-01
    0.7354807025E+01      0.7354807025E+01      0.4305025042E+01      0.3190236133E-01
    0.7275770721E+01      0.7275770721E+01      0.4426993530E+01      0.7924496659E-01
    0.7199282204E+01      0.7199282204E+01      0.4535746293E+01      0.1343547135E+00
    0.7125294572E+01      0.7125294572E+01      0.4627060563E+01      0.1925265759E+00
    0.7058450910E+01      0.7058450910E+01      0.4703271990E+01      0.2569460935E+00
    0.6994882396E+01      0.6994882396E+01      0.4754380912E+01      0.3229322039E+00
    0.6941200044E+01      0.6941200044E+01      0.4791444227E+01      0.3906412069E+00
    0.6883703754E+01      0.6883703754E+01      0.4797766943E+01      0.4606509130E+00
    0.6837337224E+01      0.6837337224E+01      0.4782211317E+01      0.5244682443E+00
    0.6800031796E+01      0.6800031796E+01      0.4746789715E+01      0.5827274136E+00
    0.6769813985E+01      0.6769813985E+01      0.4692569376E+01      0.6316576730E+00
    0.6745813855E+01      0.6745813855E+01      0.4622294944E+01      0.6712920521E+00
    0.6727341649E+01      0.6727341649E+01      0.4539210470E+01      0.6995301867E+00
    0.6713073306E+01      0.6713073306E+01      0.4445884828E+01      0.7221646481E+00
    0.6702181673E+01      0.6702181673E+01      0.4344397958E+01      0.7354582032E+00
    0.6694179966E+01      0.6694179966E+01      0.4238251108E+01      0.7376193205E+00
    0.6687342371E+01      0.6687342371E+01      0.4129994024E+01      0.7353436514E+00
    0.6681775727E+01      0.6681775727E+01      0.4020791655E+01      0.7284464487E+00
    0.6677431637E+01      0.6677431637E+01      0.3911971322E+01      0.7155164173E+00
    0.6674801109E+01      0.6674801109E+01      0.3805979170E+01      0.6965322830E+00
    0.6673501559E+01      0.6673501559E+01      0.3703964559E+01      0.6728170236E+00
    0.6672950297E+01      0.6672950297E+01      0.3606167710E+01      0.6458750315E+00
    0.6672905955E+01      0.6672905955E+01      0.3512728044E+01      0.6169404372E+00
    0.6673000626E+01      0.6673000626E+01      0.3423491735E+01      0.5873441317E+00
    0.6672775366E+01      0.6672775366E+01      0.3338076861E+01      0.5583755323E+00
    0.6672047208E+01      0.6672047208E+01      0.3256093844E+01      0.5297074879E+00
    0.6670555420E+01      0.6670555420E+01      0.3177566570E+01      0.5016084111E+00
    0.6667885358E+01      0.6667885358E+01      0.3102256040E+01      0.4746078436E+00
    0.6663612855E+01      0.6663612855E+01      0.3029641332E+01      0.4488781556E+00
    0.6657497014E+01      0.6657497014E+01      0.2959252925E+01      0.4247674180E+00
    0.6649653517E+01      0.6649653517E+01      0.2890857844E+01      0.4025883206E+00
    0.6640394892E+01      0.6640394892E+01      0.2824493022E+01      0.3823272702E+00
    0.6629562030E+01      0.6629562030E+01      0.2760021646E+01      0.3639356013E+00
    0.6618282019E+01      0.6618282019E+01      0.2697994048E+01      0.3473782405E+00
    0.6608580164E+01      0.6608580164E+01      0.2640648180E+01      0.3326605071E+00
    0.6600174924E+01      0.6600174924E+01      0.2587348047E+01      0.3193287867E+00
    0.6592082985E+01      0.6592082985E+01      0.2536591570E+01      0.3068328189E+00
    0.6583723653E+01      0.6583723653E+01      0.2487568092E+01      0.2945970370E+00
    0.6576308876E+01      0.6576308876E+01      0.2441583732E+01      0.2829379757E+00
    0.6571531549E+01      0.6571531549E+01      0.2400671253E+01      0.2721390311E+00
    0.6569644748E+01      0.6569644748E+01      0.2365001476E+01      0.2623442851E+00
    0.6569495733E+01      0.6569495733E+01      0.2333161438E+01      0.2530974740E+00
    0.6570324154E+01      0.6570324154E+01      0.2303958851E+01      0.2443690870E+00
    0.6572458584E+01      0.6572458584E+01      0.2278390711E+01      0.2361301274E+00
    0.6576463607E+01      0.6576463607E+01      0.2257942236E+01      0.2286250235E+00
    0.6583076360E+01      0.6583076360E+01      0.2245511854E+01      0.2218502254E+00
    0.6593774391E+01      0.6593774391E+01      0.2248803714E+01      0.2153516279E+00
    0.6601170373E+01      0.6601170373E+01      0.2260281468E+01      0.2084876214E+00
    0.6598114237E+01      0.6598114237E+01      0.2268834167E+01      0.1992656234E+00
    0.6555841105E+01      0.6555841105E+01      0.2213250565E+01      0.1826170438E+00
    0.8250909021E+01      0.8250909021E+01      0.9399048120E-01     -0.9702321156E-01
    0.8254869397E+01      0.8254869397E+01      0.2794738034E+00     -0.1028421284E+00
    0.8262046095E+01      0.8262046095E+01      0.4624609811E+00     -0.1125135051E+00
    0.8271233024E+01      0.8271233024E+01      0.6402065370E+00     -0.1264215521E+00
    0.8282007012E+01      0.8282007012E+01      0.8092682111E+00     -0.1440078290E+00
    0.8295095273E+01      0.8295095273E+01      0.9663792251E+00     -0.1649115750E+00
    0.8311568593E+01      0.8311568593E+01      0.1108839311E+01     -0.1873546992E+00
    0.8331523485E+01      0.8331523485E+01      0.1234900282E+01     -0.2122174863E+00
    0.8355133716E+01      0.8355133716E+01      0.1342231406E+01     -0.2333966500E+00
    0.8383107516E+01      0.8383107516E+01      0.1431901682E+01     -0.2554929011E+00
    0.8413380745E+01      0.8413380745E+01      0.1503550726E+01     -0.2706402171E+00
    0.8446225803E+01      0.8446225803E+01      0.1556477316E+01     -0.2839378830E+00
    0.8483216526E+01      0.8483216526E+01      0.1591823844E+01     -0.2860932001E+00
    0.8523238511E+01      0.8523238511E+01      0.1609461956E+01     -0.2850724623E+00
    0.8564904651E+01      0.8564904651E+01      0.1609726973E+01     -0.2753227647E+00
    0.8629602450E+01      0.8629602450E+01      0.1581391459E+01     -0.2470580020E+00
    0.8695680079E+01      0.8695680079E+01      0.1546863548E+01     -0.2117433132E+00
    0.8740080968E+01      0.8740080968E+01      0.1526327722E+01     -0.1770933553E+00
