    0.9205061777E+01      0.9205061777E+01      0.4951494315E+00      0.8319843898E+00
    0.9188262067E+01      0.9188262067E+01      0.4696438465E+00      0.8866578271E+00
    0.9172927396E+01      0.9172927396E+01      0.4377748759E+00      0.9399664633E+00
    0.9159257435E+01      0.9159257435E+01      0.3992941236E+00      0.9912368419E+00
    0.9147402979E+01      0.9147402979E+01      0.3539807126E+00      0.1039224839E+01
    0.9137448517E+01      0.9137448517E+01      0.3017661987E+00      0.1082804012E+01
    0.9129434999E+01      0.9129434999E+01      0.2430181335E+00      0.1120534043E+01
    0.9123137134E+01      0.9123137134E+01      0.1792014685E+00      0.1150885941E+01
    0.9115637765E+01      0.9115637765E+01      0.1073235981E+00      0.1175634024E+01
    0.9117165118E+01      0.9117165118E+01      0.4672623598E-01      0.1181449237E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5786272831E+01      0.5786272831E+01     -0.3565702438E-02     -0.1215204789E+01
    0.5800031234E+01      0.5800031234E+01     -0.5382746811E-02     -0.1293704781E+01
    0.5817467447E+01      0.5817467447E+01      0.3511162672E-01     -0.1318644362E+01
    0.5830895110E+01      0.5830895110E+01      0.9686600524E-01     -0.1337932873E+01
    0.5855596202E+01      0.5855596202E+01      0.1645489477E+00     -0.1379496117E+01
    0.5876285753E+01      0.5876285753E+01      0.2487282005E+00     -0.1399374423E+01
    0.5898262089E+01      0.5898262089E+01      0.3408222163E+00     -0.1405807064E+01
    0.5919325151E+01      0.5919325151E+01      0.4371757777E+00     -0.1396738611E+01
    0.5937933199E+01      0.5937933199E+01      0.5310575846E+00     -0.1369557464E+01
    0.5954573887E+01      0.5954573887E+01      0.6199173765E+00     -0.1328435493E+01
    0.5966204506E+01      0.5966204506E+01      0.6984604581E+00     -0.1276125530E+01
    0.5969944489E+01      0.5969944489E+01      0.7616040716E+00     -0.1210909377E+01
    0.5965219949E+01      0.5965219949E+01      0.8101535462E+00     -0.1135174821E+01
    0.5942896594E+01      0.5942896594E+01      0.8393309009E+00     -0.1046177492E+01
    0.5886313723E+01      0.5886313723E+01      0.8314799181E+00     -0.9281209254E+00
    0.5785243639E+01      0.5785243639E+01      0.7685980404E+00     -0.7764168866E+00
    0.5601746595E+01      0.5601746595E+01      0.6119014276E+00     -0.5633696245E+00
    0.5331162344E+01      0.5331162344E+01      0.3444190630E+00     -0.2893542762E+00
    0.5133472636E+01      0.5133472636E+01      0.1411831046E+00     -0.1126808761E+00
    0.5049190949E+01      0.5049190949E+01      0.5305957710E-01     -0.3982306458E-01
    0.5017246771E+01      0.5017246771E+01      0.1890469550E-01     -0.1350506233E-01
    0.5005852617E+01      0.5005852617E+01      0.6500727050E-02     -0.4446013076E-02
    0.5001927061E+01      0.5001927061E+01      0.2160765018E-02     -0.1424857044E-02
    0.5000613216E+01      0.5000613216E+01      0.6916402848E-03     -0.4350906183E-03
    0.5000181504E+01      0.5000181504E+01      0.2052549409E-03     -0.1237844372E-03
    0.5000044313E+01      0.5000044313E+01      0.4951474783E-04     -0.2288171657E-04
    0.5000006356E+01      0.5000006356E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000227E+01      0.5000000227E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997865E+01      0.9999997865E+01      0.0000000000E+00      0.0000000000E+00
    0.9999979983E+01      0.9999979983E+01      0.1903838198E-04      0.0000000000E+00
    0.9999912623E+01      0.9999912623E+01      0.7658537104E-04      0.2396796980E-04
    0.9999754464E+01      0.9999754464E+01      0.2213405001E-03      0.8911117345E-04
    0.9999405813E+01      0.9999405813E+01      0.5390205964E-03      0.2221451864E-03
    0.9998661148E+01      0.9998661148E+01      0.1222334713E-02      0.5180564130E-03
    0.9997101012E+01      0.9997101012E+01      0.2642602180E-02      0.1147946285E-02
    0.9994035018E+01      0.9994035018E+01      0.5441597155E-02      0.2415388660E-02
    0.9988264182E+01      0.9988264182E+01      0.1069043468E-01      0.4843064477E-02
    0.9978033010E+01      0.9978033010E+01      0.1999947231E-01      0.9263677553E-02
    0.9960919550E+01      0.9960919550E+01      0.3554374426E-01      0.1685412881E-01
    0.9934085576E+01      0.9934085576E+01      0.5990838116E-01      0.2912641392E-01
    0.9894745023E+01      0.9894745023E+01      0.9563771761E-01      0.4776322281E-01
    0.9840717681E+01      0.9840717681E+01      0.1446676082E+00      0.7433942103E-01
    0.9771114801E+01      0.9771114801E+01      0.2078427840E+00      0.1102046325E+00
    0.9692964488E+01      0.9692964488E+01      0.2785681184E+00      0.1540369096E+00
    0.9620212148E+01      0.9620212148E+01      0.3429491110E+00      0.2013189221E+00
    0.9553741144E+01      0.9553741144E+01      0.4005273263E+00      0.2511362974E+00
    0.9492572265E+01      0.9492572265E+01      0.4501706218E+00      0.3038157942E+00
    0.9438593347E+01      0.9438593347E+01      0.4934956919E+00      0.3577111661E+00
    0.9389093817E+01      0.9389093817E+01      0.5277141720E+00      0.4143115344E+00
    0.9346773628E+01      0.9346773628E+01      0.5556711819E+00      0.4706451095E+00
    0.9308438994E+01      0.9308438994E+01      0.5750330151E+00      0.5292435269E+00
    0.9275183167E+01      0.9275183167E+01      0.5878845568E+00      0.5874949823E+00
    0.9245792129E+01      0.9245792129E+01      0.5944576735E+00      0.6467097664E+00
    0.9217463867E+01      0.9217463867E+01      0.5934565290E+00      0.7063252716E+00
    0.9194346455E+01      0.9194346455E+01      0.5864581505E+00      0.7668749112E+00
    0.9173371151E+01      0.9173371151E+01      0.5727346380E+00      0.8277580691E+00
    0.9154072579E+01      0.9154072579E+01      0.5526408065E+00      0.8889198262E+00
    0.9136488049E+01      0.9136488049E+01      0.5259797718E+00      0.9496117577E+00
    0.9120456890E+01      0.9120456890E+01      0.4921912048E+00      0.1009351837E+01
    0.9106130367E+01      0.9106130367E+01      0.4508234767E+00      0.1067416673E+01
    0.9093737059E+01      0.9093737059E+01      0.4014648845E+00      0.1122458843E+01
    0.9083335975E+01      0.9083335975E+01      0.3438078487E+00      0.1173138262E+01
    0.9074928344E+01      0.9074928344E+01      0.2780687452E+00      0.1217672052E+01
    0.9068318825E+01      0.9068318825E+01      0.2056973643E+00      0.1254065220E+01
    0.9060427643E+01      0.9060427643E+01      0.1237208696E+00      0.1283203838E+01
    0.9062262214E+01      0.9062262214E+01      0.5392751380E-01      0.1290703402E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5792749801E+01      0.5792749801E+01     -0.2471162031E-01     -0.1195299373E+01
    0.5799896165E+01      0.5799896165E+01     -0.4171330190E-01     -0.1301868205E+01
    0.5825487040E+01      0.5825487040E+01     -0.2061937364E-01     -0.1371342761E+01
    0.5841923842E+01      0.5841923842E+01      0.4327034155E-01     -0.1405946904E+01
    0.5872549698E+01      0.5872549698E+01      0.1212945369E+00     -0.1466531597E+01
    0.5898653918E+01      0.5898653918E+01      0.2230131239E+00     -0.1500931017E+01
    0.5926492004E+01      0.5926492004E+01      0.3345928964E+00     -0.1515624041E+01
    0.5954413909E+01      0.5954413909E+01      0.4530004521E+00     -0.1510291026E+01
    0.5978231850E+01      0.5978231850E+01      0.5656650240E+00     -0.1478869987E+01
    0.5997464551E+01      0.5997464551E+01      0.6676374010E+00     -0.1429665995E+01
    0.6014513886E+01      0.6014513886E+01      0.7590912370E+00     -0.1371165475E+01
    0.6023862246E+01      0.6023862246E+01      0.8341630443E+00     -0.1302819379E+01
    0.6024708398E+01      0.6024708398E+01      0.8914750536E+00     -0.1223758882E+01
    0.6017964032E+01      0.6017964032E+01      0.9321597579E+00     -0.1137981756E+01
    0.5986238687E+01      0.5986238687E+01      0.9492423414E+00     -0.1035383713E+01
    0.5923079541E+01      0.5923079541E+01      0.9237230761E+00     -0.9092802814E+00
    0.5803696878E+01      0.5803696878E+01      0.8323683650E+00     -0.7432448055E+00
    0.5587053676E+01      0.5587053676E+01      0.6273948393E+00     -0.5117594348E+00
    0.5289947570E+01      0.5289947570E+01      0.3164619105E+00     -0.2355958460E+00
    0.5110307371E+01      0.5110307371E+01      0.1223446163E+00     -0.8616770890E-01
    0.5038950641E+01      0.5038950641E+01      0.4384285427E-01     -0.2930123818E-01
    0.5013203733E+01      0.5013203733E+01      0.1503752466E-01     -0.9631679402E-02
    0.5004346597E+01      0.5004346597E+01      0.4997174765E-02     -0.3085567014E-02
    0.5001391968E+01      0.5001391968E+01      0.1611448812E-02     -0.9562924211E-03
    0.5000426852E+01      0.5000426852E+01      0.4966790976E-03     -0.2856167003E-03
    0.5000122723E+01      0.5000122723E+01      0.1377560525E-03     -0.7187295372E-04
    0.5000024489E+01      0.5000024489E+01      0.2554247343E-04     -0.1293407796E-04
    0.5000002558E+01      0.5000002558E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000057E+01      0.5000000057E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999790E+01      0.9999999790E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992686E+01      0.9999992686E+01      0.0000000000E+00      0.0000000000E+00
    0.9999956717E+01      0.9999956717E+01      0.3858357448E-04      0.1153532820E-04
    0.9999859332E+01      0.9999859332E+01      0.1289234052E-03      0.3963872306E-04
    0.9999637878E+01      0.9999637878E+01      0.3356514379E-03      0.1201583864E-03
    0.9999146411E+01      0.9999146411E+01      0.7909131743E-03      0.3045039261E-03
    0.9998103271E+01      0.9998103271E+01      0.1752559999E-02      0.6896821959E-03
    0.9995984621E+01      0.9995984621E+01      0.3716494604E-02      0.1499161733E-02
