    0.7456663323E+01      0.7456663323E+01      0.2159527926E+01      0.6159785061E+00
    0.7465020091E+01      0.7465020091E+01      0.2303762951E+01      0.5825327494E+00
    0.7470873148E+01      0.7470873148E+01      0.2455523494E+01      0.5467347928E+00
    0.7473334270E+01      0.7473334270E+01      0.2614071610E+01      0.5086639792E+00
    0.7471213477E+01      0.7471213477E+01      0.2780566899E+01      0.4691107120E+00
    0.7462915061E+01      0.7462915061E+01      0.2957343981E+01      0.4280773828E+00
    0.7450609770E+01      0.7450609770E+01      0.3140407981E+01      0.3853366469E+00
    0.7431213750E+01      0.7431213750E+01      0.3331568562E+01      0.3420059999E+00
    0.7405974103E+01      0.7405974103E+01      0.3528680355E+01      0.2980204159E+00
    0.7371359084E+01      0.7371359084E+01      0.3733733080E+01      0.2577492714E+00
    0.7331512836E+01      0.7331512836E+01      0.3941256897E+01      0.2179501008E+00
    0.7281463100E+01      0.7281463100E+01      0.4154059313E+01      0.1825742766E+00
    0.7225289358E+01      0.7225289358E+01      0.4367636736E+01      0.1532881824E+00
    0.7162621393E+01      0.7162621393E+01      0.4580320206E+01      0.1267485812E+00
    0.7095718356E+01      0.7095718356E+01      0.4789736855E+01      0.1057901454E+00
    0.7026073280E+01      0.7026073280E+01      0.4990976375E+01      0.8683275817E-01
    0.6955308461E+01      0.6955308461E+01      0.5181885137E+01      0.7304690374E-01
    0.6886444550E+01      0.6886444550E+01      0.5359521773E+01      0.5851600573E-01
    0.6818481263E+01      0.6818481263E+01      0.5517516856E+01      0.4917240152E-01
    0.6756185926E+01      0.6756185926E+01      0.5660819400E+01      0.4228801745E-01
    0.6696700907E+01      0.6696700907E+01      0.5784090048E+01      0.3688698638E-01
    0.6639484018E+01      0.6639484018E+01      0.5887604505E+01      0.3954085394E-01
    0.6589483945E+01      0.6589483945E+01      0.5977329354E+01      0.4299249149E-01
    0.6537731981E+01      0.6537731981E+01      0.6037857346E+01      0.5126161188E-01
    0.6503495530E+01      0.6503495530E+01      0.6089413354E+01      0.6279827696E-01
    0.6469236698E+01      0.6469236698E+01      0.6102559587E+01      0.7684743187E-01
    0.6450861621E+01      0.6450861621E+01      0.6086443032E+01      0.9256150925E-01
    0.6448303922E+01      0.6448303922E+01      0.6049497494E+01      0.1075736984E+00
    0.6461313116E+01      0.6461313116E+01      0.5980346497E+01      0.1217875723E+00
    0.6483670787E+01      0.6483670787E+01      0.5886945008E+01      0.1312617521E+00
    0.6510137910E+01      0.6510137910E+01      0.5777350708E+01      0.1385852801E+00
    0.6545334892E+01      0.6545334892E+01      0.5648599217E+01      0.1362349366E+00
    0.6583068320E+01      0.6583068320E+01      0.5510541998E+01      0.1276796675E+00
    0.6624419351E+01      0.6624419351E+01      0.5363884262E+01      0.1130172760E+00
    0.6664633034E+01      0.6664633034E+01      0.5215574068E+01      0.9339693829E-01
    0.6701635431E+01      0.6701635431E+01      0.5069629927E+01      0.6911440968E-01
    0.6732394553E+01      0.6732394553E+01      0.4927541619E+01      0.4158137893E-01
    0.6757645357E+01      0.6757645357E+01      0.4792694241E+01      0.1228616790E-01
    0.6778554495E+01      0.6778554495E+01      0.4666003405E+01     -0.1827336319E-01
    0.6793820433E+01      0.6793820433E+01      0.4543932828E+01     -0.4974512823E-01
    0.6804858392E+01      0.6804858392E+01      0.4426363596E+01     -0.8192196220E-01
    0.6813933038E+01      0.6813933038E+01      0.4315349136E+01     -0.1154985055E+00
    0.6820461404E+01      0.6820461404E+01      0.4210959773E+01     -0.1505517165E+00
    0.6823026166E+01      0.6823026166E+01      0.4112256565E+01     -0.1861005935E+00
    0.6822875143E+01      0.6822875143E+01      0.4019918184E+01     -0.2177876043E+00
    0.6821963154E+01      0.6821963154E+01      0.3934857136E+01     -0.2482617847E+00
    0.6821158514E+01      0.6821158514E+01      0.3854901846E+01     -0.2782608358E+00
    0.6822540761E+01      0.6822540761E+01      0.3779464102E+01     -0.3087061130E+00
    0.6826702685E+01      0.6826702685E+01      0.3706762823E+01     -0.3401721395E+00
    0.6833033374E+01      0.6833033374E+01      0.3637807670E+01     -0.3723525512E+00
    0.6839922872E+01      0.6839922872E+01      0.3574953003E+01     -0.4035005627E+00
    0.6845107591E+01      0.6845107591E+01      0.3517543204E+01     -0.4325362341E+00
    0.6848364541E+01      0.6848364541E+01      0.3467435590E+01     -0.4592148145E+00
    0.6848025019E+01      0.6848025019E+01      0.3420586862E+01     -0.4824693795E+00
    0.6845324757E+01      0.6845324757E+01      0.3381146793E+01     -0.5049734005E+00
    0.6840682856E+01      0.6840682856E+01      0.3345766362E+01     -0.5257181053E+00
    0.6834563549E+01      0.6834563549E+01      0.3313325923E+01     -0.5450528735E+00
    0.6827324786E+01      0.6827324786E+01      0.3283783021E+01     -0.5626808535E+00
    0.6819285656E+01      0.6819285656E+01      0.3257273769E+01     -0.5791303641E+00
    0.6810630056E+01      0.6810630056E+01      0.3233216331E+01     -0.5958168775E+00
    0.6802785839E+01      0.6802785839E+01      0.3212463301E+01     -0.6102016662E+00
    0.6785931033E+01      0.6785931033E+01      0.3190426703E+01     -0.6297967117E+00
    0.7324450727E+01      0.7324450727E+01      0.2159589298E-01      0.1075975100E+01
    0.7325573423E+01      0.7325573423E+01      0.6428482923E-01      0.1075243837E+01
    0.7327331591E+01      0.7327331591E+01      0.1075954516E+00      0.1074199729E+01
    0.7330016881E+01      0.7330016881E+01      0.1510079580E+00      0.1069869747E+01
    0.7333446695E+01      0.7333446695E+01      0.1944822583E+00      0.1070659751E+01
    0.7337708216E+01      0.7337708216E+01      0.2379254395E+00      0.1070765717E+01
    0.7342408683E+01      0.7342408683E+01      0.2819629779E+00      0.1069389767E+01
    0.7347533873E+01      0.7347533873E+01      0.3264703635E+00      0.1066746296E+01
    0.7352815383E+01      0.7352815383E+01      0.3715665994E+00      0.1063619043E+01
    0.7358044504E+01      0.7358044504E+01      0.4173362860E+00      0.1060300049E+01
    0.7363185524E+01      0.7363185524E+01      0.4636791117E+00      0.1056800092E+01
    0.7368315974E+01      0.7368315974E+01      0.5105389954E+00      0.1053047055E+01
    0.7373328165E+01      0.7373328165E+01      0.5569218817E+00      0.1048700044E+01
    0.7377375444E+01      0.7377375444E+01      0.6011595158E+00      0.1042412581E+01
    0.7381334955E+01      0.7381334955E+01      0.6432762456E+00      0.1034003242E+01
    0.7385710078E+01      0.7385710078E+01      0.6829042561E+00      0.1023573611E+01
    0.7390030412E+01      0.7390030412E+01      0.7191908954E+00      0.1011428733E+01
    0.7392921203E+01      0.7392921203E+01      0.7507014289E+00      0.9978495192E+00
    0.7393518579E+01      0.7393518579E+01      0.7766970002E+00      0.9828469900E+00
    0.7390892445E+01      0.7390892445E+01      0.7979959122E+00      0.9661047698E+00
    0.7383959289E+01      0.7383959289E+01      0.8147861702E+00      0.9468153788E+00
    0.7372895979E+01      0.7372895979E+01      0.8285757873E+00      0.9252975826E+00
    0.7359749940E+01      0.7359749940E+01      0.8420965859E+00      0.9031460410E+00
    0.7345908905E+01      0.7345908905E+01      0.8582085753E+00      0.8822448142E+00
    0.7333949476E+01      0.7333949476E+01      0.8818572857E+00      0.8631835939E+00
    0.7326117683E+01      0.7326117683E+01      0.9160866675E+00      0.8448113886E+00
    0.7323208558E+01      0.7323208558E+01      0.9619606293E+00      0.8267104052E+00
    0.7324289833E+01      0.7324289833E+01      0.1017095018E+01      0.8077859109E+00
    0.7329407478E+01      0.7329407478E+01      0.1080288596E+01      0.7879818073E+00
    0.7338884918E+01      0.7338884918E+01      0.1151772175E+01      0.7665548353E+00
    0.7351116516E+01      0.7351116516E+01      0.1231471680E+01      0.7434030470E+00
    0.7364867612E+01      0.7364867612E+01      0.1319032953E+01      0.7186162510E+00
    0.7379393804E+01      0.7379393804E+01      0.1413901925E+01      0.6922670368E+00
    0.7394483502E+01      0.7394483502E+01      0.1515410376E+01      0.6643998261E+00
    0.7409638342E+01      0.7409638342E+01      0.1624006478E+01      0.6350425960E+00
    0.7424394535E+01      0.7424394535E+01      0.1739705361E+01      0.6044388106E+00
    0.7438769659E+01      0.7438769659E+01      0.1861833723E+01      0.5724639393E+00
    0.7453605481E+01      0.7453605481E+01      0.1989659390E+01      0.5365681674E+00
    0.7468394979E+01      0.7468394979E+01      0.2124030385E+01      0.4968758404E+00
    0.7481282718E+01      0.7481282718E+01      0.2265885530E+01      0.4543129178E+00
    0.7491091875E+01      0.7491091875E+01      0.2415979828E+01      0.4099296435E+00
    0.7497161757E+01      0.7497161757E+01      0.2573931590E+01      0.3640084499E+00
    0.7499449014E+01      0.7499449014E+01      0.2738410317E+01      0.3162049290E+00
    0.7495516338E+01      0.7495516338E+01      0.2912742147E+01      0.2673722550E+00
    0.7487065239E+01      0.7487065239E+01      0.3094836434E+01      0.2183083753E+00
    0.7469441127E+01      0.7469441127E+01      0.3287377335E+01      0.1720176365E+00
    0.7445065561E+01      0.7445065561E+01      0.3486600017E+01      0.1251319218E+00
    0.7409584791E+01      0.7409584791E+01      0.3695736300E+01      0.8583518464E-01
    0.7366558648E+01      0.7366558648E+01      0.3907896480E+01      0.5049237935E-01
    0.7312513380E+01      0.7312513380E+01      0.4127475513E+01      0.2150796244E-01
    0.7252088156E+01      0.7252088156E+01      0.4345719474E+01      0.1373144904E-03
    0.7186327778E+01      0.7186327778E+01      0.4563135612E+01     -0.1765963990E-01
    0.7116193652E+01      0.7116193652E+01      0.4776052404E+01     -0.2785316866E-01
    0.7044004303E+01      0.7044004303E+01      0.4981235367E+01     -0.3538150585E-01
    0.6970665099E+01      0.6970665099E+01      0.5174820722E+01     -0.3607856107E-01
    0.6899932808E+01      0.6899932808E+01      0.5355901293E+01     -0.3512754951E-01
    0.6829542655E+01      0.6829542655E+01      0.5516821039E+01     -0.3038596004E-01
    0.6763804875E+01      0.6763804875E+01      0.5662366488E+01     -0.2061923933E-01
    0.6702483455E+01      0.6702483455E+01      0.5789616181E+01     -0.7768757161E-02
    0.6640090770E+01      0.6640090770E+01      0.5895159199E+01      0.1020683201E-01
    0.6586962906E+01      0.6586962906E+01      0.5991963226E+01      0.3339952635E-01
    0.6531336665E+01      0.6531336665E+01      0.6058376258E+01      0.6228347316E-01
    0.6494257869E+01      0.6494257869E+01      0.6113924918E+01      0.9475890232E-01
    0.6457768760E+01      0.6457768760E+01      0.6129897575E+01      0.1293960314E+00
    0.6439112791E+01      0.6439112791E+01      0.6111933904E+01      0.1646360713E+00
    0.6439634435E+01      0.6439634435E+01      0.6071683395E+01      0.1941903672E+00
    0.6457291465E+01      0.6457291465E+01      0.5994261911E+01      0.2217983893E+00
    0.6482629318E+01      0.6482629318E+01      0.5894965382E+01      0.2416410581E+00
    0.6511906297E+01      0.6511906297E+01      0.5780351403E+01      0.2611903438E+00
    0.6550950980E+01      0.6550950980E+01      0.5644775383E+01      0.2684188318E+00
    0.6594271463E+01      0.6594271463E+01      0.5498208793E+01      0.2631779442E+00
    0.6639498531E+01      0.6639498531E+01      0.5345451106E+01      0.2505068389E+00
    0.6682528490E+01      0.6682528490E+01      0.5191439329E+01      0.2307623513E+00
    0.6721581359E+01      0.6721581359E+01      0.5041022237E+01      0.2048155986E+00
    0.6753334438E+01      0.6753334438E+01      0.4895698680E+01      0.1745941416E+00
    0.6778523829E+01      0.6778523829E+01      0.4758198835E+01      0.1420191720E+00
    0.6799056994E+01      0.6799056994E+01      0.4629702005E+01      0.1076803129E+00
    0.6813970539E+01      0.6813970539E+01      0.4506695068E+01      0.7184811254E-01
    0.6824211839E+01      0.6824211839E+01      0.4388563891E+01      0.3494803298E-01
    0.6832403930E+01      0.6832403930E+01      0.4277813553E+01     -0.3558229387E-02
    0.6837828557E+01      0.6837828557E+01      0.4174033828E+01     -0.4383415234E-01
    0.6839524181E+01      0.6839524181E+01      0.4076113643E+01     -0.8459013926E-01
    0.6839063969E+01      0.6839063969E+01      0.3984710059E+01     -0.1215551968E+00
    0.6838002709E+01      0.6838002709E+01      0.3900057760E+01     -0.1571600430E+00
    0.6838317907E+01      0.6838317907E+01      0.3820763546E+01     -0.1923664559E+00
    0.6840913709E+01      0.6840913709E+01      0.3745106570E+01     -0.2281011719E+00
    0.6846166350E+01      0.6846166350E+01      0.3673069656E+01     -0.2645029643E+00
    0.6852662973E+01      0.6852662973E+01      0.3606034923E+01     -0.3012999825E+00
    0.6858404236E+01      0.6858404236E+01      0.3545355047E+01     -0.3359015291E+00
    0.6862088418E+01      0.6862088418E+01      0.3490486019E+01     -0.3692718385E+00
    0.6863202751E+01      0.6863202751E+01      0.3441301857E+01     -0.3988205541E+00
    0.6861630419E+01      0.6861630419E+01      0.3397421126E+01     -0.4261635092E+00
    0.6858222102E+01      0.6858222102E+01      0.3359226811E+01     -0.4523898770E+00
    0.6853463710E+01      0.6853463710E+01      0.3324521436E+01     -0.4767620989E+00
    0.6847633004E+01      0.6847633004E+01      0.3292427452E+01     -0.4997799471E+00
    0.6840918866E+01      0.6840918866E+01      0.3263133965E+01     -0.5212100239E+00
    0.6833478599E+01      0.6833478599E+01      0.3236906736E+01     -0.5407908126E+00
    0.6825442228E+01      0.6825442228E+01      0.3213184144E+01     -0.5604813666E+00
    0.6818220997E+01      0.6818220997E+01      0.3192790740E+01     -0.5778184816E+00
    0.6802079807E+01      0.6802079807E+01      0.3171592919E+01     -0.6018192619E+00
    0.7292622524E+01      0.7292622524E+01      0.2132604084E-01      0.1061904599E+01
    0.7293782189E+01      0.7293782189E+01      0.6343791826E-01      0.1060919066E+01
    0.7295647420E+01      0.7295647420E+01      0.1061329542E+00      0.1059694565E+01
    0.7298388685E+01      0.7298388685E+01      0.1489754280E+00      0.1055466862E+01
    0.7302011890E+01      0.7302011890E+01      0.1918961403E+00      0.1056383827E+01
    0.7306256134E+01      0.7306256134E+01      0.2351790978E+00      0.1056295299E+01
    0.7310976765E+01      0.7310976765E+01      0.2790579956E+00      0.1054350038E+01
    0.7315987004E+01      0.7315987004E+01      0.3235199838E+00      0.1051271380E+01
    0.7321096760E+01      0.7321096760E+01      0.3685664632E+00      0.1047734034E+01
    0.7326199300E+01      0.7326199300E+01      0.4141716327E+00      0.1043980126E+01
    0.7331291639E+01      0.7331291639E+01      0.4603021293E+00      0.1039886544E+01
    0.7336696876E+01      0.7336696876E+01      0.5066467021E+00      0.1035593954E+01
    0.7341816476E+01      0.7341816476E+01      0.5518246519E+00      0.1030308934E+01
    0.7346278367E+01      0.7346278367E+01      0.5946628847E+00      0.1023005201E+01
    0.7350944714E+01      0.7350944714E+01      0.6350928402E+00      0.1013455442E+01
    0.7355974694E+01      0.7355974694E+01      0.6726648762E+00      0.1001767070E+01
    0.7360685051E+01      0.7360685051E+01      0.7063959360E+00      0.9882367413E+00
    0.7363549423E+01      0.7363549423E+01      0.7350867875E+00      0.9730745579E+00
