    0.8814140313E+01      0.8814140313E+01      0.7813983516E+00      0.1538168431E+01
    0.8805896500E+01      0.8805896500E+01      0.7478926291E+00      0.1590503477E+01
    0.8797997575E+01      0.8797997575E+01      0.7098154469E+00      0.1642830520E+01
    0.8790407492E+01      0.8790407492E+01      0.6668632838E+00      0.1694823329E+01
    0.8783217502E+01      0.8783217502E+01      0.6187053824E+00      0.1745994512E+01
    0.8776481597E+01      0.8776481597E+01      0.5650349210E+00      0.1795585552E+01
    0.8770426903E+01      0.8770426903E+01      0.5056242283E+00      0.1842696775E+01
    0.8765358187E+01      0.8765358187E+01      0.4407509788E+00      0.1886277183E+01
    0.8761274254E+01      0.8761274254E+01      0.3704272671E+00      0.1925293232E+01
    0.8758042152E+01      0.8758042152E+01      0.2948224435E+00      0.1958296013E+01
    0.8755511013E+01      0.8755511013E+01      0.2147546011E+00      0.1983559360E+01
    0.8749093049E+01      0.8749093049E+01      0.1293926164E+00      0.2010371748E+01
    0.8751875973E+01      0.8751875973E+01      0.5549069486E-01      0.2011754320E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5523981253E+01      0.5523981253E+01     -0.2245268330E+00      0.2173979017E+00
    0.5510876421E+01      0.5510876421E+01     -0.5266328614E+00      0.1364605858E+00
    0.5507870347E+01      0.5507870347E+01     -0.8603704917E+00     -0.2062019278E-01
    0.5491744684E+01      0.5491744684E+01     -0.1156163225E+01     -0.2645452199E+00
    0.5485289312E+01      0.5485289312E+01     -0.1381185596E+01     -0.6256038011E+00
    0.5495545091E+01      0.5495545091E+01     -0.1505920743E+01     -0.1046313161E+01
    0.5553895937E+01      0.5553895937E+01     -0.1527106164E+01     -0.1475810079E+01
    0.5594271947E+01      0.5594271947E+01     -0.1422090665E+01     -0.1870540266E+01
    0.5655362132E+01      0.5655362132E+01     -0.1238877501E+01     -0.2227474784E+01
    0.5714689291E+01      0.5714689291E+01     -0.9739895667E+00     -0.2503937631E+01
    0.5784022486E+01      0.5784022486E+01     -0.6807672371E+00     -0.2684530057E+01
    0.5858654590E+01      0.5858654590E+01     -0.3801557117E+00     -0.2770080585E+01
    0.5929177626E+01      0.5929177626E+01     -0.9848881882E-01     -0.2773787450E+01
    0.5989594646E+01      0.5989594646E+01      0.1516519124E+00     -0.2732173425E+01
    0.6039612545E+01      0.6039612545E+01      0.3636341982E+00     -0.2670339458E+01
    0.6084169521E+01      0.6084169521E+01      0.5450380644E+00     -0.2598625306E+01
    0.6124242502E+01      0.6124242502E+01      0.7013130643E+00     -0.2518225462E+01
    0.6158679922E+01      0.6158679922E+01      0.8343676068E+00     -0.2432233047E+01
    0.6188939325E+01      0.6188939325E+01      0.9484656316E+00     -0.2344061188E+01
    0.6215195787E+01      0.6215195787E+01      0.1046168437E+01     -0.2255749198E+01
    0.6238138313E+01      0.6238138313E+01      0.1130118345E+01     -0.2169063330E+01
    0.6258722607E+01      0.6258722607E+01      0.1202762264E+01     -0.2084661021E+01
    0.6277055389E+01      0.6277055389E+01      0.1265496105E+01     -0.2003262599E+01
    0.6291894550E+01      0.6291894550E+01      0.1318040512E+01     -0.1924396459E+01
    0.6303070362E+01      0.6303070362E+01      0.1361303577E+01     -0.1847577290E+01
    0.6312407869E+01      0.6312407869E+01      0.1398306660E+01     -0.1773376377E+01
    0.6320921801E+01      0.6320921801E+01      0.1430992416E+01     -0.1701872474E+01
    0.6327444439E+01      0.6327444439E+01      0.1458347374E+01     -0.1632716979E+01
    0.6330501837E+01      0.6330501837E+01      0.1479439616E+01     -0.1565734512E+01
    0.6331023650E+01      0.6331023650E+01      0.1495473899E+01     -0.1500196723E+01
    0.6330167477E+01      0.6330167477E+01      0.1508402215E+01     -0.1436940360E+01
    0.6327819071E+01      0.6327819071E+01      0.1518222656E+01     -0.1375445243E+01
    0.6323932030E+01      0.6323932030E+01      0.1525157370E+01     -0.1315809948E+01
    0.6318738405E+01      0.6318738405E+01      0.1529586223E+01     -0.1257709213E+01
    0.6312774148E+01      0.6312774148E+01      0.1531916089E+01     -0.1201358190E+01
    0.6306433831E+01      0.6306433831E+01      0.1532755981E+01     -0.1147164116E+01
    0.6299553157E+01      0.6299553157E+01      0.1532361529E+01     -0.1095334753E+01
    0.6292442757E+01      0.6292442757E+01      0.1530370522E+01     -0.1044972520E+01
    0.6284428511E+01      0.6284428511E+01      0.1526966406E+01     -0.9957760003E+00
    0.6275096878E+01      0.6275096878E+01      0.1521156679E+01     -0.9471426379E+00
    0.6263129287E+01      0.6263129287E+01      0.1511133149E+01     -0.8980361733E+00
    0.6244128805E+01      0.6244128805E+01      0.1494272769E+01     -0.8468187853E+00
    0.6210864387E+01      0.6210864387E+01      0.1460134365E+01     -0.7884770433E+00
    0.6144721842E+01      0.6144721842E+01      0.1387725241E+01     -0.7127400175E+00
    0.6008283545E+01      0.6008283545E+01      0.1233519560E+01     -0.6000853364E+00
    0.5747871153E+01      0.5747871153E+01      0.9292932509E+00     -0.4245413317E+00
    0.5370463617E+01      0.5370463617E+01      0.4689260686E+00     -0.1975695653E+00
    0.5139178781E+01      0.5139178781E+01      0.1778437323E+00     -0.7149672372E-01
    0.5040187092E+01      0.5040187092E+01      0.4912633160E-01     -0.2001017264E-01
    0.9044974699E+01      0.9044974699E+01      0.4971176655E-01      0.3206521853E+00
    0.9049486098E+01      0.9049486098E+01      0.1466155236E+00      0.3241625088E+00
    0.9058352473E+01      0.9058352473E+01      0.2430518196E+00      0.3290002115E+00
    0.9071270684E+01      0.9071270684E+01      0.3381166270E+00      0.3363666271E+00
    0.9086066617E+01      0.9086066617E+01      0.4303876633E+00      0.3464759157E+00
    0.9098392946E+01      0.9098392946E+01      0.5153491489E+00      0.3598260827E+00
    0.9107163439E+01      0.9107163439E+01      0.5914859367E+00      0.3763370017E+00
    0.9112044979E+01      0.9112044979E+01      0.6588081853E+00      0.3961371608E+00
    0.9113304584E+01      0.9113304584E+01      0.7172308362E+00      0.4188270960E+00
    0.9110668720E+01      0.9110668720E+01      0.7677863640E+00      0.4440299560E+00
    0.9103720680E+01      0.9103720680E+01      0.8101186694E+00      0.4717825807E+00
    0.9093204026E+01      0.9093204026E+01      0.8449782783E+00      0.5018235572E+00
    0.9079987716E+01      0.9079987716E+01      0.8733435001E+00      0.5335537641E+00
    0.9065084357E+01      0.9065084357E+01      0.8963074071E+00      0.5666636995E+00
    0.9049049492E+01      0.9049049492E+01      0.9151495432E+00      0.6010984685E+00
    0.9032705125E+01      0.9032705125E+01      0.9303314092E+00      0.6364945365E+00
    0.9017443642E+01      0.9017443642E+01      0.9435806013E+00      0.6722857114E+00
    0.9001938705E+01      0.9001938705E+01      0.9539659410E+00      0.7091077186E+00
    0.8987176059E+01      0.8987176059E+01      0.9625146195E+00      0.7465306563E+00
    0.8973686679E+01      0.8973686679E+01      0.9699463308E+00      0.7842914588E+00
    0.8960210326E+01      0.8960210326E+01      0.9752149686E+00      0.8230002877E+00
    0.8947446890E+01      0.8947446890E+01      0.9792443818E+00      0.8623859600E+00
    0.8935378659E+01      0.8935378659E+01      0.9821461199E+00      0.9022200886E+00
    0.8923561082E+01      0.8923561082E+01      0.9836944351E+00      0.9428914479E+00
    0.8911537042E+01      0.8911537042E+01      0.9836088745E+00      0.9843331382E+00
    0.8899896171E+01      0.8899896171E+01      0.9824811042E+00      0.1026996460E+01
    0.8888234567E+01      0.8888234567E+01      0.9801816218E+00      0.1071072753E+01
    0.8876379944E+01      0.8876379944E+01      0.9765852504E+00      0.1116747886E+01
    0.8864389601E+01      0.8864389601E+01      0.9714019010E+00      0.1164084618E+01
    0.8852621047E+01      0.8852621047E+01      0.9641424087E+00      0.1212837021E+01
    0.8841317626E+01      0.8841317626E+01      0.9545298139E+00      0.1262651081E+01
    0.8830609551E+01      0.8830609551E+01      0.9423776387E+00      0.1313337904E+01
    0.8820586694E+01      0.8820586694E+01      0.9274529381E+00      0.1364952163E+01
    0.8811180991E+01      0.8811180991E+01      0.9095314229E+00      0.1417518150E+01
    0.8802225974E+01      0.8802225974E+01      0.8883712487E+00      0.1471059487E+01
    0.8793613365E+01      0.8793613365E+01      0.8636644409E+00      0.1525574555E+01
    0.8785246235E+01      0.8785246235E+01      0.8350740626E+00      0.1581011784E+01
    0.8777033185E+01      0.8777033185E+01      0.8020793504E+00      0.1637225429E+01
    0.8768879121E+01      0.8768879121E+01      0.7641841690E+00      0.1694080941E+01
    0.8760820427E+01      0.8760820427E+01      0.7208549750E+00      0.1751174701E+01
    0.8752796504E+01      0.8752796504E+01      0.6716477754E+00      0.1808143320E+01
    0.8744900478E+01      0.8744900478E+01      0.6160953415E+00      0.1864191482E+01
    0.8737195466E+01      0.8737195466E+01      0.5538092996E+00      0.1918405107E+01
    0.8729947476E+01      0.8729947476E+01      0.4845365688E+00      0.1969231948E+01
    0.8723539064E+01      0.8723539064E+01      0.4086052344E+00      0.2015932163E+01
    0.8718209818E+01      0.8718209818E+01      0.3261633320E+00      0.2056892961E+01
    0.8714255245E+01      0.8714255245E+01      0.2382911043E+00      0.2088469174E+01
    0.8706937578E+01      0.8706937578E+01      0.1436938649E+00      0.2119537437E+01
    0.8709863003E+01      0.8709863003E+01      0.6179466870E-01      0.2122000154E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5437538961E+01      0.5437538961E+01     -0.2584245996E+00      0.6122929193E+00
    0.5416444665E+01      0.5416444665E+01     -0.6106175999E+00      0.5252676025E+00
    0.5399262110E+01      0.5399262110E+01     -0.1006289001E+01      0.3578429401E+00
    0.5366842892E+01      0.5366842892E+01     -0.1353217479E+01      0.5846508159E-01
    0.5344434861E+01      0.5344434861E+01     -0.1612737090E+01     -0.4017279778E+00
    0.5352022062E+01      0.5352022062E+01     -0.1737609577E+01     -0.9487931601E+00
    0.5421203681E+01      0.5421203681E+01     -0.1743420796E+01     -0.1495768988E+01
    0.5464425987E+01      0.5464425987E+01     -0.1599352582E+01     -0.2004887521E+01
    0.5546788778E+01      0.5546788778E+01     -0.1381153635E+01     -0.2448045513E+01
    0.5627959725E+01      0.5627959725E+01     -0.1071190471E+01     -0.2780398767E+01
    0.5723042766E+01      0.5723042766E+01     -0.7332276873E+00     -0.2980577282E+01
    0.5820242818E+01      0.5820242818E+01     -0.3876157702E+00     -0.3057860570E+01
    0.5908536883E+01      0.5908536883E+01     -0.5775555140E-01     -0.3033961618E+01
    0.5981236132E+01      0.5981236132E+01      0.2268261401E+00     -0.2951786859E+01
    0.6039689719E+01      0.6039689719E+01      0.4590148812E+00     -0.2851343829E+01
    0.6089735928E+01      0.6089735928E+01      0.6494827591E+00     -0.2746934420E+01
    0.6132187146E+01      0.6132187146E+01      0.8065513568E+00     -0.2639869811E+01
    0.6169147676E+01      0.6169147676E+01      0.9378621346E+00     -0.2532796069E+01
    0.6201272889E+01      0.6201272889E+01      0.1049025563E+01     -0.2427566856E+01
    0.6229167080E+01      0.6229167080E+01      0.1143436006E+01     -0.2325314173E+01
    0.6253058484E+01      0.6253058484E+01      0.1223558549E+01     -0.2226489029E+01
    0.6274450124E+01      0.6274450124E+01      0.1292344943E+01     -0.2131932077E+01
    0.6293678321E+01      0.6293678321E+01      0.1351615349E+01     -0.2042150388E+01
    0.6309664771E+01      0.6309664771E+01      0.1401111957E+01     -0.1956797416E+01
    0.6322271123E+01      0.6322271123E+01      0.1441635596E+01     -0.1874897763E+01
    0.6332509923E+01      0.6332509923E+01      0.1475345237E+01     -0.1796716253E+01
    0.6341831505E+01      0.6341831505E+01      0.1504696722E+01     -0.1721913844E+01
    0.6349796577E+01      0.6349796577E+01      0.1529564115E+01     -0.1650873743E+01
    0.6354730576E+01      0.6354730576E+01      0.1548702204E+01     -0.1582666253E+01
    0.6356707441E+01      0.6356707441E+01      0.1562673219E+01     -0.1516206655E+01
    0.6356769418E+01      0.6356769418E+01      0.1573123812E+01     -0.1451845485E+01
    0.6355525710E+01      0.6355525710E+01      0.1580991625E+01     -0.1389673210E+01
    0.6352589557E+01      0.6352589557E+01      0.1586128526E+01     -0.1329520907E+01
    0.6348155155E+01      0.6348155155E+01      0.1588764190E+01     -0.1270764830E+01
    0.6342294150E+01      0.6342294150E+01      0.1589572404E+01     -0.1214104473E+01
    0.6335658861E+01      0.6335658861E+01      0.1588643248E+01     -0.1159224935E+01
    0.6328580679E+01      0.6328580679E+01      0.1586134150E+01     -0.1105939616E+01
    0.6321064839E+01      0.6321064839E+01      0.1582353481E+01     -0.1054034006E+01
    0.6312903088E+01      0.6312903088E+01      0.1577547022E+01     -0.1003776804E+01
    0.6303812237E+01      0.6303812237E+01      0.1571299489E+01     -0.9547826744E+00
    0.6293206646E+01      0.6293206646E+01      0.1561755583E+01     -0.9058175141E+00
    0.6277757738E+01      0.6277757738E+01      0.1547322875E+01     -0.8559483391E+00
    0.6252267607E+01      0.6252267607E+01      0.1521055846E+01     -0.8018894300E+00
    0.6203367873E+01      0.6203367873E+01      0.1467860365E+01     -0.7363022042E+00
    0.6102860114E+01      0.6102860114E+01      0.1354064050E+01     -0.6444929778E+00
    0.5899806403E+01      0.5899806403E+01      0.1119267270E+01     -0.5015533172E+00
    0.5549594669E+01      0.5549594669E+01      0.6951879886E+00     -0.2900293238E+00
    0.5222051453E+01      0.5222051453E+01      0.2847524888E+00     -0.1111195487E+00
    0.5065001014E+01      0.5065001014E+01      0.8049659238E-01     -0.3133592244E-01
    0.9003253329E+01      0.9003253329E+01      0.5104337241E-01      0.3223686928E+00
    0.9007885985E+01      0.9007885985E+01      0.1505352616E+00      0.3260764169E+00
    0.9017000689E+01      0.9017000689E+01      0.2495528298E+00      0.3311613051E+00
    0.9030347672E+01      0.9030347672E+01      0.3472298391E+00      0.3389614763E+00
    0.9046056181E+01      0.9046056181E+01      0.4424510267E+00      0.3494548077E+00
    0.9059869659E+01      0.9059869659E+01      0.5306503953E+00      0.3631310489E+00
    0.9070152676E+01      0.9070152676E+01      0.6100916688E+00      0.3800134694E+00
    0.9076605908E+01      0.9076605908E+01      0.6803252396E+00      0.4001582048E+00
    0.9079164633E+01      0.9079164633E+01      0.7414011713E+00      0.4231859994E+00
    0.9078094453E+01      0.9078094453E+01      0.7943836925E+00      0.4487506662E+00
    0.9072723081E+01      0.9072723081E+01      0.8391903713E+00      0.4767949391E+00
    0.9063479925E+01      0.9063479925E+01      0.8760320531E+00      0.5071755306E+00
    0.9051294049E+01      0.9051294049E+01      0.9060371378E+00      0.5393253556E+00
    0.9037079980E+01      0.9037079980E+01      0.9303440119E+00      0.5728960605E+00
    0.9021715849E+01      0.9021715849E+01      0.9502912535E+00      0.6077813698E+00
    0.9005639272E+01      0.9005639272E+01      0.9662429256E+00      0.6437635260E+00
    0.8990594060E+01      0.8990594060E+01      0.9801946364E+00      0.6801807733E+00
    0.8975429890E+01      0.8975429890E+01      0.9914086103E+00      0.7175569045E+00
