    0.7789772546E+01      0.7789772546E+01      0.2559792716E+01     -0.4814713310E+00
    0.7837253517E+01      0.7837253517E+01      0.2546498874E+01     -0.5438075697E+00
    0.7864632673E+01      0.7864632673E+01      0.2553902395E+01     -0.5905740589E+00
    0.7870869834E+01      0.7870869834E+01      0.2579149183E+01     -0.6173967218E+00
    0.7860900000E+01      0.7860900000E+01      0.2622926445E+01     -0.6264460934E+00
    0.7836564431E+01      0.7836564431E+01      0.2685069875E+01     -0.6117415204E+00
    0.7812330899E+01      0.7812330899E+01      0.2748947353E+01     -0.5864638087E+00
    0.7788122954E+01      0.7788122954E+01      0.2809413123E+01     -0.5503021018E+00
    0.7763379232E+01      0.7763379232E+01      0.2871131255E+01     -0.5043796454E+00
    0.7736493288E+01      0.7736493288E+01      0.2933391371E+01     -0.4499244076E+00
    0.7708244965E+01      0.7708244965E+01      0.2995653932E+01     -0.3876793006E+00
    0.7674391593E+01      0.7674391593E+01      0.3054173336E+01     -0.3208384851E+00
    0.7635659588E+01      0.7635659588E+01      0.3108059344E+01     -0.2524146392E+00
    0.7592297064E+01      0.7592297064E+01      0.3154016945E+01     -0.1860294104E+00
    0.7547692409E+01      0.7547692409E+01      0.3190737230E+01     -0.1202055890E+00
    0.7501622062E+01      0.7501622062E+01      0.3216066621E+01     -0.5655097434E-01
    0.7453466251E+01      0.7453466251E+01      0.3228762548E+01      0.9894234152E-02
    0.7407477997E+01      0.7407477997E+01      0.3227919442E+01      0.6780822397E-01
    0.7365081945E+01      0.7365081945E+01      0.3220619214E+01      0.1141530108E+00
    0.7327060331E+01      0.7327060331E+01      0.3204801833E+01      0.1509414473E+00
    0.7293069613E+01      0.7293069613E+01      0.3180769487E+01      0.1808013027E+00
    0.7262757658E+01      0.7262757658E+01      0.3149961473E+01      0.2026939407E+00
    0.7235960761E+01      0.7235960761E+01      0.3114859864E+01      0.2179249444E+00
    0.7212543787E+01      0.7212543787E+01      0.3077819497E+01      0.2261521737E+00
    0.7193310313E+01      0.7193310313E+01      0.3041431859E+01      0.2268113469E+00
    0.7178123004E+01      0.7178123004E+01      0.3005845479E+01      0.2239610228E+00
    0.7166782870E+01      0.7166782870E+01      0.2971630366E+01      0.2145536062E+00
    0.7161748995E+01      0.7161748995E+01      0.2943990524E+01      0.1990560493E+00
    0.7161618668E+01      0.7161618668E+01      0.2921757829E+01      0.1796775260E+00
    0.7166229070E+01      0.7166229070E+01      0.2903011892E+01      0.1561706384E+00
    0.7175957643E+01      0.7175957643E+01      0.2889314851E+01      0.1301811852E+00
    0.7184747574E+01      0.7184747574E+01      0.2878745496E+01      0.1047565921E+00
    0.7183719147E+01      0.7183719147E+01      0.2863155394E+01      0.8048761562E-01
    0.7166917380E+01      0.7166917380E+01      0.2827028803E+01      0.5696988995E-01
    0.7097211189E+01      0.7097211189E+01      0.2731039510E+01      0.3487500475E-01
    0.6882411007E+01      0.6882411007E+01      0.2471868900E+01      0.1734588833E-01
    0.6384168773E+01      0.6384168773E+01      0.1852281657E+01      0.4803251654E-02
    0.5599097798E+01      0.5599097798E+01      0.8310788610E+00      0.8350494658E-03
    0.5171972705E+01      0.5171972705E+01      0.2408702982E+00      0.1081431164E-03
    0.5045224421E+01      0.5045224421E+01      0.6337220946E-01      0.1605421597E-04
    0.5011530123E+01      0.5011530123E+01      0.1615127718E-01      0.0000000000E+00
    0.5002906185E+01      0.5002906185E+01      0.4068930156E-02      0.0000000000E+00
    0.5000721171E+01      0.5000721171E+01      0.1007101943E-02      0.0000000000E+00
    0.5000174221E+01      0.5000174221E+01      0.2412432709E-03      0.0000000000E+00
    0.5000038068E+01      0.5000038068E+01      0.5024955461E-04      0.0000000000E+00
    0.5000005204E+01      0.5000005204E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989885E+01      0.9999989885E+01      0.1058824800E-04      0.0000000000E+00
    0.9999951334E+01      0.9999951334E+01      0.4678517701E-04      0.0000000000E+00
    0.9999848388E+01      0.9999848388E+01      0.1476065503E-03      0.0000000000E+00
    0.9999605776E+01      0.9999605776E+01      0.3869959813E-03      0.0000000000E+00
    0.9999056716E+01      0.9999056716E+01      0.9289868743E-03      0.0000000000E+00
    0.9997848527E+01      0.9997848527E+01      0.2127259030E-02      0.0000000000E+00
    0.9995320255E+01      0.9995320255E+01      0.4633474945E-02      0.0000000000E+00
    0.9990268792E+01      0.9990268792E+01      0.9641547117E-02      0.0000000000E+00
    0.9980715271E+01      0.9980715271E+01      0.1912158941E-01     -0.3851062038E-04
    0.9963630883E+01      0.9963630883E+01      0.3608551911E-01     -0.1023139283E-03
    0.9934896941E+01      0.9934896941E+01      0.6465924361E-01     -0.2227364034E-03
    0.9889595936E+01      0.9889595936E+01      0.1098035959E+00     -0.4504746247E-03
    0.9822764443E+01      0.9822764443E+01      0.1766211160E+00     -0.8595784946E-03
    0.9730518955E+01      0.9730518955E+01      0.2692766335E+00     -0.1532044218E-02
    0.9611062937E+01      0.9611062937E+01      0.3900136360E+00     -0.2571311670E-02
    0.9465138084E+01      0.9465138084E+01      0.5386651084E+00     -0.4075633601E-02
    0.9295591478E+01      0.9295591478E+01      0.7130272875E+00     -0.6092353443E-02
    0.9106115915E+01      0.9106115915E+01      0.9099835609E+00     -0.8552305011E-02
    0.8899596416E+01      0.8899596416E+01      0.1127162122E+01     -0.1110688714E-01
    0.8682617370E+01      0.8682617370E+01      0.1357880374E+01     -0.1360888603E-01
    0.8473501729E+01      0.8473501729E+01      0.1582333314E+01     -0.1800192101E-01
    0.8281330892E+01      0.8281330892E+01      0.1800138260E+01     -0.2527836766E-01
    0.8097488566E+01      0.8097488566E+01      0.1991281721E+01     -0.3914051000E-01
    0.7961385583E+01      0.7961385583E+01      0.2183475633E+01     -0.6438026875E-01
    0.7833954252E+01      0.7833954252E+01      0.2312598678E+01     -0.9887365910E-01
    0.7765715681E+01      0.7765715681E+01      0.2417727462E+01     -0.1589394036E+00
    0.7746508549E+01      0.7746508549E+01      0.2487761631E+01     -0.2260323378E+00
    0.7751343979E+01      0.7751343979E+01      0.2518783184E+01     -0.3155025468E+00
    0.7777495738E+01      0.7777495738E+01      0.2514710803E+01     -0.4011657616E+00
    0.7826410693E+01      0.7826410693E+01      0.2498387432E+01     -0.4868997281E+00
    0.7873454258E+01      0.7873454258E+01      0.2489957339E+01     -0.5639184301E+00
    0.7904222377E+01      0.7904222377E+01      0.2497429665E+01     -0.6214233676E+00
    0.7911083760E+01      0.7911083760E+01      0.2518588173E+01     -0.6637977077E+00
    0.7901807598E+01      0.7901807598E+01      0.2557772250E+01     -0.6895357997E+00
    0.7869404391E+01      0.7869404391E+01      0.2623004035E+01     -0.6944655401E+00
    0.7832401846E+01      0.7832401846E+01      0.2700645299E+01     -0.6838507255E+00
    0.7797592185E+01      0.7797592185E+01      0.2773645684E+01     -0.6666063908E+00
    0.7762159103E+01      0.7762159103E+01      0.2846244346E+01     -0.6388175077E+00
    0.7724630607E+01      0.7724630607E+01      0.2919218803E+01     -0.5988411248E+00
    0.7686053365E+01      0.7686053365E+01      0.2992339754E+01     -0.5474910222E+00
    0.7646264466E+01      0.7646264466E+01      0.3063093732E+01     -0.4856739542E+00
    0.7605441319E+01      0.7605441319E+01      0.3128309051E+01     -0.4148746645E+00
    0.7562691858E+01      0.7562691858E+01      0.3183162386E+01     -0.3370152237E+00
    0.7520095467E+01      0.7520095467E+01      0.3227815671E+01     -0.2555406853E+00
    0.7477915125E+01      0.7477915125E+01      0.3262046179E+01     -0.1723986223E+00
    0.7435086035E+01      0.7435086035E+01      0.3285313537E+01     -0.9108680559E-01
    0.7390907027E+01      0.7390907027E+01      0.3293515474E+01     -0.7002425787E-02
    0.7349537086E+01      0.7349537086E+01      0.3288303475E+01      0.6382773911E-01
    0.7312548841E+01      0.7312548841E+01      0.3273018584E+01      0.1247531545E+00
    0.7278318735E+01      0.7278318735E+01      0.3247374248E+01      0.1745030256E+00
    0.7246574199E+01      0.7246574199E+01      0.3213299339E+01      0.2142454024E+00
    0.7217385997E+01      0.7217385997E+01      0.3173140089E+01      0.2435723332E+00
    0.7191160119E+01      0.7191160119E+01      0.3129537778E+01      0.2646790276E+00
    0.7167960754E+01      0.7167960754E+01      0.3084993944E+01      0.2766425606E+00
    0.7149175975E+01      0.7149175975E+01      0.3042465510E+01      0.2800660415E+00
    0.7132814321E+01      0.7132814321E+01      0.2999744363E+01      0.2786467201E+00
    0.7120893486E+01      0.7120893486E+01      0.2960281833E+01      0.2711889615E+00
    0.7115649750E+01      0.7115649750E+01      0.2927367125E+01      0.2569313971E+00
    0.7115159500E+01      0.7115159500E+01      0.2900421369E+01      0.2372747591E+00
    0.7119235620E+01      0.7119235620E+01      0.2877500031E+01      0.2127801493E+00
    0.7129960322E+01      0.7129960322E+01      0.2860318460E+01      0.1835974712E+00
    0.7142696482E+01      0.7142696482E+01      0.2851341813E+01      0.1519908019E+00
    0.7145576643E+01      0.7145576643E+01      0.2835242458E+01      0.1210379802E+00
    0.7134711286E+01      0.7134711286E+01      0.2798461167E+01      0.8923128281E-01
    0.7066721684E+01      0.7066721684E+01      0.2704879796E+01      0.5912014892E-01
    0.6865534254E+01      0.6865534254E+01      0.2452851304E+01      0.3107642788E-01
    0.6369582753E+01      0.6369582753E+01      0.1837261650E+01      0.1150313462E-01
    0.5598321249E+01      0.5598321249E+01      0.8298791170E+00      0.2114042841E-02
    0.5171361056E+01      0.5171361056E+01      0.2401384027E+00      0.3430483240E-03
    0.5045158822E+01      0.5045158822E+01      0.6329853951E-01      0.5630739791E-04
    0.5011518744E+01      0.5011518744E+01      0.1613768529E-01      0.0000000000E+00
    0.5002904725E+01      0.5002904725E+01      0.4067017278E-02      0.0000000000E+00
    0.5000720958E+01      0.5000720958E+01      0.1006804137E-02      0.0000000000E+00
    0.5000174183E+01      0.5000174183E+01      0.2411908923E-03      0.0000000000E+00
    0.5000038061E+01      0.5000038061E+01      0.5023999477E-04      0.0000000000E+00
    0.5000005203E+01      0.5000005203E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989887E+01      0.9999989887E+01      0.1058569102E-04      0.0000000000E+00
    0.9999951347E+01      0.9999951347E+01      0.4677194525E-04      0.0000000000E+00
    0.9999848445E+01      0.9999848445E+01      0.1475506125E-03      0.0000000000E+00
    0.9999605998E+01      0.9999605998E+01      0.3867766018E-03      0.0000000000E+00
    0.9999057550E+01      0.9999057550E+01      0.9281612117E-03      0.0000000000E+00
    0.9997851497E+01      0.9997851497E+01      0.2124316626E-02      0.0000000000E+00
    0.9995330950E+01      0.9995330950E+01      0.4623778962E-02      0.0000000000E+00
    0.9990298944E+01      0.9990298944E+01      0.9614896517E-02     -0.2071253484E-04
    0.9980782547E+01      0.9980782547E+01      0.1906357368E-01     -0.7129138118E-04
    0.9963766616E+01      0.9963766616E+01      0.3596849747E-01     -0.1717421638E-03
