    0.8919491649E+01      0.8919491649E+01      0.7052732842E+00      0.1317408349E+01
    0.8909328112E+01      0.8909328112E+01      0.6728435501E+00      0.1371028637E+01
    0.8899714731E+01      0.8899714731E+01      0.6354969156E+00      0.1424442447E+01
    0.8890680090E+01      0.8890680090E+01      0.5928317207E+00      0.1477324832E+01
    0.8882332353E+01      0.8882332353E+01      0.5444118546E+00      0.1528909842E+01
    0.8874779878E+01      0.8874779878E+01      0.4898726817E+00      0.1578349928E+01
    0.8868127352E+01      0.8868127352E+01      0.4289997181E+00      0.1624493857E+01
    0.8862468049E+01      0.8862468049E+01      0.3618043346E+00      0.1666086795E+01
    0.8857865514E+01      0.8857865514E+01      0.2886586454E+00      0.1701733495E+01
    0.8854240289E+01      0.8854240289E+01      0.2107207271E+00      0.1729600653E+01
    0.8847493457E+01      0.8847493457E+01      0.1267251927E+00      0.1756208201E+01
    0.8850076204E+01      0.8850076204E+01      0.5448756368E-01      0.1758735995E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5621920910E+01      0.5621920910E+01     -0.1434486501E+00     -0.5347812280E+00
    0.5620003838E+01      0.5620003838E+01     -0.3160717157E+00     -0.6327568011E+00
    0.5626862039E+01      0.5626862039E+01     -0.4954105283E+00     -0.7774728857E+00
    0.5639996090E+01      0.5639996090E+01     -0.6253967601E+00     -0.9952705768E+00
    0.5663226932E+01      0.5663226932E+01     -0.6915804686E+00     -0.1245755140E+01
    0.5714277256E+01      0.5714277256E+01     -0.6890886432E+00     -0.1497455473E+01
    0.5748647458E+01      0.5748647458E+01     -0.6138804431E+00     -0.1706110589E+01
    0.5791052260E+01      0.5791052260E+01     -0.4839975274E+00     -0.1880561898E+01
    0.5836806698E+01      0.5836806698E+01     -0.3084970459E+00     -0.2017836009E+01
    0.5883243649E+01      0.5883243649E+01     -0.1048578055E+00     -0.2108185992E+01
    0.5935113845E+01      0.5935113845E+01      0.1014313088E+00     -0.2148496189E+01
    0.5983758362E+01      0.5983758362E+01      0.2934090295E+00     -0.2140472334E+01
    0.6024744870E+01      0.6024744870E+01      0.4609694457E+00     -0.2108571789E+01
    0.6061007137E+01      0.6061007137E+01      0.6076551928E+00     -0.2061539594E+01
    0.6094908125E+01      0.6094908125E+01      0.7380867059E+00     -0.2005251818E+01
    0.6125006755E+01      0.6125006755E+01      0.8516465680E+00     -0.1941721289E+01
    0.6150208584E+01      0.6150208584E+01      0.9483974053E+00     -0.1872871944E+01
    0.6170889507E+01      0.6170889507E+01      0.1030208513E+01     -0.1800775900E+01
    0.6187941555E+01      0.6187941555E+01      0.1099524132E+01     -0.1727621943E+01
    0.6200474859E+01      0.6200474859E+01      0.1156663615E+01     -0.1654129384E+01
    0.6208582785E+01      0.6208582785E+01      0.1202891726E+01     -0.1580797744E+01
    0.6215300903E+01      0.6215300903E+01      0.1242576071E+01     -0.1509883851E+01
    0.6222215084E+01      0.6222215084E+01      0.1278224735E+01     -0.1441817048E+01
    0.6227288152E+01      0.6227288152E+01      0.1307927930E+01     -0.1375555721E+01
    0.6228961319E+01      0.6228961319E+01      0.1330474011E+01     -0.1310219786E+01
    0.6228681497E+01      0.6228681497E+01      0.1348298340E+01     -0.1246454537E+01
    0.6226996331E+01      0.6226996331E+01      0.1362595460E+01     -0.1184421614E+01
    0.6223160842E+01      0.6223160842E+01      0.1372415172E+01     -0.1123577366E+01
    0.6214946959E+01      0.6214946959E+01      0.1377178405E+01     -0.1063142000E+01
    0.6202579023E+01      0.6202579023E+01      0.1374447353E+01     -0.1001620218E+01
    0.6183435653E+01      0.6183435653E+01      0.1363580808E+01     -0.9374986082E+00
    0.6149604401E+01      0.6149604401E+01      0.1335422252E+01     -0.8658131361E+00
    0.6083515138E+01      0.6083515138E+01      0.1269922708E+01     -0.7754785253E+00
    0.5949686555E+01      0.5949686555E+01      0.1127584670E+01     -0.6468223025E+00
    0.5699099432E+01      0.5699099432E+01      0.8439329977E+00     -0.4527870449E+00
    0.5343927874E+01      0.5343927874E+01      0.4229924806E+00     -0.2085699045E+00
    0.5127210450E+01      0.5127210450E+01      0.1582539767E+00     -0.7455209090E-01
    0.5044221644E+01      0.5044221644E+01      0.5537272532E-01     -0.2518441486E-01
    0.5014925052E+01      0.5014925052E+01      0.1876598964E-01     -0.8339997591E-02
    0.5004953614E+01      0.5004953614E+01      0.6247078908E-02     -0.2718395192E-02
    0.5001619087E+01      0.5001619087E+01      0.2045651641E-02     -0.8696939350E-03
    0.5000516725E+01      0.5000516725E+01      0.6511285865E-03     -0.2661868843E-03
    0.5000153316E+01      0.5000153316E+01      0.1931546058E-03     -0.7414054782E-04
    0.5000037552E+01      0.5000037552E+01      0.4569473696E-04     -0.1438865795E-04
    0.5000005132E+01      0.5000005132E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000187E+01      0.5000000187E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9969558385E+01      0.9969558385E+01      0.6256324827E-02      0.8763375388E-02
    0.9961886897E+01      0.9961886897E+01      0.2314577213E-01      0.1110779043E-01
    0.9948209481E+01      0.9948209481E+01      0.4259000555E-01      0.1537295754E-01
    0.9925491831E+01      0.9925491831E+01      0.6829468914E-01      0.2254932238E-01
    0.9894044558E+01      0.9894044558E+01      0.1007708584E+00      0.3272505246E-01
    0.9852699886E+01      0.9852699886E+01      0.1418745948E+00      0.4644549405E-01
    0.9801800620E+01      0.9801800620E+01      0.1917944636E+00      0.6389301558E-01
    0.9741610797E+01      0.9741610797E+01      0.2506655229E+00      0.8527698604E-01
    0.9676069438E+01      0.9676069438E+01      0.3148553261E+00      0.1100327414E+00
    0.9613448881E+01      0.9613448881E+01      0.3758105826E+00      0.1368255794E+00
    0.9555336107E+01      0.9555336107E+01      0.4338791800E+00      0.1652365667E+00
    0.9499098235E+01      0.9499098235E+01      0.4865807854E+00      0.1959209558E+00
    0.9448970549E+01      0.9448970549E+01      0.5381262205E+00      0.2273546647E+00
    0.9399652709E+01      0.9399652709E+01      0.5831027301E+00      0.2614616882E+00
    0.9355897773E+01      0.9355897773E+01      0.6262473146E+00      0.2959756279E+00
    0.9315087574E+01      0.9315087574E+01      0.6649331082E+00      0.3322634002E+00
    0.9276370009E+01      0.9276370009E+01      0.6986003299E+00      0.3699644537E+00
    0.9243125736E+01      0.9243125736E+01      0.7309295104E+00      0.4078073992E+00
    0.9210377877E+01      0.9210377877E+01      0.7574192849E+00      0.4476748877E+00
    0.9181337679E+01      0.9181337679E+01      0.7818171257E+00      0.4878218255E+00
    0.9155032123E+01      0.9155032123E+01      0.8036092482E+00      0.5286963198E+00
    0.9129207045E+01      0.9129207045E+01      0.8211029438E+00      0.5711063228E+00
    0.9106507121E+01      0.9106507121E+01      0.8373044565E+00      0.6135593577E+00
    0.9085142068E+01      0.9085142068E+01      0.8507006940E+00      0.6570285011E+00
    0.9064412306E+01      0.9064412306E+01      0.8608733440E+00      0.7016823101E+00
    0.9045977754E+01      0.9045977754E+01      0.8695629858E+00      0.7465746658E+00
    0.9028539813E+01      0.9028539813E+01      0.8755771075E+00      0.7925094880E+00
    0.9011630923E+01      0.9011630923E+01      0.8787255717E+00      0.8394141085E+00
    0.8995917246E+01      0.8995917246E+01      0.8799349945E+00      0.8865201895E+00
    0.8981231242E+01      0.8981231242E+01      0.8781683082E+00      0.9348856963E+00
    0.8967582228E+01      0.8967582228E+01      0.8738160334E+00      0.9843286734E+00
    0.8954595184E+01      0.8954595184E+01      0.8668927141E+00      0.1034956475E+01
    0.8942108705E+01      0.8942108705E+01      0.8573378085E+00      0.1086865265E+01
    0.8929941361E+01      0.8929941361E+01      0.8449789398E+00      0.1140053574E+01
    0.8917968764E+01      0.8917968764E+01      0.8295871413E+00      0.1194582992E+01
    0.8906122882E+01      0.8906122882E+01      0.8108389475E+00      0.1250507307E+01
    0.8894427797E+01      0.8894427797E+01      0.7882627070E+00      0.1307718417E+01
    0.8882991048E+01      0.8882991048E+01      0.7612208203E+00      0.1365970589E+01
    0.8871966993E+01      0.8871966993E+01      0.7289856336E+00      0.1424813195E+01
    0.8861565117E+01      0.8861565117E+01      0.6910615927E+00      0.1483692819E+01
    0.8851856459E+01      0.8851856459E+01      0.6471440456E+00      0.1542299305E+01
    0.8842811178E+01      0.8842811178E+01      0.5967423019E+00      0.1600106061E+01
    0.8834547993E+01      0.8834547993E+01      0.5393097243E+00      0.1656210911E+01
    0.8827186760E+01      0.8827186760E+01      0.4744108154E+00      0.1709300627E+01
    0.8820848080E+01      0.8820848080E+01      0.4018497326E+00      0.1757840018E+01
    0.8815635440E+01      0.8815635440E+01      0.3218698983E+00      0.1800038216E+01
    0.8811490965E+01      0.8811490965E+01      0.2356596127E+00      0.1833550575E+01
    0.8804154960E+01      0.8804154960E+01      0.1419694932E+00      0.1864180084E+01
    0.8806947855E+01      0.8806947855E+01      0.6115787656E-01      0.1867896668E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5565017384E+01      0.5565017384E+01     -0.1865657289E+00     -0.2571011320E+00
    0.5560074365E+01      0.5560074365E+01     -0.4215052445E+00     -0.3783829310E+00
    0.5563006311E+01      0.5563006311E+01     -0.6687449543E+00     -0.5608335223E+00
    0.5572013861E+01      0.5572013861E+01     -0.8568733287E+00     -0.8479991972E+00
    0.5594566381E+01      0.5594566381E+01     -0.9560207157E+00     -0.1183176615E+01
    0.5656962371E+01      0.5656962371E+01     -0.9598318538E+00     -0.1516346531E+01
    0.5696334564E+01      0.5696334564E+01     -0.8540966316E+00     -0.1807555396E+01
    0.5749159795E+01      0.5749159795E+01     -0.6696066689E+00     -0.2044935005E+01
    0.5808153993E+01      0.5808153993E+01     -0.4287040415E+00     -0.2222237449E+01
    0.5870991781E+01      0.5870991781E+01     -0.1665514110E+00     -0.2327127108E+01
    0.5935355077E+01      0.5935355077E+01      0.8804363775E-01     -0.2347472204E+01
    0.5992578079E+01      0.5992578079E+01      0.3136273598E+00     -0.2315374842E+01
    0.6039632422E+01      0.6039632422E+01      0.5050287712E+00     -0.2259066790E+01
    0.6079743492E+01      0.6079743492E+01      0.6668312673E+00     -0.2190721543E+01
    0.6115786311E+01      0.6115786311E+01      0.8061531801E+00     -0.2114917670E+01
    0.6147867425E+01      0.6147867425E+01      0.9251862906E+00     -0.2034192194E+01
    0.6174904562E+01      0.6174904562E+01      0.1024681773E+01     -0.1951000176E+01
    0.6197331957E+01      0.6197331957E+01      0.1107846634E+01     -0.1867260778E+01
    0.6215858449E+01      0.6215858449E+01      0.1177568173E+01     -0.1784582943E+01
    0.6229865640E+01      0.6229865640E+01      0.1234619534E+01     -0.1703499685E+01
    0.6238890114E+01      0.6238890114E+01      0.1279623246E+01     -0.1623600834E+01
    0.6245412101E+01      0.6245412101E+01      0.1316673803E+01     -0.1546416127E+01
    0.6251989764E+01      0.6251989764E+01      0.1349450671E+01     -0.1472940357E+01
    0.6257483342E+01      0.6257483342E+01      0.1377353861E+01     -0.1402724083E+01
    0.6259723822E+01      0.6259723822E+01      0.1398372360E+01     -0.1334372407E+01
    0.6259716662E+01      0.6259716662E+01      0.1414269257E+01     -0.1268036200E+01
    0.6258514326E+01      0.6258514326E+01      0.1426907695E+01     -0.1203858836E+01
    0.6255476772E+01      0.6255476772E+01      0.1435531098E+01     -0.1141364006E+01
    0.6248915710E+01      0.6248915710E+01      0.1439846882E+01     -0.1080119617E+01
    0.6238849918E+01      0.6238849918E+01      0.1438045717E+01     -0.1018684096E+01
    0.6224114316E+01      0.6224114316E+01      0.1430021953E+01     -0.9561145602E+00
    0.6199246600E+01      0.6199246600E+01      0.1410035774E+01     -0.8892468921E+00
    0.6152415111E+01      0.6152415111E+01      0.1364293499E+01     -0.8105400538E+00
    0.6057010074E+01      0.6057010074E+01      0.1263696964E+01     -0.7062941397E+00
    0.5867404005E+01      0.5867404005E+01      0.1051845840E+01     -0.5502957996E+00
    0.5540891450E+01      0.5540891450E+01      0.6665273366E+00     -0.3237166906E+00
    0.5216845738E+01      0.5216845738E+01      0.2716550782E+00     -0.1234983687E+00
    0.5077024565E+01      0.5077024565E+01      0.9744349031E-01     -0.4221433200E-01
    0.5026108783E+01      0.5026108783E+01      0.3319376837E-01     -0.1397339669E-01
    0.5008666838E+01      0.5008666838E+01      0.1105382018E-01     -0.4553204452E-02
    0.5002832768E+01      0.5002832768E+01      0.3621944015E-02     -0.1458449060E-02
    0.5000909697E+01      0.5000909697E+01      0.1165825636E-02     -0.4569095736E-03
    0.5000278744E+01      0.5000278744E+01      0.3572477565E-03     -0.1314042314E-03
    0.5000078560E+01      0.5000078560E+01      0.9645920675E-04     -0.3180427805E-04
    0.5000014004E+01      0.5000014004E+01      0.1739091736E-04      0.0000000000E+00
    0.5000001172E+01      0.5000001172E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9964599641E+01      0.9964599641E+01      0.7213206202E-02      0.9616780821E-02
    0.9956022371E+01      0.9956022371E+01      0.2652806503E-01      0.1210066686E-01
    0.9940912067E+01      0.9940912067E+01      0.4849952432E-01      0.1657092483E-01
    0.9915958331E+01      0.9915958331E+01      0.7719671379E-01      0.2405191904E-01
    0.9881780431E+01      0.9881780431E+01      0.1129408063E+00      0.3456504032E-01
    0.9837257328E+01      0.9837257328E+01      0.1576503875E+00      0.4862742967E-01
    0.9782993794E+01      0.9782993794E+01      0.2113431167E+00      0.6636031737E-01
    0.9719394543E+01      0.9719394543E+01      0.2740803929E+00      0.8790311622E-01
    0.9651984008E+01      0.9651984008E+01      0.3407335990E+00      0.1125964594E+00
    0.9587873829E+01      0.9587873829E+01      0.4034906973E+00      0.1393874826E+00
    0.9528684180E+01      0.9528684180E+01      0.4636135874E+00      0.1679137099E+00
    0.9471042674E+01      0.9471042674E+01      0.5178420531E+00      0.1988962138E+00
    0.9420054435E+01      0.9420054435E+01      0.5712299074E+00      0.2306438738E+00
    0.9369843385E+01      0.9369843385E+01      0.6177280882E+00      0.2652074196E+00
    0.9325118007E+01      0.9325118007E+01      0.6620379068E+00      0.3004182841E+00
    0.9284100366E+01      0.9284100366E+01      0.7023684650E+00      0.3372066941E+00
    0.9244559752E+01      0.9244559752E+01      0.7368111488E+00      0.3757999284E+00
    0.9211098298E+01      0.9211098298E+01      0.7703268721E+00      0.4144103247E+00
