    0.5692980016E+01      0.5692980016E+01      0.4244752952E+01     -0.2027682689E+01
    0.5734225259E+01      0.5734225259E+01      0.4148714391E+01     -0.1989466995E+01
    0.5772922507E+01      0.5772922507E+01      0.4063647712E+01     -0.1950351566E+01
    0.5808365292E+01      0.5808365292E+01      0.3987609687E+01     -0.1910510644E+01
    0.5839286024E+01      0.5839286024E+01      0.3918488348E+01     -0.1870894849E+01
    0.5868899394E+01      0.5868899394E+01      0.3859784452E+01     -0.1831321671E+01
    0.5896888880E+01      0.5896888880E+01      0.3810813906E+01     -0.1790916586E+01
    0.5920675555E+01      0.5920675555E+01      0.3768534862E+01     -0.1751374787E+01
    0.5943079685E+01      0.5943079685E+01      0.3736466709E+01     -0.1711742096E+01
    0.5962965099E+01      0.5962965099E+01      0.3712222595E+01     -0.1672660791E+01
    0.5977951547E+01      0.5977951547E+01      0.3692624667E+01     -0.1637180119E+01
    0.5992487278E+01      0.5992487278E+01      0.3682106425E+01     -0.1600199271E+01
    0.6003350782E+01      0.6003350782E+01      0.3675555635E+01     -0.1566060940E+01
    0.6013923025E+01      0.6013923025E+01      0.3679567473E+01     -0.1515539624E+01
    0.6915981928E+01      0.6915981928E+01      0.5322280829E-02      0.1553926821E+01
    0.6917402509E+01      0.6917402509E+01      0.1532819452E-01      0.1553908225E+01
    0.6920137193E+01      0.6920137193E+01      0.2580219581E-01      0.1551403853E+01
    0.6924926708E+01      0.6924926708E+01      0.3628527124E-01      0.1546698395E+01
    0.6931582224E+01      0.6931582224E+01      0.4741505153E-01      0.1539235010E+01
    0.6941027901E+01      0.6941027901E+01      0.5866770397E-01      0.1529011013E+01
    0.6952876633E+01      0.6952876633E+01      0.7060910065E-01      0.1517535038E+01
    0.6966900260E+01      0.6966900260E+01      0.8326679486E-01      0.1505085517E+01
    0.6980326416E+01      0.6980326416E+01      0.9931365234E-01      0.1494083839E+01
    0.6992814460E+01      0.6992814460E+01      0.1183283499E+00      0.1485028743E+01
    0.7005218368E+01      0.7005218368E+01      0.1401522236E+00      0.1476812723E+01
    0.7017722151E+01      0.7017722151E+01      0.1646137310E+00      0.1468979625E+01
    0.7030450682E+01      0.7030450682E+01      0.1915452660E+00      0.1461575951E+01
    0.7043312116E+01      0.7043312116E+01      0.2209776310E+00      0.1454825681E+01
    0.7055946279E+01      0.7055946279E+01      0.2530663530E+00      0.1449016159E+01
    0.7067853822E+01      0.7067853822E+01      0.2881182971E+00      0.1444313729E+01
    0.7078360907E+01      0.7078360907E+01      0.3265737780E+00      0.1440946086E+01
    0.7086862062E+01      0.7086862062E+01      0.3688688718E+00      0.1439116186E+01
    0.7093031685E+01      0.7093031685E+01      0.4152579417E+00      0.1438865150E+01
    0.7096900883E+01      0.7096900883E+01      0.4658168695E+00      0.1440032633E+01
    0.7098814805E+01      0.7098814805E+01      0.5203614139E+00      0.1442420299E+01
    0.7099181106E+01      0.7099181106E+01      0.5784752378E+00      0.1445768879E+01
    0.7098565733E+01      0.7098565733E+01      0.6397863126E+00      0.1449824516E+01
    0.7096819926E+01      0.7096819926E+01      0.7046307570E+00      0.1454532369E+01
    0.7092720655E+01      0.7092720655E+01      0.7741163650E+00      0.1460425084E+01
    0.7085391572E+01      0.7085391572E+01      0.8489951627E+00      0.1468027814E+01
    0.7076463037E+01      0.7076463037E+01      0.9275128544E+00      0.1476617622E+01
    0.7066999688E+01      0.7066999688E+01      0.1008290479E+01      0.1486321682E+01
    0.7056934725E+01      0.7056934725E+01      0.1091502370E+01      0.1497732039E+01
    0.7046127149E+01      0.7046127149E+01      0.1177439521E+01      0.1510845100E+01
    0.7034808938E+01      0.7034808938E+01      0.1265844851E+01      0.1525966268E+01
    0.7022885170E+01      0.7022885170E+01      0.1356938947E+01      0.1543406549E+01
    0.7010050394E+01      0.7010050394E+01      0.1451269853E+01      0.1563087402E+01
    0.6996200540E+01      0.6996200540E+01      0.1549115849E+01      0.1584713076E+01
    0.6980248170E+01      0.6980248170E+01      0.1651885943E+01      0.1608346334E+01
    0.6961037618E+01      0.6961037618E+01      0.1761151651E+01      0.1634155273E+01
    0.6938005180E+01      0.6938005180E+01      0.1877907676E+01      0.1661698845E+01
    0.6910938277E+01      0.6910938277E+01      0.2002789584E+01      0.1690413891E+01
    0.6878759456E+01      0.6878759456E+01      0.2137194233E+01      0.1720679529E+01
    0.6842608727E+01      0.6842608727E+01      0.2280833922E+01      0.1751720748E+01
    0.6803376626E+01      0.6803376626E+01      0.2432280027E+01      0.1783125162E+01
    0.6762026040E+01      0.6762026040E+01      0.2592375731E+01      0.1814443911E+01
    0.6717060412E+01      0.6717060412E+01      0.2760803430E+01      0.1844946811E+01
    0.6670476717E+01      0.6670476717E+01      0.2939194232E+01      0.1872241675E+01
    0.6616743494E+01      0.6616743494E+01      0.3129103034E+01      0.1897807546E+01
    0.6560139666E+01      0.6560139666E+01      0.3332495531E+01      0.1914651290E+01
    0.6493786233E+01      0.6493786233E+01      0.3547811738E+01      0.1926623667E+01
    0.6423450965E+01      0.6423450965E+01      0.3781241806E+01      0.1924214076E+01
    0.6343418080E+01      0.6343418080E+01      0.4020300478E+01      0.1911053317E+01
    0.6263579990E+01      0.6263579990E+01      0.4275782707E+01      0.1881831326E+01
    0.6169498748E+01      0.6169498748E+01      0.4531679998E+01      0.1836984952E+01
    0.6078965137E+01      0.6078965137E+01      0.4802779194E+01      0.1772775342E+01
    0.5972428562E+01      0.5972428562E+01      0.5068954269E+01      0.1689517752E+01
    0.5871098156E+01      0.5871098156E+01      0.5343998938E+01      0.1584198029E+01
    0.5756566694E+01      0.5756566694E+01      0.5609406095E+01      0.1460144027E+01
    0.5646640693E+01      0.5646640693E+01      0.5874599022E+01      0.1313419918E+01
    0.5531695836E+01      0.5531695836E+01      0.6126388842E+01      0.1154213648E+01
    0.5417676322E+01      0.5417676322E+01      0.6362017574E+01      0.9726300319E+00
    0.5306223842E+01      0.5306223842E+01      0.6576777911E+01      0.7831187202E+00
    0.5193495051E+01      0.5193495051E+01      0.6758137794E+01      0.5790822445E+00
    0.5089235420E+01      0.5089235420E+01      0.6922632126E+01      0.3732253288E+00
    0.4987126456E+01      0.4987126456E+01      0.7049184043E+01      0.1587493478E+00
    0.4894978684E+01      0.4894978684E+01      0.7153227267E+01     -0.4247202360E-01
    0.4815871419E+01      0.4815871419E+01      0.7219205595E+01     -0.2485170055E+00
    0.4746554677E+01      0.4746554677E+01      0.7270298659E+01     -0.4373349564E+00
    0.4695458975E+01      0.4695458975E+01      0.7287760807E+01     -0.6245684886E+00
    0.4652246821E+01      0.4652246821E+01      0.7270690046E+01     -0.8042872147E+00
    0.4642241403E+01      0.4642241403E+01      0.7225680733E+01     -0.9799431847E+00
    0.4659054331E+01      0.4659054331E+01      0.7137672436E+01     -0.1154404923E+01
    0.4693320593E+01      0.4693320593E+01      0.7017954126E+01     -0.1319758462E+01
    0.4728194517E+01      0.4728194517E+01      0.6884410791E+01     -0.1460926796E+01
    0.4772657686E+01      0.4772657686E+01      0.6740408364E+01     -0.1582223207E+01
    0.4821516592E+01      0.4821516592E+01      0.6580893916E+01     -0.1682004468E+01
    0.4880160032E+01      0.4880160032E+01      0.6412456614E+01     -0.1764029004E+01
    0.4943234388E+01      0.4943234388E+01      0.6232076609E+01     -0.1831391576E+01
    0.5020169289E+01      0.5020169289E+01      0.6042462249E+01     -0.1886945638E+01
    0.5096700011E+01      0.5096700011E+01      0.5838066172E+01     -0.1928462767E+01
    0.5183023168E+01      0.5183023168E+01      0.5639952997E+01     -0.1960333744E+01
    0.5258244216E+01      0.5258244216E+01      0.5439892732E+01     -0.1980079787E+01
    0.5334196943E+01      0.5334196943E+01      0.5254226291E+01     -0.1992758760E+01
    0.5402530107E+01      0.5402530107E+01      0.5078422673E+01     -0.1995522352E+01
    0.5465418272E+01      0.5465418272E+01      0.4915255607E+01     -0.1992097972E+01
    0.5524855894E+01      0.5524855894E+01      0.4764207629E+01     -0.1981438565E+01
    0.5580285522E+01      0.5580285522E+01      0.4625721761E+01     -0.1964413193E+01
    0.5630369235E+01      0.5630369235E+01      0.4498321334E+01     -0.1942064299E+01
    0.5677018518E+01      0.5677018518E+01      0.4383407351E+01     -0.1915926280E+01
    0.5719812605E+01      0.5719812605E+01      0.4279179165E+01     -0.1886967204E+01
    0.5758875540E+01      0.5758875540E+01      0.4184641253E+01     -0.1856445286E+01
    0.5795737600E+01      0.5795737600E+01      0.4100733011E+01     -0.1824853935E+01
    0.5829111293E+01      0.5829111293E+01      0.4024908766E+01     -0.1792261822E+01
    0.5858438589E+01      0.5858438589E+01      0.3955965461E+01     -0.1759597246E+01
    0.5886888209E+01      0.5886888209E+01      0.3897606846E+01     -0.1726634940E+01
    0.5913281896E+01      0.5913281896E+01      0.3847909505E+01     -0.1692999717E+01
    0.5936016953E+01      0.5936016953E+01      0.3805179889E+01     -0.1660422618E+01
    0.5957856883E+01      0.5957856883E+01      0.3772814362E+01     -0.1627000828E+01
    0.5976118621E+01      0.5976118621E+01      0.3746816539E+01     -0.1594166371E+01
    0.5990756186E+01      0.5990756186E+01      0.3726981207E+01     -0.1563905671E+01
    0.6004254524E+01      0.6004254524E+01      0.3715284971E+01     -0.1532221538E+01
    0.6014242361E+01      0.6014242361E+01      0.3708552353E+01     -0.1503756591E+01
    0.6023851908E+01      0.6023851908E+01      0.3711164317E+01     -0.1460954177E+01
    0.6954850776E+01      0.6954850776E+01      0.4598011040E-02      0.1525165000E+01
    0.6956506326E+01      0.6956506326E+01      0.1295720480E-01      0.1524770538E+01
    0.6959843525E+01      0.6959843525E+01      0.2158126726E-01      0.1521533782E+01
    0.6965457787E+01      0.6965457787E+01      0.3003159817E-01      0.1515656526E+01
    0.6973110023E+01      0.6973110023E+01      0.3909052606E-01      0.1506860562E+01
    0.6983136530E+01      0.6983136530E+01      0.4840891367E-01      0.1495593977E+01
    0.6994126593E+01      0.6994126593E+01      0.5929312672E-01      0.1484350447E+01
    0.7004529378E+01      0.7004529378E+01      0.7358682820E-01      0.1474718420E+01
    0.7014071353E+01      0.7014071353E+01      0.9073682645E-01      0.1467190831E+01
    0.7023995638E+01      0.7023995638E+01      0.1105455776E+00      0.1460171413E+01
    0.7034522966E+01      0.7034522966E+01      0.1329021117E+00      0.1453198771E+01
    0.7045753081E+01      0.7045753081E+01      0.1576843962E+00      0.1446048501E+01
    0.7057574633E+01      0.7057574633E+01      0.1849383076E+00      0.1439001369E+01
    0.7069803817E+01      0.7069803817E+01      0.2146999050E+00      0.1432339252E+01
    0.7081993636E+01      0.7081993636E+01      0.2474944862E+00      0.1426457498E+01
    0.7093597196E+01      0.7093597196E+01      0.2835485660E+00      0.1421545801E+01
    0.7103840499E+01      0.7103840499E+01      0.3232444895E+00      0.1417921894E+01
    0.7112102200E+01      0.7112102200E+01      0.3668915598E+00      0.1415815372E+01
    0.7118099021E+01      0.7118099021E+01      0.4146005188E+00      0.1415166413E+01
    0.7121902369E+01      0.7121902369E+01      0.4662670721E+00      0.1415738641E+01
    0.7123810098E+01      0.7123810098E+01      0.5217197050E+00      0.1417221807E+01
    0.7124277757E+01      0.7124277757E+01      0.5805545890E+00      0.1419479047E+01
    0.7123734274E+01      0.7123734274E+01      0.6424325561E+00      0.1422297154E+01
    0.7121676298E+01      0.7121676298E+01      0.7081722137E+00      0.1425712623E+01
    0.7116536455E+01      0.7116536455E+01      0.7792174566E+00      0.1430682307E+01
    0.7108359907E+01      0.7108359907E+01      0.8554971444E+00      0.1436922193E+01
    0.7098836753E+01      0.7098836753E+01      0.9350385060E+00      0.1443704445E+01
    0.7088361625E+01      0.7088361625E+01      0.1017252398E+01      0.1451429060E+01
    0.7077029029E+01      0.7077029029E+01      0.1102186333E+01      0.1460351174E+01
    0.7064828587E+01      0.7064828587E+01      0.1190005741E+01      0.1470670495E+01
    0.7051813765E+01      0.7051813765E+01      0.1280657850E+01      0.1482882575E+01
    0.7038207196E+01      0.7038207196E+01      0.1374028425E+01      0.1497128343E+01
    0.7023935733E+01      0.7023935733E+01      0.1470375877E+01      0.1513115611E+01
    0.7008776972E+01      0.7008776972E+01      0.1570115487E+01      0.1530774905E+01
    0.6991397518E+01      0.6991397518E+01      0.1674910148E+01      0.1550195939E+01
    0.6970849962E+01      0.6970849962E+01      0.1786070414E+01      0.1571327977E+01
    0.6946927362E+01      0.6946927362E+01      0.1904165929E+01      0.1593436518E+01
    0.6918964376E+01      0.6918964376E+01      0.2030068407E+01      0.1616255495E+01
    0.6886189345E+01      0.6886189345E+01      0.2165416083E+01      0.1639785663E+01
    0.6849513903E+01      0.6849513903E+01      0.2309047331E+01      0.1663205904E+01
    0.6810987116E+01      0.6810987116E+01      0.2460085723E+01      0.1686547750E+01
    0.6768727765E+01      0.6768727765E+01      0.2619316615E+01      0.1708822093E+01
    0.6726014242E+01      0.6726014242E+01      0.2785806061E+01      0.1730268810E+01
    0.6678434279E+01      0.6678434279E+01      0.2960947124E+01      0.1748033856E+01
    0.6629702022E+01      0.6629702022E+01      0.3146064336E+01      0.1764187518E+01
    0.6571888549E+01      0.6571888549E+01      0.3342165652E+01      0.1772445603E+01
    0.6513222031E+01      0.6513222031E+01      0.3550910918E+01      0.1773886936E+01
    0.6441742864E+01      0.6441742864E+01      0.3769873888E+01      0.1764714084E+01
    0.6373232849E+01      0.6373232849E+01      0.3999468068E+01      0.1744904232E+01
    0.6290479468E+01      0.6290479468E+01      0.4234745484E+01      0.1711675923E+01
    0.6210889267E+01      0.6210889267E+01      0.4481567367E+01      0.1664023835E+01
    0.6115853293E+01      0.6115853293E+01      0.4727230777E+01      0.1600232976E+01
    0.6025774324E+01      0.6025774324E+01      0.4981514678E+01      0.1519586002E+01
    0.5921526126E+01      0.5921526126E+01      0.5228574584E+01      0.1421927745E+01
    0.5822242902E+01      0.5822242902E+01      0.5477073391E+01      0.1306462202E+01
    0.5713305924E+01      0.5713305924E+01      0.5714509704E+01      0.1177109441E+01
    0.5608229194E+01      0.5608229194E+01      0.5945628228E+01      0.1030685724E+01
    0.5497794915E+01      0.5497794915E+01      0.6160093217E+01      0.8748060931E+00
    0.5392549931E+01      0.5392549931E+01      0.6361261437E+01      0.7058482083E+00
    0.5284722931E+01      0.5284722931E+01      0.6537872686E+01      0.5311933850E+00
    0.5184410275E+01      0.5184410275E+01      0.6699655356E+01      0.3517516945E+00
    0.5089536871E+01      0.5089536871E+01      0.6831521228E+01      0.1662277896E+00
    0.4996376517E+01      0.4996376517E+01      0.6935876640E+01     -0.1457287726E-01
    0.4923629090E+01      0.4923629090E+01      0.7023595421E+01     -0.1969240012E+00
    0.4856562967E+01      0.4856562967E+01      0.7080847442E+01     -0.3666155629E+00
    0.4808331170E+01      0.4808331170E+01      0.7109549964E+01     -0.5378707981E+00
    0.4766931643E+01      0.4766931643E+01      0.7095678239E+01     -0.7027024499E+00
    0.4759327346E+01      0.4759327346E+01      0.7055190683E+01     -0.8627537307E+00
    0.4776055553E+01      0.4776055553E+01      0.6975038167E+01     -0.1021785980E+01
    0.4800753352E+01      0.4800753352E+01      0.6870728586E+01     -0.1165846823E+01
    0.4829270150E+01      0.4829270150E+01      0.6760146291E+01     -0.1292527333E+01
    0.4861781437E+01      0.4861781437E+01      0.6631728887E+01     -0.1399238685E+01
    0.4905833083E+01      0.4905833083E+01      0.6492817129E+01     -0.1491223178E+01
    0.4955252213E+01      0.4955252213E+01      0.6337528440E+01     -0.1568650000E+01
    0.5015773946E+01      0.5015773946E+01      0.6171304868E+01     -0.1633723029E+01
    0.5082673328E+01      0.5082673328E+01      0.5990200782E+01     -0.1688594805E+01
    0.5162031693E+01      0.5162031693E+01      0.5803051950E+01     -0.1733929947E+01
    0.5234793826E+01      0.5234793826E+01      0.5607873183E+01     -0.1766892197E+01
    0.5312398281E+01      0.5312398281E+01      0.5424822162E+01     -0.1791425578E+01
    0.5379946457E+01      0.5379946457E+01      0.5243609296E+01     -0.1808415618E+01
    0.5446479040E+01      0.5446479040E+01      0.5076909482E+01     -0.1818179729E+01
    0.5506632739E+01      0.5506632739E+01      0.4920677837E+01     -0.1818766379E+01
    0.5562444230E+01      0.5562444230E+01      0.4776899620E+01     -0.1814403695E+01
    0.5614497136E+01      0.5614497136E+01      0.4643568968E+01     -0.1803953639E+01
    0.5661710646E+01      0.5661710646E+01      0.4520117452E+01     -0.1788724536E+01
    0.5705744735E+01      0.5705744735E+01      0.4408174181E+01     -0.1769740561E+01
    0.5746182837E+01      0.5746182837E+01      0.4305978689E+01     -0.1747977942E+01
    0.5783353833E+01      0.5783353833E+01      0.4213038686E+01     -0.1724520004E+01
    0.5818605833E+01      0.5818605833E+01      0.4130304446E+01     -0.1699837444E+01
    0.5850206568E+01      0.5850206568E+01      0.4054787349E+01     -0.1674193167E+01
    0.5878269630E+01      0.5878269630E+01      0.3986302736E+01     -0.1648401238E+01
    0.5905795023E+01      0.5905795023E+01      0.3928498544E+01     -0.1621983998E+01
    0.5930713097E+01      0.5930713097E+01      0.3878440757E+01     -0.1594979815E+01
    0.5952728142E+01      0.5952728142E+01      0.3835938379E+01     -0.1568882958E+01
    0.5973702242E+01      0.5973702242E+01      0.3803101935E+01     -0.1541398661E+01
    0.5990408624E+01      0.5990408624E+01      0.3775617033E+01     -0.1514749142E+01
    0.6004774050E+01      0.6004774050E+01      0.3755711844E+01     -0.1489457620E+01
    0.6017135212E+01      0.6017135212E+01      0.3742818346E+01     -0.1463158880E+01
    0.6026595185E+01      0.6026595185E+01      0.3735976123E+01     -0.1439769678E+01
    0.6035325634E+01      0.6035325634E+01      0.3737351380E+01     -0.1404474475E+01
    0.7009300776E+01      0.7009300776E+01      0.3723577710E-02      0.1479620358E+01
    0.7010830977E+01      0.7010830977E+01      0.1022418110E-01      0.1479341309E+01
    0.7013908753E+01      0.7013908753E+01      0.1679645297E-01      0.1476451087E+01
    0.7018780173E+01      0.7018780173E+01      0.2330419709E-01      0.1471317283E+01
    0.7024798391E+01      0.7024798391E+01      0.3075592649E-01      0.1464028792E+01
    0.7031277556E+01      0.7031277556E+01      0.3992158060E-01      0.1455868258E+01
    0.7036815137E+01      0.7036815137E+01      0.5236586271E-01      0.1449613512E+01
    0.7042031978E+01      0.7042031978E+01      0.6758198481E-01      0.1445015827E+01
    0.7048089545E+01      0.7048089545E+01      0.8510422199E-01      0.1440613289E+01
    0.7055477982E+01      0.7055477982E+01      0.1047222414E+00      0.1435659944E+01
    0.7063989413E+01      0.7063989413E+01      0.1267886426E+00      0.1430089642E+01
    0.7073674399E+01      0.7073674399E+01      0.1512547607E+00      0.1423870429E+01
    0.7084236593E+01      0.7084236593E+01      0.1783386570E+00      0.1417504917E+01
    0.7095440856E+01      0.7095440856E+01      0.2082070605E+00      0.1411448350E+01
    0.7106696755E+01      0.7106696755E+01      0.2414528029E+00      0.1405899623E+01
    0.7117497496E+01      0.7117497496E+01      0.2783605079E+00      0.1401104455E+01
    0.7127134746E+01      0.7127134746E+01      0.3192288787E+00      0.1397340100E+01
    0.7135007393E+01      0.7135007393E+01      0.3641868425E+00      0.1394857945E+01
    0.7140879086E+01      0.7140879086E+01      0.4131229398E+00      0.1393573951E+01
    0.7144816469E+01      0.7144816469E+01      0.4657973153E+00      0.1393263223E+01
    0.7146976085E+01      0.7146976085E+01      0.5220263855E+00      0.1393596985E+01
    0.7147637846E+01      0.7147637846E+01      0.5815324516E+00      0.1394454642E+01
    0.7147209974E+01      0.7147209974E+01      0.6439287069E+00      0.1395771128E+01
    0.7144713254E+01      0.7144713254E+01      0.7106439334E+00      0.1397744685E+01
    0.7138514626E+01      0.7138514626E+01      0.7832158660E+00      0.1401461998E+01
    0.7129748655E+01      0.7129748655E+01      0.8604050141E+00      0.1405849202E+01
    0.7119527685E+01      0.7119527685E+01      0.9408313726E+00      0.1410750868E+01
    0.7107998591E+01      0.7107998591E+01      0.1024252492E+01      0.1416416598E+01
    0.7095453176E+01      0.7095453176E+01      0.1110469795E+01      0.1422833995E+01
    0.7081658742E+01      0.7081658742E+01      0.1199867723E+01      0.1430399547E+01
    0.7066798008E+01      0.7066798008E+01      0.1292361630E+01      0.1439624676E+01
    0.7051526757E+01      0.7051526757E+01      0.1387328452E+01      0.1450582903E+01
    0.7035828675E+01      0.7035828675E+01      0.1484991746E+01      0.1462852292E+01
    0.7019140944E+01      0.7019140944E+01      0.1586186446E+01      0.1476509144E+01
    0.7000173081E+01      0.7000173081E+01      0.1692579543E+01      0.1491724414E+01
    0.6978371426E+01      0.6978371426E+01      0.1805034115E+01      0.1508184812E+01
    0.6953629272E+01      0.6953629272E+01      0.1923794073E+01      0.1525231137E+01
    0.6925160246E+01      0.6925160246E+01      0.2050283338E+01      0.1542483967E+01
    0.6891805818E+01      0.6891805818E+01      0.2185848943E+01      0.1559772855E+01
    0.6855670059E+01      0.6855670059E+01      0.2329169497E+01      0.1576266777E+01
    0.6816238157E+01      0.6816238157E+01      0.2479993264E+01      0.1591838791E+01
    0.6775477704E+01      0.6775477704E+01      0.2637721285E+01      0.1606357311E+01
    0.6731925924E+01      0.6731925924E+01      0.2801751063E+01      0.1619503064E+01
    0.6687533814E+01      0.6687533814E+01      0.2973270880E+01      0.1629794329E+01
    0.6637820717E+01      0.6637820717E+01      0.3153026594E+01      0.1637470223E+01
    0.6585499947E+01      0.6585499947E+01      0.3344266304E+01      0.1637550423E+01
    0.6524966631E+01      0.6524966631E+01      0.3543479355E+01      0.1631934406E+01
    0.6463638429E+01      0.6463638429E+01      0.3754726522E+01      0.1616955660E+01
    0.6392516584E+01      0.6392516584E+01      0.3969599506E+01      0.1592235886E+01
    0.6322007995E+01      0.6322007995E+01      0.4197032818E+01      0.1556498430E+01
    0.6238414858E+01      0.6238414858E+01      0.4424280279E+01      0.1508003981E+01
    0.6158245371E+01      0.6158245371E+01      0.4661882739E+01      0.1446001299E+01
    0.6064442942E+01      0.6064442942E+01      0.4894317971E+01      0.1369936530E+01
    0.5975080190E+01      0.5975080190E+01      0.5131221037E+01      0.1279417267E+01
    0.5875092782E+01      0.5875092782E+01      0.5359022316E+01      0.1176442625E+01
    0.5778040609E+01      0.5778040609E+01      0.5584940611E+01      0.1058293616E+01
    0.5675290684E+01      0.5675290684E+01      0.5798941674E+01      0.9315832021E+00
    0.5573625767E+01      0.5573625767E+01      0.6004757504E+01      0.7906068595E+00
    0.5471320038E+01      0.5471320038E+01      0.6195226094E+01      0.6445248277E+00
    0.5370027812E+01      0.5370027812E+01      0.6369012311E+01      0.4884676268E+00
    0.5271134570E+01      0.5271134570E+01      0.6522824691E+01      0.3309008508E+00
    0.5181334014E+01      0.5181334014E+01      0.6659921964E+01      0.1682937484E+00
    0.5094350441E+01      0.5094350441E+01      0.6767923367E+01      0.6775191956E-02
    0.5022432574E+01      0.5022432574E+01      0.6857363622E+01     -0.1549795414E+00
    0.4955762476E+01      0.4955762476E+01      0.6914354237E+01     -0.3093850569E+00
    0.4910137395E+01      0.4910137395E+01      0.6952634494E+01     -0.4640206258E+00
    0.4869653470E+01      0.4869653470E+01      0.6940874730E+01     -0.6158214799E+00
    0.4862564539E+01      0.4862564539E+01      0.6903885043E+01     -0.7612922739E+00
    0.4875309552E+01      0.4875309552E+01      0.6831793717E+01     -0.9024218098E+00
    0.4893783973E+01      0.4893783973E+01      0.6745938134E+01     -0.1029709237E+01
    0.4911678124E+01      0.4911678124E+01      0.6648287776E+01     -0.1139625700E+01
    0.4941465354E+01      0.4941465354E+01      0.6539303504E+01     -0.1235787952E+01
    0.4975926460E+01      0.4975926460E+01      0.6408817958E+01     -0.1317669150E+01
    0.5023981522E+01      0.5023981522E+01      0.6268546764E+01     -0.1388815745E+01
    0.5078430056E+01      0.5078430056E+01      0.6110881577E+01     -0.1451469892E+01
    0.5145184175E+01      0.5145184175E+01      0.5940516347E+01     -0.1504854674E+01
    0.5214933002E+01      0.5214933002E+01      0.5759244160E+01     -0.1549675149E+01
    0.5290392219E+01      0.5290392219E+01      0.5579476975E+01     -0.1585592044E+01
    0.5358146732E+01      0.5358146732E+01      0.5399669549E+01     -0.1612664973E+01
    0.5425694662E+01      0.5425694662E+01      0.5231284288E+01     -0.1632940070E+01
    0.5487583980E+01      0.5487583980E+01      0.5070767030E+01     -0.1647214824E+01
    0.5545106142E+01      0.5545106142E+01      0.4920919591E+01     -0.1653701303E+01
    0.5598354082E+01      0.5598354082E+01      0.4782854272E+01     -0.1653037634E+01
    0.5647123858E+01      0.5647123858E+01      0.4654836432E+01     -0.1648186276E+01
    0.5691743050E+01      0.5691743050E+01      0.4535198834E+01     -0.1638861522E+01
    0.5733604965E+01      0.5733604965E+01      0.4426022472E+01     -0.1626087859E+01
    0.5772008778E+01      0.5772008778E+01      0.4325863099E+01     -0.1610810736E+01
    0.5807516300E+01      0.5807516300E+01      0.4234605879E+01     -0.1593925609E+01
    0.5841334286E+01      0.5841334286E+01      0.4153011232E+01     -0.1575626239E+01
    0.5871400013E+01      0.5871400013E+01      0.4077987296E+01     -0.1556424562E+01
    0.5898452166E+01      0.5898452166E+01      0.4010396370E+01     -0.1537104912E+01
    0.5924958541E+01      0.5924958541E+01      0.3953116106E+01     -0.1516854425E+01
    0.5948468630E+01      0.5948468630E+01      0.3902750251E+01     -0.1496191097E+01
    0.5970072278E+01      0.5970072278E+01      0.3860715750E+01     -0.1476183789E+01
    0.5990071816E+01      0.5990071816E+01      0.3827127484E+01     -0.1454636243E+01
    0.6005603278E+01      0.6005603278E+01      0.3798532949E+01     -0.1434113405E+01
    0.6019710165E+01      0.6019710165E+01      0.3778477480E+01     -0.1413917591E+01
    0.6030975762E+01      0.6030975762E+01      0.3764518336E+01     -0.1393024017E+01
    0.6040274708E+01      0.6040274708E+01      0.3757626249E+01     -0.1374312880E+01
    0.6048156534E+01      0.6048156534E+01      0.3757933982E+01     -0.1346532157E+01
    0.7083437228E+01      0.7083437228E+01      0.2975694277E-02      0.1412697082E+01
    0.7083510077E+01      0.7083510077E+01      0.8361289544E-02      0.1414129959E+01
    0.7083526327E+01      0.7083526327E+01      0.1385047701E-01      0.1414818719E+01
    0.7083739355E+01      0.7083739355E+01      0.1979178740E-01      0.1414707497E+01
    0.7083295951E+01      0.7083295951E+01      0.2775121557E-01      0.1413793207E+01
    0.7082278271E+01      0.7082278271E+01      0.3832920675E-01      0.1413275588E+01
    0.7081278462E+01      0.7081278462E+01      0.5118421693E-01      0.1413577904E+01
    0.7081699866E+01      0.7081699866E+01      0.6594065763E-01      0.1413639873E+01
    0.7084200415E+01      0.7084200415E+01      0.8218321775E-01      0.1412511113E+01
    0.7088476211E+01      0.7088476211E+01      0.1008165758E+00      0.1410141045E+01
    0.7094533368E+01      0.7094533368E+01      0.1219127877E+00      0.1406468752E+01
    0.7102246610E+01      0.7102246610E+01      0.1455678742E+00      0.1401696547E+01
    0.7111150020E+01      0.7111150020E+01      0.1722365253E+00      0.1396485859E+01
    0.7120791547E+01      0.7120791547E+01      0.2020626754E+00      0.1391205625E+01
    0.7130648013E+01      0.7130648013E+01      0.2354978127E+00      0.1386332761E+01
    0.7140186780E+01      0.7140186780E+01      0.2730506225E+00      0.1382021935E+01
    0.7148866225E+01      0.7148866225E+01      0.3149118795E+00      0.1378397220E+01
    0.7156167645E+01      0.7156167645E+01      0.3610011985E+00      0.1375622811E+01
    0.7161865616E+01      0.7161865616E+01      0.4109997878E+00      0.1373618785E+01
    0.7165953500E+01      0.7165953500E+01      0.4645515461E+00      0.1372215790E+01
    0.7168427718E+01      0.7168427718E+01      0.5214431635E+00      0.1371213682E+01
    0.7169336533E+01      0.7169336533E+01      0.5814655931E+00      0.1370531186E+01
    0.7168958293E+01      0.7168958293E+01      0.6443262194E+00      0.1370097857E+01
    0.7165818294E+01      0.7165818294E+01      0.7121224971E+00      0.1370500493E+01
