    0.8567714952E+01      0.8567714952E+01      0.2234827571E+01     -0.3179311311E+00
    0.8518909063E+01      0.8518909063E+01      0.2331068526E+01     -0.3222542483E+00
    0.8466602994E+01      0.8466602994E+01      0.2432550370E+01     -0.3242697614E+00
    0.8410894528E+01      0.8410894528E+01      0.2539333481E+01     -0.3254180856E+00
    0.8351353806E+01      0.8351353806E+01      0.2651586355E+01     -0.3251367035E+00
    0.8286766060E+01      0.8286766060E+01      0.2769964452E+01     -0.3228243090E+00
    0.8216783736E+01      0.8216783736E+01      0.2894911444E+01     -0.3163181097E+00
    0.8143957179E+01      0.8143957179E+01      0.3023477758E+01     -0.3053967465E+00
    0.8068810301E+01      0.8068810301E+01      0.3153189333E+01     -0.2906818354E+00
    0.7992926610E+01      0.7992926610E+01      0.3284043832E+01     -0.2719723036E+00
    0.7914394062E+01      0.7914394062E+01      0.3413961154E+01     -0.2481492297E+00
    0.7836109740E+01      0.7836109740E+01      0.3541814337E+01     -0.2196483227E+00
    0.7757161215E+01      0.7757161215E+01      0.3664085866E+01     -0.1859419303E+00
    0.7678769055E+01      0.7678769055E+01      0.3778560163E+01     -0.1460986923E+00
    0.7601104425E+01      0.7601104425E+01      0.3882260903E+01     -0.1026952780E+00
    0.7526963560E+01      0.7526963560E+01      0.3975469118E+01     -0.5419712952E-01
    0.7453244570E+01      0.7453244570E+01      0.4051596470E+01     -0.3827682863E-02
    0.7385656561E+01      0.7385656561E+01      0.4115146025E+01      0.4941728046E-01
    0.7319330859E+01      0.7319330859E+01      0.4157146051E+01      0.1028036899E+00
    0.7262497733E+01      0.7262497733E+01      0.4187431137E+01      0.1551536287E+00
    0.7203931423E+01      0.7203931423E+01      0.4192862573E+01      0.2095060472E+00
    0.7155069908E+01      0.7155069908E+01      0.4180646543E+01      0.2571068862E+00
    0.7113718497E+01      0.7113718497E+01      0.4152971894E+01      0.2988356144E+00
    0.7077826940E+01      0.7077826940E+01      0.4110592284E+01      0.3359403007E+00
    0.7046437202E+01      0.7046437202E+01      0.4055231321E+01      0.3681982685E+00
    0.7018775313E+01      0.7018775313E+01      0.3989127527E+01      0.3937394091E+00
    0.6993996558E+01      0.6993996558E+01      0.3914700029E+01      0.4114511942E+00
    0.6971353463E+01      0.6971353463E+01      0.3833964601E+01      0.4236313947E+00
    0.6950535198E+01      0.6950535198E+01      0.3749350185E+01      0.4291387078E+00
    0.6930544417E+01      0.6930544417E+01      0.3662684295E+01      0.4284112161E+00
    0.6911504495E+01      0.6911504495E+01      0.3574937014E+01      0.4250495874E+00
    0.6893497426E+01      0.6893497426E+01      0.3487374657E+01      0.4189906681E+00
    0.6876900823E+01      0.6876900823E+01      0.3401349509E+01      0.4106720978E+00
    0.6860547685E+01      0.6860547685E+01      0.3316338621E+01      0.4010525820E+00
    0.6844437821E+01      0.6844437821E+01      0.3233216753E+01      0.3905152827E+00
    0.6829488594E+01      0.6829488594E+01      0.3153644840E+01      0.3782152807E+00
    0.6815465059E+01      0.6815465059E+01      0.3077612227E+01      0.3644464523E+00
    0.6801917200E+01      0.6801917200E+01      0.3004928834E+01      0.3507365035E+00
    0.6789591188E+01      0.6789591188E+01      0.2936394937E+01      0.3371593702E+00
    0.6778894932E+01      0.6778894932E+01      0.2872266826E+01      0.3228809203E+00
    0.6768494284E+01      0.6768494284E+01      0.2810939671E+01      0.3075299098E+00
    0.6758818516E+01      0.6758818516E+01      0.2753324761E+01      0.2925050162E+00
    0.6751773691E+01      0.6751773691E+01      0.2701648028E+01      0.2793960131E+00
    0.6748365843E+01      0.6748365843E+01      0.2656786751E+01      0.2681472273E+00
    0.6747771703E+01      0.6747771703E+01      0.2617562939E+01      0.2583065726E+00
    0.6748808432E+01      0.6748808432E+01      0.2582018092E+01      0.2492686229E+00
    0.6752592830E+01      0.6752592830E+01      0.2551082733E+01      0.2411996806E+00
    0.6760549184E+01      0.6760549184E+01      0.2526309130E+01      0.2340882881E+00
    0.6773994654E+01      0.6773994654E+01      0.2509968773E+01      0.2278798853E+00
    0.6795944611E+01      0.6795944611E+01      0.2503662391E+01      0.2212276493E+00
    0.6822781783E+01      0.6822781783E+01      0.2506785735E+01      0.2131533265E+00
    0.6844177663E+01      0.6844177663E+01      0.2506371182E+01      0.2019946730E+00
    0.6848387520E+01      0.6848387520E+01      0.2481560111E+01      0.1874317022E+00
    0.6814206109E+01      0.6814206109E+01      0.2415553201E+01      0.1676154223E+00
    0.6680852077E+01      0.6680852077E+01      0.2236373153E+01      0.1406605714E+00
    0.6336471220E+01      0.6336471220E+01      0.1795371348E+01      0.9863170656E-01
    0.5703752415E+01      0.5703752415E+01      0.9708109967E+00      0.4446378561E-01
    0.5223037413E+01      0.5223037413E+01      0.3124139016E+00      0.1198427070E-01
    0.5063072463E+01      0.5063072463E+01      0.8852311988E-01      0.2902598594E-02
    0.5017087440E+01      0.5017087440E+01      0.2397720557E-01      0.6723616653E-03
    0.5004554211E+01      0.5004554211E+01      0.6384971001E-02      0.1456023901E-03
    0.5001200578E+01      0.5001200578E+01      0.1676622947E-02      0.2317253178E-04
    0.5000313797E+01      0.5000313797E+01      0.4276806156E-03      0.0000000000E+00
    0.5000064082E+01      0.5000064082E+01      0.7685340159E-04      0.0000000000E+00
    0.9868102252E+01      0.9868102252E+01      0.2433143448E-01     -0.2207632874E-02
    0.9845799069E+01      0.9845799069E+01      0.8547676476E-01     -0.2737231974E-02
    0.9810543201E+01      0.9810543201E+01      0.1486811230E+00     -0.3660874773E-02
    0.9754357443E+01      0.9754357443E+01      0.2237383465E+00     -0.5195048331E-02
    0.9683806691E+01      0.9683806691E+01      0.3065741053E+00     -0.7308786022E-02
    0.9597717352E+01      0.9597717352E+01      0.4007845419E+00     -0.1007826177E-01
    0.9500488988E+01      0.9500488988E+01      0.5039185089E+00     -0.1348522215E-01
    0.9393441483E+01      0.9393441483E+01      0.6161474591E+00     -0.1748471500E-01
    0.9279135109E+01      0.9279135109E+01      0.7359169283E+00     -0.2193411792E-01
    0.9158346680E+01      0.9158346680E+01      0.8631144807E+00     -0.2652650712E-01
    0.9033528403E+01      0.9033528403E+01      0.9954242460E+00     -0.3154345190E-01
    0.8913231690E+01      0.8913231690E+01      0.1126446357E+01     -0.3972755460E-01
    0.8796417175E+01      0.8796417175E+01      0.1251245320E+01     -0.5131534702E-01
    0.8690631017E+01      0.8690631017E+01      0.1375666487E+01     -0.6877703592E-01
    0.8588516347E+01      0.8588516347E+01      0.1489348006E+01     -0.8997334924E-01
    0.8496695244E+01      0.8496695244E+01      0.1595911878E+01     -0.1189817541E+00
    0.8422652286E+01      0.8422652286E+01      0.1698227433E+01     -0.1512844409E+00
    0.8350753868E+01      0.8350753868E+01      0.1772835710E+01     -0.1916100108E+00
    0.8311664320E+01      0.8311664320E+01      0.1848245313E+01     -0.2329262275E+00
    0.8279034438E+01      0.8279034438E+01      0.1892146073E+01     -0.2777248032E+00
    0.8267641022E+01      0.8267641022E+01      0.1925341860E+01     -0.3204303528E+00
    0.8274951023E+01      0.8274951023E+01      0.1948335286E+01     -0.3620065311E+00
    0.8293353518E+01      0.8293353518E+01      0.1953906708E+01     -0.3964755248E+00
    0.8326534156E+01      0.8326534156E+01      0.1945587230E+01     -0.4260113946E+00
    0.8379505130E+01      0.8379505130E+01      0.1921010081E+01     -0.4419850093E+00
    0.8462263698E+01      0.8462263698E+01      0.1872920336E+01     -0.4354203381E+00
    0.8554929048E+01      0.8554929048E+01      0.1817844429E+01     -0.4118510143E+00
    0.8628389237E+01      0.8628389237E+01      0.1784092246E+01     -0.3877694075E+00
    0.8681888140E+01      0.8681888140E+01      0.1771332992E+01     -0.3644717468E+00
    0.8717418709E+01      0.8717418709E+01      0.1782900652E+01     -0.3475223845E+00
    0.8726959843E+01      0.8726959843E+01      0.1810698325E+01     -0.3387182399E+00
    0.8724044109E+01      0.8724044109E+01      0.1849307725E+01     -0.3352342335E+00
    0.8710645773E+01      0.8710645773E+01      0.1901536471E+01     -0.3366699051E+00
    0.8683309288E+01      0.8683309288E+01      0.1967292152E+01     -0.3440411489E+00
    0.8645127637E+01      0.8645127637E+01      0.2045439115E+01     -0.3548512000E+00
    0.8598772361E+01      0.8598772361E+01      0.2132716963E+01     -0.3664422086E+00
    0.8547474654E+01      0.8547474654E+01      0.2226793054E+01     -0.3758611540E+00
    0.8492945120E+01      0.8492945120E+01      0.2325591775E+01     -0.3823207725E+00
    0.8437587784E+01      0.8437587784E+01      0.2429277480E+01     -0.3860586378E+00
    0.8379651133E+01      0.8379651133E+01      0.2537046374E+01     -0.3888578282E+00
    0.8318590542E+01      0.8318590542E+01      0.2650958512E+01     -0.3900184906E+00
    0.8251762441E+01      0.8251762441E+01      0.2772837850E+01     -0.3887292881E+00
    0.8179521771E+01      0.8179521771E+01      0.2902367063E+01     -0.3835680854E+00
    0.8103964437E+01      0.8103964437E+01      0.3034984511E+01     -0.3732453455E+00
    0.8029362654E+01      0.8029362654E+01      0.3169809326E+01     -0.3594039571E+00
    0.7951177709E+01      0.7951177709E+01      0.3305572152E+01     -0.3390765775E+00
    0.7873534390E+01      0.7873534390E+01      0.3442643741E+01     -0.3127352090E+00
    0.7793673747E+01      0.7793673747E+01      0.3576200289E+01     -0.2785431865E+00
    0.7715162566E+01      0.7715162566E+01      0.3705773190E+01     -0.2371624284E+00
    0.7635702214E+01      0.7635702214E+01      0.3825815759E+01     -0.1875370696E+00
    0.7558634971E+01      0.7558634971E+01      0.3936607803E+01     -0.1318400615E+00
    0.7482433010E+01      0.7482433010E+01      0.4032443137E+01     -0.6848335334E-01
    0.7410004749E+01      0.7410004749E+01      0.4113675823E+01     -0.2647858283E-02
    0.7341147922E+01      0.7341147922E+01      0.4176836788E+01      0.6821387989E-01
    0.7276423820E+01      0.7276423820E+01      0.4219523267E+01      0.1361636992E+00
    0.7220635425E+01      0.7220635425E+01      0.4248048788E+01      0.2065402652E+00
    0.7163300021E+01      0.7163300021E+01      0.4247047829E+01      0.2761668994E+00
    0.7117784278E+01      0.7117784278E+01      0.4229851104E+01      0.3376385254E+00
    0.7079411362E+01      0.7079411362E+01      0.4195482444E+01      0.3915340829E+00
    0.7046628678E+01      0.7046628678E+01      0.4145700196E+01      0.4386288243E+00
    0.7018460143E+01      0.7018460143E+01      0.4083000181E+01      0.4783882749E+00
    0.6994009513E+01      0.6994009513E+01      0.4010190822E+01      0.5087358430E+00
    0.6972266525E+01      0.6972266525E+01      0.3929826403E+01      0.5289968922E+00
    0.6952470632E+01      0.6952470632E+01      0.3843919020E+01      0.5423338109E+00
    0.6934116343E+01      0.6934116343E+01      0.3754948396E+01      0.5467060617E+00
    0.6915977694E+01      0.6915977694E+01      0.3664229526E+01      0.5449254821E+00
    0.6898514570E+01      0.6898514570E+01      0.3572292941E+01      0.5399496502E+00
    0.6881706086E+01      0.6881706086E+01      0.3480815100E+01      0.5316104262E+00
    0.6866324410E+01      0.6866324410E+01      0.3391652271E+01      0.5203368618E+00
    0.6851316868E+01      0.6851316868E+01      0.3304443304E+01      0.5068908687E+00
    0.6836181941E+01      0.6836181941E+01      0.3219473005E+01      0.4919280939E+00
    0.6821625078E+01      0.6821625078E+01      0.3138192482E+01      0.4754595466E+00
    0.6808264025E+01      0.6808264025E+01      0.3061505179E+01      0.4573631504E+00
    0.6795583018E+01      0.6795583018E+01      0.2988936679E+01      0.4388314316E+00
    0.6783490835E+01      0.6783490835E+01      0.2920460085E+01      0.4208385522E+00
    0.6772440312E+01      0.6772440312E+01      0.2856075103E+01      0.4027622348E+00
    0.6762042979E+01      0.6762042979E+01      0.2794928894E+01      0.3838911352E+00
    0.6753392729E+01      0.6753392729E+01      0.2738340427E+01      0.3656913332E+00
    0.6747851353E+01      0.6747851353E+01      0.2688049968E+01      0.3496673206E+00
    0.6745682881E+01      0.6745682881E+01      0.2644211219E+01      0.3358454362E+00
    0.6745606337E+01      0.6745606337E+01      0.2605128814E+01      0.3235019633E+00
    0.6747103224E+01      0.6747103224E+01      0.2569709039E+01      0.3121538825E+00
    0.6751429169E+01      0.6751429169E+01      0.2539021354E+01      0.3019892386E+00
    0.6759794156E+01      0.6759794156E+01      0.2514505455E+01      0.2928347281E+00
    0.6773268775E+01      0.6773268775E+01      0.2498237560E+01      0.2844067060E+00
    0.6793957034E+01      0.6793957034E+01      0.2491149114E+01      0.2756825249E+00
    0.6818159902E+01      0.6818159902E+01      0.2492614625E+01      0.2648096829E+00
    0.6836854694E+01      0.6836854694E+01      0.2487702444E+01      0.2503119472E+00
    0.6835935900E+01      0.6835935900E+01      0.2459354841E+01      0.2311834055E+00
    0.6795972862E+01      0.6795972862E+01      0.2387118407E+01      0.2058566289E+00
    0.6651742483E+01      0.6651742483E+01      0.2196751163E+01      0.1705666738E+00
    0.6293037580E+01      0.6293037580E+01      0.1736909872E+01      0.1183992862E+00
    0.5658396087E+01      0.5658396087E+01      0.9092963269E+00      0.5172928771E-01
    0.5207235888E+01      0.5207235888E+01      0.2902080104E+00      0.1391210586E-01
    0.5058794272E+01      0.5058794272E+01      0.8248735378E-01      0.3416953499E-02
    0.5016025667E+01      0.5016025667E+01      0.2248318040E-01      0.8062194951E-03
    0.5004301394E+01      0.5004301394E+01      0.6030155434E-02      0.1795083503E-03
    0.5001141280E+01      0.5001141280E+01      0.1594349141E-02      0.3424598547E-04
    0.5000300190E+01      0.5000300190E+01      0.4089881495E-03      0.0000000000E+00
    0.5000061703E+01      0.5000061703E+01      0.7375107555E-04      0.0000000000E+00
    0.9869467203E+01      0.9869467203E+01      0.2410059495E-01     -0.2795584483E-02
    0.9847380077E+01      0.9847380077E+01      0.8466646999E-01     -0.3457619280E-02
    0.9812453208E+01      0.9812453208E+01      0.1472924882E+00     -0.4603880157E-02
    0.9756782333E+01      0.9756782333E+01      0.2216855841E+00     -0.6498048062E-02
    0.9686847117E+01      0.9686847117E+01      0.3038362635E+00     -0.9096240716E-02
    0.9601459391E+01      0.9601459391E+01      0.3973322804E+00     -0.1248858142E-01
    0.9504940375E+01      0.9504940375E+01      0.4997845093E+00     -0.1664705846E-01
    0.9398533221E+01      0.9398533221E+01      0.6114301374E+00     -0.2152043452E-01
    0.9284656990E+01      0.9284656990E+01      0.7308536173E+00     -0.2694318028E-01
    0.9163959889E+01      0.9163959889E+01      0.8581356694E+00     -0.3260177760E-01
    0.9041661957E+01      0.9041661957E+01      0.9878100319E+00     -0.3970899299E-01
    0.8925695401E+01      0.8925695401E+01      0.1115319199E+01     -0.5081079987E-01
    0.8813256375E+01      0.8813256375E+01      0.1235264233E+01     -0.6556099258E-01
    0.8712946487E+01      0.8712946487E+01      0.1354973439E+01     -0.8597746035E-01
    0.8615826080E+01      0.8615826080E+01      0.1462436725E+01     -0.1106888728E+00
    0.8530485177E+01      0.8530485177E+01      0.1563997165E+01     -0.1428745985E+00
    0.8460665658E+01      0.8460665658E+01      0.1659321626E+01     -0.1782776600E+00
    0.8393353955E+01      0.8393353955E+01      0.1729911389E+01     -0.2220829311E+00
