    0.7364655110E+01      0.7364655110E+01      0.2048062744E+01      0.7480512820E+00
    0.7328327275E+01      0.7328327275E+01      0.2185746973E+01      0.7143746501E+00
    0.7287472087E+01      0.7287472087E+01      0.2328830159E+01      0.6798238795E+00
    0.7242895393E+01      0.7242895393E+01      0.2475764955E+01      0.6435504630E+00
    0.7193947876E+01      0.7193947876E+01      0.2627058855E+01      0.6052389138E+00
    0.7139810405E+01      0.7139810405E+01      0.2783029849E+01      0.5655628966E+00
    0.7080933560E+01      0.7080933560E+01      0.2943212217E+01      0.5248760560E+00
    0.7016861067E+01      0.7016861067E+01      0.3107479797E+01      0.4835999310E+00
    0.6949723575E+01      0.6949723575E+01      0.3273882897E+01      0.4407568544E+00
    0.6876393949E+01      0.6876393949E+01      0.3445591145E+01      0.3990937533E+00
    0.6800678725E+01      0.6800678725E+01      0.3619012256E+01      0.3569745742E+00
    0.6719727073E+01      0.6719727073E+01      0.3797298602E+01      0.3165008185E+00
    0.6637191157E+01      0.6637191157E+01      0.3976986149E+01      0.2778419934E+00
    0.6550934560E+01      0.6550934560E+01      0.4160428166E+01      0.2412485041E+00
    0.6464237145E+01      0.6464237145E+01      0.4344606576E+01      0.2071023079E+00
    0.6376954595E+01      0.6376954595E+01      0.4528960786E+01      0.1746931512E+00
    0.6290620551E+01      0.6290620551E+01      0.4713436237E+01      0.1439049853E+00
    0.6206099423E+01      0.6206099423E+01      0.4896823685E+01      0.1143346430E+00
    0.6122200198E+01      0.6122200198E+01      0.5075552099E+01      0.8784755877E-01
    0.6042446250E+01      0.6042446250E+01      0.5250539948E+01      0.6045413203E-01
    0.5963623109E+01      0.5963623109E+01      0.5415296717E+01      0.3672930961E-01
    0.5890586107E+01      0.5890586107E+01      0.5571816363E+01      0.1239593164E-01
    0.5819637033E+01      0.5819637033E+01      0.5713148964E+01     -0.7456009508E-02
    0.5757609302E+01      0.5757609302E+01      0.5842096332E+01     -0.2822156772E-01
    0.5701361244E+01      0.5701361244E+01      0.5950979787E+01     -0.4467301226E-01
    0.5656218928E+01      0.5656218928E+01      0.6041298521E+01     -0.5833973696E-01
    0.5624052299E+01      0.5624052299E+01      0.6103196792E+01     -0.7018015493E-01
    0.5606947441E+01      0.5606947441E+01      0.6140769270E+01     -0.7814816001E-01
    0.5599947928E+01      0.5599947928E+01      0.6154167640E+01     -0.8578025608E-01
    0.5616113452E+01      0.5616113452E+01      0.6128503861E+01     -0.8840662224E-01
    0.5637470867E+01      0.5637470867E+01      0.6089131434E+01     -0.8673417650E-01
    0.5658975376E+01      0.5658975376E+01      0.6042128465E+01     -0.8150341062E-01
    0.5684730178E+01      0.5684730178E+01      0.5982501251E+01     -0.7388616679E-01
    0.5717692783E+01      0.5717692783E+01      0.5906737789E+01     -0.6753926022E-01
    0.5757606057E+01      0.5757606057E+01      0.5816581894E+01     -0.6497698637E-01
    0.5806336269E+01      0.5806336269E+01      0.5709820791E+01     -0.6559900685E-01
    0.5859378991E+01      0.5859378991E+01      0.5594043980E+01     -0.7172791616E-01
    0.5917778434E+01      0.5917778434E+01      0.5468522060E+01     -0.8268712253E-01
    0.5980633074E+01      0.5980633074E+01      0.5335372440E+01     -0.9885591813E-01
    0.6044386007E+01      0.6044386007E+01      0.5200530987E+01     -0.1190724630E+00
    0.6106191961E+01      0.6106191961E+01      0.5066836148E+01     -0.1426777482E+00
    0.6166231968E+01      0.6166231968E+01      0.4937831996E+01     -0.1692066257E+00
    0.6222845125E+01      0.6222845125E+01      0.4814614556E+01     -0.1978324235E+00
    0.6274943217E+01      0.6274943217E+01      0.4697978014E+01     -0.2276244408E+00
    0.6322234087E+01      0.6322234087E+01      0.4588768665E+01     -0.2579206768E+00
    0.6364840910E+01      0.6364840910E+01      0.4487560811E+01     -0.2886502746E+00
    0.6403279418E+01      0.6403279418E+01      0.4394607416E+01     -0.3189110160E+00
    0.6435900460E+01      0.6435900460E+01      0.4307242304E+01     -0.3496216475E+00
    0.6463763471E+01      0.6463763471E+01      0.4226136238E+01     -0.3809149524E+00
    0.6489303007E+01      0.6489303007E+01      0.4152759859E+01     -0.4096864547E+00
    0.6509261721E+01      0.6509261721E+01      0.4082532488E+01     -0.4386735849E+00
    0.6525674378E+01      0.6525674378E+01      0.4017426380E+01     -0.4675310314E+00
    0.6538846924E+01      0.6538846924E+01      0.3957132244E+01     -0.4949837756E+00
    0.6547900384E+01      0.6547900384E+01      0.3900615405E+01     -0.5214244939E+00
    0.6554868671E+01      0.6554868671E+01      0.3849663187E+01     -0.5459214813E+00
    0.6557435413E+01      0.6557435413E+01      0.3801257701E+01     -0.5703712937E+00
    0.6556877864E+01      0.6556877864E+01      0.3757215198E+01     -0.5956013054E+00
    0.6554364563E+01      0.6554364563E+01      0.3718803341E+01     -0.6217262685E+00
    0.6549556799E+01      0.6549556799E+01      0.3685263690E+01     -0.6470452369E+00
    0.6542751543E+01      0.6542751543E+01      0.3655849517E+01     -0.6723823233E+00
    0.6535028476E+01      0.6535028476E+01      0.3630051170E+01     -0.6960100769E+00
    0.6514869718E+01      0.6514869718E+01      0.3603159731E+01     -0.7307343765E+00
    0.7267285372E+01      0.7267285372E+01     -0.5313151478E-02      0.1610581378E+01
    0.7274183027E+01      0.7274183027E+01     -0.1940322199E-01      0.1604192638E+01
    0.7285035281E+01      0.7285035281E+01     -0.2955623745E-01      0.1593037755E+01
    0.7299966486E+01      0.7299966486E+01     -0.3634098501E-01      0.1575880634E+01
    0.7318578591E+01      0.7318578591E+01     -0.3709875725E-01      0.1554278047E+01
    0.7333232088E+01      0.7333232088E+01     -0.2786355004E-01      0.1537405988E+01
    0.7345677109E+01      0.7345677109E+01     -0.1105944252E-01      0.1521831510E+01
    0.7358269424E+01      0.7358269424E+01      0.1184067745E-01      0.1505413452E+01
    0.7371098890E+01      0.7371098890E+01      0.3902995779E-01      0.1487713217E+01
    0.7384193879E+01      0.7384193879E+01      0.6866290566E-01      0.1469205572E+01
    0.7397434473E+01      0.7397434473E+01      0.9948882836E-01      0.1449975790E+01
    0.7410813813E+01      0.7410813813E+01      0.1308366634E+00      0.1430031921E+01
    0.7424337469E+01      0.7424337469E+01      0.1623538948E+00      0.1409297767E+01
    0.7438108165E+01      0.7438108165E+01      0.1939636599E+00      0.1387691949E+01
    0.7452270283E+01      0.7452270283E+01      0.2258022776E+00      0.1365116770E+01
    0.7466673351E+01      0.7466673351E+01      0.2583189889E+00      0.1341496035E+01
    0.7480854259E+01      0.7480854259E+01      0.2923425511E+00      0.1317066387E+01
    0.7494284918E+01      0.7494284918E+01      0.3284757972E+00      0.1292141450E+01
    0.7506573683E+01      0.7506573683E+01      0.3672133484E+00      0.1266908296E+01
    0.7517451499E+01      0.7517451499E+01      0.4088765823E+00      0.1241497902E+01
    0.7526731064E+01      0.7526731064E+01      0.4537018853E+00      0.1215919928E+01
    0.7534291542E+01      0.7534291542E+01      0.5019119944E+00      0.1190090749E+01
    0.7540129914E+01      0.7540129914E+01      0.5537371455E+00      0.1163801176E+01
    0.7544327660E+01      0.7544327660E+01      0.6094184410E+00      0.1136834445E+01
    0.7546996836E+01      0.7546996836E+01      0.6691422457E+00      0.1109168489E+01
    0.7548249169E+01      0.7548249169E+01      0.7329651406E+00      0.1081026857E+01
    0.7548391730E+01      0.7548391730E+01      0.8005248135E+00      0.1052607324E+01
    0.7547796138E+01      0.7547796138E+01      0.8716013353E+00      0.1023944448E+01
    0.7546203062E+01      0.7546203062E+01      0.9464487796E+00      0.9949792835E+00
    0.7542819594E+01      0.7542819594E+01      0.1026095341E+01      0.9656114436E+00
    0.7536273722E+01      0.7536273722E+01      0.1111977369E+01      0.9358050573E+00
    0.7526170930E+01      0.7526170930E+01      0.1204404218E+01      0.9054713534E+00
    0.7513183588E+01      0.7513183588E+01      0.1302513164E+01      0.8744423523E+00
    0.7495936783E+01      0.7495936783E+01      0.1407884318E+01      0.8431507984E+00
    0.7476211026E+01      0.7476211026E+01      0.1518605329E+01      0.8113753846E+00
    0.7454458099E+01      0.7454458099E+01      0.1633856025E+01      0.7783075822E+00
    0.7428781049E+01      0.7428781049E+01      0.1755572441E+01      0.7443820583E+00
    0.7400978878E+01      0.7400978878E+01      0.1881089230E+01      0.7088439820E+00
    0.7367952709E+01      0.7367952709E+01      0.2013484655E+01      0.6724525767E+00
    0.7331340321E+01      0.7331340321E+01      0.2150370408E+01      0.6348805442E+00
    0.7290271897E+01      0.7290271897E+01      0.2292295233E+01      0.5959587347E+00
    0.7246143541E+01      0.7246143541E+01      0.2437467555E+01      0.5551557269E+00
    0.7197497724E+01      0.7197497724E+01      0.2587077806E+01      0.5125014731E+00
    0.7143424522E+01      0.7143424522E+01      0.2742080166E+01      0.4684340261E+00
    0.7084614514E+01      0.7084614514E+01      0.2901489010E+01      0.4234707056E+00
    0.7021164423E+01      0.7021164423E+01      0.3065179637E+01      0.3785026774E+00
    0.6954691984E+01      0.6954691984E+01      0.3231323347E+01      0.3321958064E+00
    0.6881425870E+01      0.6881425870E+01      0.3404455054E+01      0.2883980567E+00
    0.6806132380E+01      0.6806132380E+01      0.3578982111E+01      0.2448822350E+00
    0.6725747024E+01      0.6725747024E+01      0.3759182898E+01      0.2042474428E+00
    0.6643521233E+01      0.6643521233E+01      0.3941147729E+01      0.1671291319E+00
    0.6558020319E+01      0.6558020319E+01      0.4127132587E+01      0.1334920164E+00
    0.6472069537E+01      0.6472069537E+01      0.4313659839E+01      0.1040181915E+00
    0.6385927079E+01      0.6385927079E+01      0.4500623310E+01      0.7701432817E-01
    0.6300680476E+01      0.6300680476E+01      0.4687456417E+01      0.5323092051E-01
    0.6217535271E+01      0.6217535271E+01      0.4873382645E+01      0.3153184060E-01
    0.6134408588E+01      0.6134408588E+01      0.5053868662E+01      0.1432464250E-01
    0.6055640320E+01      0.6055640320E+01      0.5231177096E+01     -0.3260573298E-02
    0.5976945720E+01      0.5976945720E+01      0.5397329349E+01     -0.1588289517E-01
    0.5904657101E+01      0.5904657101E+01      0.5556724310E+01     -0.2897038183E-01
    0.5833369864E+01      0.5833369864E+01      0.5699404405E+01     -0.3631401128E-01
    0.5771464892E+01      0.5771464892E+01      0.5832459792E+01     -0.4293970368E-01
    0.5714360631E+01      0.5714360631E+01      0.5942479914E+01     -0.4484765710E-01
    0.5670074957E+01      0.5670074957E+01      0.6034594635E+01     -0.4390351327E-01
    0.5637798519E+01      0.5637798519E+01      0.6101149628E+01     -0.4033767006E-01
    0.5620254652E+01      0.5620254652E+01      0.6142864399E+01     -0.3326214539E-01
    0.5613065300E+01      0.5613065300E+01      0.6158998779E+01     -0.2400881371E-01
    0.5626817527E+01      0.5626817527E+01      0.6136975036E+01     -0.1104789779E-01
    0.5645522275E+01      0.5645522275E+01      0.6101371891E+01      0.5121958606E-02
    0.5664141868E+01      0.5664141868E+01      0.6057734505E+01      0.2352574047E-01
    0.5689222884E+01      0.5689222884E+01      0.5997512764E+01      0.4339482299E-01
    0.5724576948E+01      0.5724576948E+01      0.5916634507E+01      0.6157556079E-01
    0.5767107549E+01      0.5767107549E+01      0.5820817616E+01      0.7120655362E-01
    0.5817278836E+01      0.5817278836E+01      0.5709540468E+01      0.7833251588E-01
    0.5874797664E+01      0.5874797664E+01      0.5585436040E+01      0.7523758303E-01
    0.5935635295E+01      0.5935635295E+01      0.5454718098E+01      0.6676499861E-01
    0.6001266279E+01      0.6001266279E+01      0.5316163441E+01      0.5198416444E-01
    0.6066853575E+01      0.6066853575E+01      0.5176994703E+01      0.3181652664E-01
    0.6130457349E+01      0.6130457349E+01      0.5039009973E+01      0.6677441127E-02
    0.6191764625E+01      0.6191764625E+01      0.4906486576E+01     -0.2248089941E-01
    0.6249086083E+01      0.6249086083E+01      0.4780880036E+01     -0.5441794117E-01
    0.6301195342E+01      0.6301195342E+01      0.4662806648E+01     -0.8776500762E-01
    0.6347907765E+01      0.6347907765E+01      0.4552735731E+01     -0.1220295896E+00
    0.6390025513E+01      0.6390025513E+01      0.4451687499E+01     -0.1571817710E+00
    0.6427446256E+01      0.6427446256E+01      0.4358829385E+01     -0.1924123254E+00
    0.6458809964E+01      0.6458809964E+01      0.4271622527E+01     -0.2287757782E+00
    0.6486408922E+01      0.6486408922E+01      0.4191967986E+01     -0.2652538200E+00
    0.6511272215E+01      0.6511272215E+01      0.4119388986E+01     -0.2997123847E+00
    0.6530564231E+01      0.6530564231E+01      0.4050107130E+01     -0.3347031460E+00
    0.6546908681E+01      0.6546908681E+01      0.3986464262E+01     -0.3689354924E+00
    0.6559207992E+01      0.6559207992E+01      0.3926637240E+01     -0.4021928246E+00
    0.6567702032E+01      0.6567702032E+01      0.3870891658E+01     -0.4340110230E+00
    0.6574131277E+01      0.6574131277E+01      0.3820804334E+01     -0.4639107774E+00
    0.6576131040E+01      0.6576131040E+01      0.3773262255E+01     -0.4938143854E+00
    0.6575398397E+01      0.6575398397E+01      0.3730526312E+01     -0.5242097665E+00
    0.6572727996E+01      0.6572727996E+01      0.3693206302E+01     -0.5552478271E+00
    0.6567787312E+01      0.6567787312E+01      0.3660515758E+01     -0.5847105921E+00
    0.6560823902E+01      0.6560823902E+01      0.3631725413E+01     -0.6141719469E+00
    0.6552773028E+01      0.6552773028E+01      0.3606328629E+01     -0.6415025907E+00
    0.6532367428E+01      0.6532367428E+01      0.3579178718E+01     -0.6815197817E+00
    0.7320179142E+01      0.7320179142E+01     -0.8399082011E-02      0.1523429597E+01
    0.7325686130E+01      0.7325686130E+01     -0.2819472285E-01      0.1518225968E+01
    0.7333750810E+01      0.7333750810E+01     -0.4301887994E-01      0.1510015430E+01
    0.7342503353E+01      0.7342503353E+01     -0.5192682531E-01      0.1498366113E+01
    0.7353120538E+01      0.7353120538E+01     -0.5094513923E-01      0.1485276308E+01
    0.7358506646E+01      0.7358506646E+01     -0.4179337143E-01      0.1477888980E+01
    0.7364532401E+01      0.7364532401E+01     -0.2535067206E-01      0.1469512560E+01
    0.7371970406E+01      0.7371970406E+01     -0.3518455448E-02      0.1458955764E+01
    0.7380834299E+01      0.7380834299E+01      0.2220860523E-01      0.1446194050E+01
    0.7391169412E+01      0.7391169412E+01      0.5056226804E-01      0.1431400628E+01
    0.7402850258E+01      0.7402850258E+01      0.8035124436E-01      0.1414617509E+01
    0.7415648756E+01      0.7415648756E+01      0.1108337106E+00      0.1396058469E+01
    0.7429389913E+01      0.7429389913E+01      0.1415776431E+00      0.1375944728E+01
    0.7444020066E+01      0.7444020066E+01      0.1722978839E+00      0.1354336496E+01
    0.7459390454E+01      0.7459390454E+01      0.2031247352E+00      0.1331371819E+01
    0.7474896098E+01      0.7474896098E+01      0.2348273192E+00      0.1307335020E+01
    0.7489771650E+01      0.7489771650E+01      0.2682240474E+00      0.1282452172E+01
    0.7503671292E+01      0.7503671292E+01      0.3038616763E+00      0.1257115293E+01
