    0.7757457203E+01      0.7757457203E+01     -0.4944773816E+00      0.1166765962E+00
    0.7767328388E+01      0.7767328388E+01     -0.4811524808E+00      0.1210561330E+00
    0.7773551057E+01      0.7773551057E+01     -0.4628956482E+00      0.1256129431E+00
    0.7776235183E+01      0.7776235183E+01     -0.4399551686E+00      0.1299901605E+00
    0.7776254182E+01      0.7776254182E+01     -0.4134307650E+00      0.1340180981E+00
    0.7774562016E+01      0.7774562016E+01     -0.3837305935E+00      0.1378433282E+00
    0.7771277973E+01      0.7771277973E+01     -0.3511967540E+00      0.1413648464E+00
    0.7766701949E+01      0.7766701949E+01     -0.3160205091E+00      0.1444321361E+00
    0.7760764024E+01      0.7760764024E+01     -0.2783243959E+00      0.1469723872E+00
    0.7753589597E+01      0.7753589597E+01     -0.2379228875E+00      0.1489286728E+00
    0.7745824560E+01      0.7745824560E+01     -0.1957552199E+00      0.1503618667E+00
    0.7739017833E+01      0.7739017833E+01     -0.1531702586E+00      0.1514140812E+00
    0.7733309658E+01      0.7733309658E+01     -0.1110996725E+00      0.1522353441E+00
    0.7731359199E+01      0.7731359199E+01     -0.6662189141E-01      0.1528881125E+00
    0.7724379551E+01      0.7724379551E+01     -0.3058323706E-01      0.1517356925E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6377248091E+01      0.6377248091E+01     -0.8908005756E-03      0.1375622177E+00
    0.6378138483E+01      0.6378138483E+01     -0.2821032528E-02      0.1381080244E+00
    0.6379650656E+01      0.6379650656E+01     -0.4369917576E-02      0.1359387324E+00
    0.6381808677E+01      0.6381808677E+01     -0.5197146785E-02      0.1341753505E+00
    0.6384879744E+01      0.6384879744E+01     -0.5291242816E-02      0.1311679047E+00
    0.6388531710E+01      0.6388531710E+01     -0.4606531551E-02      0.1287176638E+00
    0.6392929919E+01      0.6392929919E+01     -0.2906198220E-02      0.1241709412E+00
    0.6398492277E+01      0.6398492277E+01     -0.5084367191E-03      0.1203087300E+00
    0.6405373389E+01      0.6405373389E+01      0.2754164193E-02      0.1140997378E+00
    0.6414474721E+01      0.6414474721E+01      0.5926168983E-02      0.1073863347E+00
    0.6426345317E+01      0.6426345317E+01      0.8561631240E-02      0.9856496516E-01
    0.6441083116E+01      0.6441083116E+01      0.1036962828E-01      0.8962562480E-01
    0.6458600812E+01      0.6458600812E+01      0.1170747064E-01      0.8009211118E-01
    0.6478644717E+01      0.6478644717E+01      0.1308817658E-01      0.7142300424E-01
    0.6500586009E+01      0.6500586009E+01      0.1508884308E-01      0.6427206210E-01
    0.6524110732E+01      0.6524110732E+01      0.1797231603E-01      0.5931957919E-01
    0.6548977609E+01      0.6548977609E+01      0.2200792425E-01      0.5664898979E-01
    0.6574861325E+01      0.6574861325E+01      0.2735932155E-01      0.5525604028E-01
    0.6600197098E+01      0.6600197098E+01      0.3578372861E-01      0.5387632321E-01
    0.6624302970E+01      0.6624302970E+01      0.4756145144E-01      0.5172429914E-01
    0.6647129850E+01      0.6647129850E+01      0.6286609019E-01      0.4849153808E-01
    0.6668658811E+01      0.6668658811E+01      0.8148533479E-01      0.4447919121E-01
    0.6689093504E+01      0.6689093504E+01      0.1030075911E+00      0.4002359984E-01
    0.6708742977E+01      0.6708742977E+01      0.1269191467E+00      0.3545664620E-01
    0.6727870758E+01      0.6727870758E+01      0.1527563873E+00      0.3101904127E-01
    0.6746651942E+01      0.6746651942E+01      0.1801279165E+00      0.2687115742E-01
    0.6765221215E+01      0.6765221215E+01      0.2087525080E+00      0.2292302410E-01
    0.6783590015E+01      0.6783590015E+01      0.2383879738E+00      0.1919378842E-01
    0.6801609188E+01      0.6801609188E+01      0.2686625386E+00      0.1573628863E-01
    0.6819219306E+01      0.6819219306E+01      0.2993731153E+00      0.1237459292E-01
    0.6836664626E+01      0.6836664626E+01      0.3304975826E+00      0.8881816965E-02
    0.6854098805E+01      0.6854098805E+01      0.3620456055E+00      0.5304005320E-02
    0.6871466880E+01      0.6871466880E+01      0.3938523149E+00      0.1779110368E-02
    0.6888645453E+01      0.6888645453E+01      0.4255820186E+00     -0.2156038712E-02
    0.6905618745E+01      0.6905618745E+01      0.4570726601E+00     -0.6390268354E-02
    0.6922297524E+01      0.6922297524E+01      0.4879067803E+00     -0.1063174714E-01
    0.6938669933E+01      0.6938669933E+01      0.5177570657E+00     -0.1453796787E-01
    0.6954746918E+01      0.6954746918E+01      0.5463866046E+00     -0.1773283930E-01
    0.6970518245E+01      0.6970518245E+01      0.5736115256E+00     -0.2008206906E-01
    0.6986016028E+01      0.6986016028E+01      0.5994298526E+00     -0.2167457418E-01
    0.7001261165E+01      0.7001261165E+01      0.6239061638E+00     -0.2256174465E-01
    0.7016195996E+01      0.7016195996E+01      0.6471073413E+00     -0.2290605493E-01
    0.7030859492E+01      0.7030859492E+01      0.6692916219E+00     -0.2295675202E-01
    0.7045020212E+01      0.7045020212E+01      0.6903599260E+00     -0.2252585436E-01
    0.7059054924E+01      0.7059054924E+01      0.7108593904E+00     -0.2168061777E-01
    0.7072261499E+01      0.7072261499E+01      0.7299000870E+00     -0.2000456045E-01
    0.7085476250E+01      0.7085476250E+01      0.7483154668E+00     -0.1734967085E-01
    0.7097582577E+01      0.7097582577E+01      0.7648631704E+00     -0.1466759582E-01
    0.7116146173E+01      0.7116146173E+01      0.7868989197E+00     -0.1158577774E-01
    0.7245678803E+01      0.7245678803E+01     -0.1496772780E-01     -0.7434332745E-01
    0.7243868260E+01      0.7243868260E+01     -0.4395677881E-01     -0.6939542816E-01
    0.7240474078E+01      0.7240474078E+01     -0.7233096528E-01     -0.6010314999E-01
    0.7236471425E+01      0.7236471425E+01     -0.1005263003E+00     -0.4726654889E-01
    0.7233151784E+01      0.7233151784E+01     -0.1277746908E+00     -0.3271953027E-01
    0.7231400691E+01      0.7231400691E+01     -0.1540200841E+00     -0.1702429170E-01
    0.7231540646E+01      0.7231540646E+01     -0.1790849354E+00     -0.1216916266E-02
    0.7234501390E+01      0.7234501390E+01     -0.2029066531E+00      0.1420158898E-01
    0.7240439832E+01      0.7240439832E+01     -0.2246370439E+00      0.2870506769E-01
    0.7249016500E+01      0.7249016500E+01     -0.2444901243E+00      0.4197365207E-01
    0.7259987786E+01      0.7259987786E+01     -0.2626230146E+00      0.5196356091E-01
    0.7273110319E+01      0.7273110319E+01     -0.2792925425E+00      0.6152145298E-01
    0.7288025735E+01      0.7288025735E+01     -0.2950213800E+00      0.6974000566E-01
    0.7304623919E+01      0.7304623919E+01     -0.3099430403E+00      0.7602644095E-01
    0.7322651051E+01      0.7322651051E+01     -0.3239408876E+00      0.8081588785E-01
    0.7341787277E+01      0.7341787277E+01     -0.3371817660E+00      0.8413543487E-01
    0.7361764072E+01      0.7361764072E+01     -0.3498722943E+00      0.8632014479E-01
    0.7382320186E+01      0.7382320186E+01     -0.3621263061E+00      0.8768325053E-01
    0.7403305179E+01      0.7403305179E+01     -0.3740463696E+00      0.8878609705E-01
    0.7424563077E+01      0.7424563077E+01     -0.3857422823E+00      0.9005004050E-01
    0.7445997277E+01      0.7445997277E+01     -0.3973281840E+00      0.9165945926E-01
    0.7467600527E+01      0.7467600527E+01     -0.4089092061E+00      0.9367874179E-01
    0.7489455753E+01      0.7489455753E+01     -0.4205191766E+00      0.9608993835E-01
    0.7511669028E+01      0.7511669028E+01     -0.4321264581E+00      0.9892058469E-01
    0.7534365247E+01      0.7534365247E+01     -0.4436693674E+00      0.1021406721E+00
    0.7557645199E+01      0.7557645199E+01     -0.4550890594E+00      0.1056604116E+00
    0.7581510282E+01      0.7581510282E+01     -0.4662693428E+00      0.1094297599E+00
    0.7605682352E+01      0.7605682352E+01     -0.4768425564E+00      0.1134518275E+00
    0.7629715436E+01      0.7629715436E+01     -0.4860787008E+00      0.1177796190E+00
    0.7653143959E+01      0.7653143959E+01     -0.4935707067E+00      0.1224676003E+00
    0.7675612890E+01      0.7675612890E+01     -0.4989269708E+00      0.1274877684E+00
    0.7696769568E+01      0.7696769568E+01     -0.5019250625E+00      0.1327640539E+00
    0.7716837317E+01      0.7716837317E+01     -0.5020057713E+00      0.1380999184E+00
    0.7733866401E+01      0.7733866401E+01     -0.4978342502E+00      0.1437052329E+00
    0.7747449075E+01      0.7747449075E+01     -0.4892417229E+00      0.1493597836E+00
    0.7757436849E+01      0.7757436849E+01     -0.4760249292E+00      0.1551728688E+00
    0.7763912859E+01      0.7763912859E+01     -0.4579920006E+00      0.1611024888E+00
    0.7766991478E+01      0.7766991478E+01     -0.4353363699E+00      0.1667014173E+00
    0.7767349091E+01      0.7767349091E+01     -0.4089928939E+00      0.1719133789E+00
    0.7765982168E+01      0.7765982168E+01     -0.3796008789E+00      0.1768766748E+00
    0.7763130618E+01      0.7763130618E+01     -0.3473934074E+00      0.1814775992E+00
    0.7758994414E+01      0.7758994414E+01     -0.3126009858E+00      0.1855223439E+00
    0.7753639309E+01      0.7753639309E+01     -0.2753742012E+00      0.1888869071E+00
    0.7747166131E+01      0.7747166131E+01     -0.2356559155E+00      0.1914960541E+00
    0.7740114188E+01      0.7740114188E+01     -0.1941507579E+00      0.1934878353E+00
    0.7733870664E+01      0.7733870664E+01     -0.1521593853E+00      0.1949687526E+00
    0.7728716066E+01      0.7728716066E+01     -0.1104908669E+00      0.1961803362E+00
    0.7726997855E+01      0.7726997855E+01     -0.6641080280E-01      0.1970523048E+00
    0.7720452748E+01      0.7720452748E+01     -0.3035733334E-01      0.1958520594E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6366987027E+01      0.6366987027E+01     -0.1429951804E-02      0.1794308810E+00
    0.6367936269E+01      0.6367936269E+01     -0.4001731483E-02      0.1799044122E+00
    0.6369534268E+01      0.6369534268E+01     -0.6247753436E-02      0.1769427281E+00
    0.6371898133E+01      0.6371898133E+01     -0.7842918973E-02      0.1743971152E+00
    0.6375226644E+01      0.6375226644E+01     -0.8769261204E-02      0.1702113427E+00
    0.6379508487E+01      0.6379508487E+01     -0.8700266796E-02      0.1662800384E+00
    0.6384671988E+01      0.6384671988E+01     -0.7842777462E-02      0.1598582093E+00
    0.6391138914E+01      0.6391138914E+01     -0.6427737566E-02      0.1540771991E+00
    0.6399198087E+01      0.6399198087E+01     -0.4635318823E-02      0.1455324727E+00
    0.6409435019E+01      0.6409435019E+01     -0.3066258112E-02      0.1364899961E+00
    0.6422072366E+01      0.6422072366E+01     -0.1759957963E-02      0.1252215636E+00
    0.6437105382E+01      0.6437105382E+01     -0.6177868303E-03      0.1137185139E+00
    0.6454129588E+01      0.6454129588E+01      0.9312883402E-03      0.1015864639E+00
    0.6472728920E+01      0.6472728920E+01      0.3461264753E-02      0.9045789804E-01
    0.6492468579E+01      0.6492468579E+01      0.7471957475E-02      0.8119964595E-01
    0.6513748702E+01      0.6513748702E+01      0.1256253962E-01      0.7418177671E-01
    0.6536929473E+01      0.6536929473E+01      0.1842457315E-01      0.6927859749E-01
    0.6562148216E+01      0.6562148216E+01      0.2481501673E-01      0.6616566279E-01
    0.6588193239E+01      0.6588193239E+01      0.3289807172E-01      0.6373562142E-01
    0.6613375229E+01      0.6613375229E+01      0.4436203332E-01      0.6067521928E-01
    0.6637368006E+01      0.6637368006E+01      0.5917582406E-01      0.5671502565E-01
    0.6660021252E+01      0.6660021252E+01      0.7732570724E-01      0.5200101123E-01
    0.6681390698E+01      0.6681390698E+01      0.9847491797E-01      0.4672420491E-01
    0.6701678700E+01      0.6701678700E+01      0.1221800032E+00      0.4115598870E-01
    0.6721230816E+01      0.6721230816E+01      0.1480331615E+00      0.3554562759E-01
    0.6740296861E+01      0.6740296861E+01      0.1755794100E+00      0.3018641845E-01
    0.6758858817E+01      0.6758858817E+01      0.2042615836E+00      0.2522608470E-01
    0.6777085096E+01      0.6777085096E+01      0.2337460436E+00      0.2046653748E-01
    0.6795174595E+01      0.6795174595E+01      0.2640168394E+00      0.1574381569E-01
    0.6813173851E+01      0.6813173851E+01      0.2949514484E+00      0.1111680621E-01
    0.6830878575E+01      0.6830878575E+01      0.3263708995E+00      0.6584739288E-02
    0.6848282915E+01      0.6848282915E+01      0.3580895761E+00      0.2129058964E-02
    0.6865394327E+01      0.6865394327E+01      0.3900132729E+00     -0.2336497302E-02
    0.6882237420E+01      0.6882237420E+01      0.4218910451E+00     -0.7008848664E-02
    0.6898923777E+01      0.6898923777E+01      0.4534816850E+00     -0.1173069306E-01
    0.6915311986E+01      0.6915311986E+01      0.4842725382E+00     -0.1622946821E-01
    0.6931362484E+01      0.6931362484E+01      0.5139718493E+00     -0.2026158245E-01
    0.6947162279E+01      0.6947162279E+01      0.5425917276E+00     -0.2354553246E-01
    0.6962732750E+01      0.6962732750E+01      0.5701093954E+00     -0.2599382224E-01
    0.6978068474E+01      0.6978068474E+01      0.5965343823E+00     -0.2761135035E-01
    0.6993206088E+01      0.6993206088E+01      0.6219045479E+00     -0.2850701079E-01
    0.7008122273E+01      0.7008122273E+01      0.6462507874E+00     -0.2898565396E-01
    0.7022972186E+01      0.7022972186E+01      0.6698150572E+00     -0.2928290817E-01
    0.7037390420E+01      0.7037390420E+01      0.6921549586E+00     -0.2909999101E-01
    0.7051708818E+01      0.7051708818E+01      0.7136482808E+00     -0.2828669334E-01
    0.7065032772E+01      0.7065032772E+01      0.7331829826E+00     -0.2634775965E-01
    0.7078376346E+01      0.7078376346E+01      0.7519591312E+00     -0.2328234664E-01
    0.7090352747E+01      0.7090352747E+01      0.7685517038E+00     -0.2001932720E-01
    0.7108660259E+01      0.7108660259E+01      0.7903092420E+00     -0.1565896910E-01
    0.7291692766E+01      0.7291692766E+01     -0.1289687153E-01     -0.8164561421E-01
    0.7288723595E+01      0.7288723595E+01     -0.3707259029E-01     -0.7670307746E-01
    0.7283140979E+01      0.7283140979E+01     -0.6132151057E-01     -0.6737442250E-01
    0.7275925986E+01      0.7275925986E+01     -0.8589006412E-01     -0.5321423862E-01
    0.7267931035E+01      0.7267931035E+01     -0.1111528553E+00     -0.3614843998E-01
    0.7260355346E+01      0.7260355346E+01     -0.1367691664E+00     -0.1788773962E-01
    0.7254355977E+01      0.7254355977E+01     -0.1621475070E+00      0.8141506381E-03
    0.7251292242E+01      0.7251292242E+01     -0.1863112488E+00      0.1905442988E-01
    0.7251324648E+01      0.7251324648E+01     -0.2091176051E+00      0.3602664996E-01
    0.7254563567E+01      0.7254563567E+01     -0.2312499021E+00      0.5118691016E-01
    0.7261392661E+01      0.7261392661E+01     -0.2514131477E+00      0.6451097981E-01
    0.7271086027E+01      0.7271086027E+01     -0.2702310993E+00      0.7453676171E-01
    0.7283770135E+01      0.7283770135E+01     -0.2880004096E+00      0.8270654002E-01
    0.7298624094E+01      0.7298624094E+01     -0.3043479568E+00      0.9060348340E-01
    0.7315393792E+01      0.7315393792E+01     -0.3197817103E+00      0.9668745051E-01
    0.7333732666E+01      0.7333732666E+01     -0.3341724455E+00      0.1013335474E+00
    0.7353383092E+01      0.7353383092E+01     -0.3477146716E+00      0.1046040797E+00
    0.7373953578E+01      0.7373953578E+01     -0.3604560347E+00      0.1068725127E+00
