    0.7031491548E+01      0.7031491548E+01      0.1705106025E+01      0.1358532948E+01
    0.7051284909E+01      0.7051284909E+01      0.1813414664E+01      0.1204100651E+01
    0.7065874021E+01      0.7065874021E+01      0.1905659218E+01      0.1067510066E+01
    0.7076427078E+01      0.7076427078E+01      0.1985048810E+01      0.9462290888E+00
    0.7084598764E+01      0.7084598764E+01      0.2055148889E+01      0.8390237330E+00
    0.7090884205E+01      0.7090884205E+01      0.2117783818E+01      0.7428657237E+00
    0.7094190389E+01      0.7094190389E+01      0.2172518892E+01      0.6564551357E+00
    0.7095948036E+01      0.7095948036E+01      0.2221438597E+01      0.5784224492E+00
    0.7098104854E+01      0.7098104854E+01      0.2265992921E+01      0.5075393293E+00
    0.7100452346E+01      0.7100452346E+01      0.2305840122E+01      0.4427486868E+00
    0.7102954729E+01      0.7102954729E+01      0.2340427707E+01      0.3830467591E+00
    0.7106174912E+01      0.7106174912E+01      0.2369643143E+01      0.3274939089E+00
    0.7110278651E+01      0.7110278651E+01      0.2393995148E+01      0.2743529754E+00
    0.7114655714E+01      0.7114655714E+01      0.2413770252E+01      0.2249993811E+00
    0.7118674916E+01      0.7118674916E+01      0.2429963770E+01      0.1789297758E+00
    0.7121987219E+01      0.7121987219E+01      0.2444170843E+01      0.1370904254E+00
    0.7124435772E+01      0.7124435772E+01      0.2457323086E+01      0.9895130232E-01
    0.7126528333E+01      0.7126528333E+01      0.2470135227E+01      0.6371986057E-01
    0.7129108843E+01      0.7129108843E+01      0.2482827432E+01      0.3181368272E-01
    0.7132143189E+01      0.7132143189E+01      0.2496583339E+01      0.3577878758E-02
    0.7136335261E+01      0.7136335261E+01      0.2510757643E+01     -0.2290659129E-01
    0.7141542316E+01      0.7141542316E+01      0.2524614925E+01     -0.4715917284E-01
    0.7145795292E+01      0.7145795292E+01      0.2535970148E+01     -0.7193540679E-01
    0.7149659254E+01      0.7149659254E+01      0.2544998389E+01     -0.9537480066E-01
    0.7151347015E+01      0.7151347015E+01      0.2549420451E+01     -0.1300825461E+00
    0.6500061724E+01      0.6500061724E+01     -0.1269521156E-01      0.1390011474E+00
    0.6515242865E+01      0.6515242865E+01     -0.4758929697E-01      0.1509018307E+00
    0.6532434242E+01      0.6532434242E+01     -0.6532941852E-01      0.1649637113E+00
    0.6555031426E+01      0.6555031426E+01     -0.6620449830E-01      0.1839088373E+00
    0.6571658359E+01      0.6571658359E+01     -0.5304994303E-01      0.1956739748E+00
    0.6588720342E+01      0.6588720342E+01     -0.2883616060E-01      0.2071538618E+00
    0.6606373295E+01      0.6606373295E+01      0.3861056959E-02      0.2178280951E+00
    0.6624922059E+01      0.6624922059E+01      0.4303629659E-01      0.2274882701E+00
    0.6644847810E+01      0.6644847810E+01      0.8691646936E-01      0.2359572110E+00
    0.6666488570E+01      0.6666488570E+01      0.1341319860E+00      0.2430028146E+00
    0.6690158803E+01      0.6690158803E+01      0.1834296225E+00      0.2486095201E+00
    0.6716653254E+01      0.6716653254E+01      0.2336455029E+00      0.2529847635E+00
    0.6747272135E+01      0.6747272135E+01      0.2834412854E+00      0.2557004806E+00
    0.6782384772E+01      0.6782384772E+01      0.3321567255E+00      0.2559275387E+00
    0.6821703911E+01      0.6821703911E+01      0.3801668357E+00      0.2532200288E+00
    0.6864131793E+01      0.6864131793E+01      0.4282139896E+00      0.2481454827E+00
    0.6908822557E+01      0.6908822557E+01      0.4767292802E+00      0.2405661469E+00
    0.6956181891E+01      0.6956181891E+01      0.5255530164E+00      0.2287917465E+00
    0.7007671332E+01      0.7007671332E+01      0.5733357557E+00      0.2122515751E+00
    0.7064142478E+01      0.7064142478E+01      0.6190282725E+00      0.1906680607E+00
    0.7126219559E+01      0.7126219559E+01      0.6620795089E+00      0.1643128933E+00
    0.7193595066E+01      0.7193595066E+01      0.7024642626E+00      0.1333572602E+00
    0.7263428166E+01      0.7263428166E+01      0.7414330184E+00      0.1015871884E+00
    0.7334079237E+01      0.7334079237E+01      0.7796924870E+00      0.7256849650E-01
    0.7405826598E+01      0.7405826598E+01      0.8163942607E+00      0.4674739533E-01
    0.7478065351E+01      0.7478065351E+01      0.8518868933E+00      0.2360696647E-01
    0.7550114823E+01      0.7550114823E+01      0.8874721533E+00      0.2394144880E-02
    0.7621091074E+01      0.7621091074E+01      0.9240152145E+00     -0.1930423292E-01
    0.7690540639E+01      0.7690540639E+01      0.9611363038E+00     -0.4238807011E-01
    0.7759546815E+01      0.7759546815E+01      0.9980732994E+00     -0.6823876551E-01
    0.7829600882E+01      0.7829600882E+01      0.1033882554E+01     -0.9618050571E-01
    0.7899259166E+01      0.7899259166E+01      0.1068178510E+01     -0.1258765037E+00
    0.7968219805E+01      0.7968219805E+01      0.1098983647E+01     -0.1596818163E+00
    0.8036681392E+01      0.8036681392E+01      0.1124649894E+01     -0.1984305672E+00
    0.8105578814E+01      0.8105578814E+01      0.1145183452E+01     -0.2397137884E+00
    0.8173048159E+01      0.8173048159E+01      0.1158712756E+01     -0.2816194277E+00
    0.8232941743E+01      0.8232941743E+01      0.1161018440E+01     -0.3320709844E+00
    0.8289245336E+01      0.8289245336E+01      0.1155326654E+01     -0.3882490198E+00
    0.8341830514E+01      0.8341830514E+01      0.1139538635E+01     -0.4463484676E+00
    0.8389711784E+01      0.8389711784E+01      0.1112462789E+01     -0.5074099070E+00
    0.8432549253E+01      0.8432549253E+01      0.1072699076E+01     -0.5723643623E+00
    0.8469872926E+01      0.8469872926E+01      0.1017901173E+01     -0.6411197389E+00
    0.8501407686E+01      0.8501407686E+01      0.9454870779E+00     -0.7129478632E+00
    0.8527272047E+01      0.8527272047E+01      0.8527974877E+00     -0.7860711125E+00
    0.8548289144E+01      0.8548289144E+01      0.7400087711E+00     -0.8585252666E+00
    0.8563735716E+01      0.8563735716E+01      0.6074727106E+00     -0.9297619299E+00
    0.8573672060E+01      0.8573672060E+01      0.4558189411E+00     -0.9950103816E+00
    0.8576553276E+01      0.8576553276E+01      0.2819014983E+00     -0.1046204007E+01
    0.8585162573E+01      0.8585162573E+01      0.1214795695E+00     -0.1064902197E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6284567829E+01      0.6284567829E+01     -0.1051675570E+00     -0.1974898559E+01
    0.6262204742E+01      0.6262204742E+01     -0.2676098219E+00     -0.1999975647E+01
    0.6220422708E+01      0.6220422708E+01     -0.4821144546E+00     -0.2078148784E+01
    0.6159370261E+01      0.6159370261E+01     -0.7391793820E+00     -0.2139362649E+01
    0.6070717499E+01      0.6070717499E+01     -0.1033599707E+01     -0.2183352254E+01
    0.5960149232E+01      0.5960149232E+01     -0.1367845854E+01     -0.2167556408E+01
    0.5829374904E+01      0.5829374904E+01     -0.1715878383E+01     -0.2048336693E+01
    0.5687789845E+01      0.5687789845E+01     -0.2066780839E+01     -0.1827514054E+01
    0.5566941683E+01      0.5566941683E+01     -0.2381108133E+01     -0.1466563470E+01
    0.5435039976E+01      0.5435039976E+01     -0.2672882522E+01     -0.9961510993E+00
    0.5417528136E+01      0.5417528136E+01     -0.2764326999E+01     -0.3715871288E+00
    0.5482864265E+01      0.5482864265E+01     -0.2752064366E+01      0.2880589035E+00
    0.5574007762E+01      0.5574007762E+01     -0.2559860965E+01      0.9339061160E+00
    0.5731781735E+01      0.5731781735E+01     -0.2252591877E+01      0.1516013181E+01
    0.5929390004E+01      0.5929390004E+01     -0.1851765990E+01      0.1969738745E+01
    0.6124349305E+01      0.6124349305E+01     -0.1387500082E+01      0.2275009881E+01
    0.6318887342E+01      0.6318887342E+01     -0.9092124736E+00      0.2436260217E+01
    0.6502612326E+01      0.6502612326E+01     -0.4255498112E+00      0.2456914722E+01
    0.6657926547E+01      0.6657926547E+01      0.3256252535E-01      0.2342006786E+01
    0.6782592775E+01      0.6782592775E+01      0.4413874367E+00      0.2158196474E+01
    0.6869126937E+01      0.6869126937E+01      0.7684775163E+00      0.1940336051E+01
    0.6929772857E+01      0.6929772857E+01      0.1024466410E+01      0.1738595764E+01
    0.6975448008E+01      0.6975448008E+01      0.1231783587E+01      0.1556941212E+01
    0.7009672022E+01      0.7009672022E+01      0.1403861671E+01      0.1391615746E+01
    0.7034973085E+01      0.7034973085E+01      0.1548273398E+01      0.1241514061E+01
    0.7053523066E+01      0.7053523066E+01      0.1670453073E+01      0.1106297424E+01
    0.7067628847E+01      0.7067628847E+01      0.1775472396E+01      0.9855983121E+00
    0.7078021611E+01      0.7078021611E+01      0.1866400199E+01      0.8775030001E+00
    0.7085906266E+01      0.7085906266E+01      0.1946576857E+01      0.7812881493E+00
    0.7091552797E+01      0.7091552797E+01      0.2017925141E+01      0.6942605618E+00
    0.7094558298E+01      0.7094558298E+01      0.2080810677E+01      0.6153482703E+00
    0.7096488433E+01      0.7096488433E+01      0.2137447441E+01      0.5439915639E+00
    0.7098851298E+01      0.7098851298E+01      0.2188998848E+01      0.4787163694E+00
    0.7101607454E+01      0.7101607454E+01      0.2235056508E+01      0.4184962273E+00
    0.7104941690E+01      0.7104941690E+01      0.2275009224E+01      0.3626119030E+00
    0.7109299436E+01      0.7109299436E+01      0.2308682980E+01      0.3096282095E+00
    0.7114312929E+01      0.7114312929E+01      0.2337128351E+01      0.2591269943E+00
    0.7119342202E+01      0.7119342202E+01      0.2361011697E+01      0.2124563096E+00
    0.7123730565E+01      0.7123730565E+01      0.2381576524E+01      0.1688689704E+00
    0.7127338490E+01      0.7127338490E+01      0.2400060467E+01      0.1292357355E+00
    0.7130059745E+01      0.7130059745E+01      0.2417381868E+01      0.9340107619E-01
    0.7132495108E+01      0.7132495108E+01      0.2434362600E+01      0.6057792483E-01
    0.7135059303E+01      0.7135059303E+01      0.2451155456E+01      0.3101984232E-01
    0.7138174012E+01      0.7138174012E+01      0.2467991159E+01      0.5216905480E-02
    0.7142371510E+01      0.7142371510E+01      0.2484920566E+01     -0.1763319167E-01
    0.7146992736E+01      0.7146992736E+01      0.2500634267E+01     -0.3887108326E-01
    0.7150633149E+01      0.7150633149E+01      0.2512958469E+01     -0.6069388540E-01
    0.7153965834E+01      0.7153965834E+01      0.2522353283E+01     -0.8165276128E-01
    0.7155315000E+01      0.7155315000E+01      0.2526853695E+01     -0.1131298980E+00
    0.6402639954E+01      0.6402639954E+01     -0.4223097075E-02      0.7406250674E-01
    0.6424746333E+01      0.6424746333E+01     -0.2697424812E-01      0.9203951923E-01
    0.6455008004E+01      0.6455008004E+01     -0.4381009406E-01      0.1174348489E+00
    0.6490698564E+01      0.6490698564E+01     -0.4761490912E-01      0.1477888389E+00
    0.6520199150E+01      0.6520199150E+01     -0.3566469420E-01      0.1709130683E+00
    0.6546892619E+01      0.6546892619E+01     -0.1340127637E-01      0.1909648817E+00
    0.6571924320E+01      0.6571924320E+01      0.1736058436E-01      0.2080681770E+00
    0.6596568823E+01      0.6596568823E+01      0.5460671406E-01      0.2224561603E+00
    0.6621639797E+01      0.6621639797E+01      0.9635737791E-01      0.2342282684E+00
    0.6647730863E+01      0.6647730863E+01      0.1411076296E+00      0.2432521184E+00
    0.6675423361E+01      0.6675423361E+01      0.1880797959E+00      0.2495110521E+00
    0.6705469332E+01      0.6705469332E+01      0.2362632931E+00      0.2528985983E+00
    0.6739880308E+01      0.6739880308E+01      0.2837265519E+00      0.2528177730E+00
    0.6778934039E+01      0.6778934039E+01      0.3297140519E+00      0.2497650410E+00
    0.6821380407E+01      0.6821380407E+01      0.3752815376E+00      0.2449465121E+00
    0.6866982074E+01      0.6866982074E+01      0.4207396664E+00      0.2369230056E+00
    0.6916442895E+01      0.6916442895E+01      0.4656283723E+00      0.2244715799E+00
    0.6970374769E+01      0.6970374769E+01      0.5092597070E+00      0.2067452478E+00
    0.7029387513E+01      0.7029387513E+01      0.5511327900E+00      0.1833361652E+00
    0.7093733368E+01      0.7093733368E+01      0.5910011177E+00      0.1544112907E+00
    0.7161084074E+01      0.7161084074E+01      0.6301916310E+00      0.1226590082E+00
    0.7227358972E+01      0.7227358972E+01      0.6713347467E+00      0.9318661948E-01
    0.7292325755E+01      0.7292325755E+01      0.7131434955E+00      0.6687360454E-01
    0.7357717811E+01      0.7357717811E+01      0.7546741281E+00      0.4354405931E-01
    0.7424410749E+01      0.7424410749E+01      0.7941983390E+00      0.2316880172E-01
    0.7492703597E+01      0.7492703597E+01      0.8313877563E+00      0.5475040333E-02
    0.7561935617E+01      0.7561935617E+01      0.8671137426E+00     -0.1067357344E-01
    0.7631580683E+01      0.7631580683E+01      0.9025662172E+00     -0.2768904240E-01
    0.7701177920E+01      0.7701177920E+01      0.9373797052E+00     -0.4647470518E-01
    0.7771332544E+01      0.7771332544E+01      0.9715160203E+00     -0.6748115741E-01
    0.7841955759E+01      0.7841955759E+01      0.1005749448E+01     -0.9191081731E-01
    0.7912807039E+01      0.7912807039E+01      0.1037048309E+01     -0.1196097953E+00
    0.7983389619E+01      0.7983389619E+01      0.1064293876E+01     -0.1507719404E+00
    0.8053658666E+01      0.8053658666E+01      0.1086992203E+01     -0.1858460117E+00
    0.8125209571E+01      0.8125209571E+01      0.1105753637E+01     -0.2213119980E+00
    0.8191985299E+01      0.8191985299E+01      0.1115037239E+01     -0.2597137031E+00
    0.8251356064E+01      0.8251356064E+01      0.1114095478E+01     -0.3060997997E+00
    0.8308094789E+01      0.8308094789E+01      0.1104922713E+01     -0.3544426012E+00
    0.8360763577E+01      0.8360763577E+01      0.1085761152E+01     -0.4041220391E+00
    0.8408699096E+01      0.8408699096E+01      0.1055784537E+01     -0.4564821081E+00
    0.8451509126E+01      0.8451509126E+01      0.1013281180E+01     -0.5117215744E+00
    0.8488769120E+01      0.8488769120E+01      0.9560257017E+00     -0.5692988054E+00
    0.8520207021E+01      0.8520207021E+01      0.8820670666E+00     -0.6283920784E+00
    0.8546014000E+01      0.8546014000E+01      0.7903081889E+00     -0.6871890466E+00
    0.8566488152E+01      0.8566488152E+01      0.6810725279E+00     -0.7457599162E+00
    0.8581496748E+01      0.8581496748E+01      0.5548779354E+00     -0.8023231960E+00
    0.8591064145E+01      0.8591064145E+01      0.4135804429E+00     -0.8522076965E+00
    0.8593104098E+01      0.8593104098E+01      0.2541460468E+00     -0.8916409087E+00
    0.8601123752E+01      0.8601123752E+01      0.1087281252E+00     -0.9037731679E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6281416760E+01      0.6281416760E+01     -0.1296428370E+00     -0.1786753628E+01
    0.6260113319E+01      0.6260113319E+01     -0.3223668314E+00     -0.1800527683E+01
    0.6236034796E+01      0.6236034796E+01     -0.5732669553E+00     -0.1843440644E+01
    0.6182577415E+01      0.6182577415E+01     -0.8408181246E+00     -0.1873042722E+01
    0.6117746712E+01      0.6117746712E+01     -0.1151739165E+01     -0.1886277267E+01
    0.6034263137E+01      0.6034263137E+01     -0.1485731430E+01     -0.1839127108E+01
    0.5937745752E+01      0.5937745752E+01     -0.1828656738E+01     -0.1714929240E+01
    0.5839640657E+01      0.5839640657E+01     -0.2156819186E+01     -0.1503901410E+01
    0.5749361401E+01      0.5749361401E+01     -0.2445042283E+01     -0.1190286103E+01
    0.5665057773E+01      0.5665057773E+01     -0.2680108141E+01     -0.7905342494E+00
    0.5674234135E+01      0.5674234135E+01     -0.2751682771E+01     -0.2785475027E+00
    0.5744900126E+01      0.5744900126E+01     -0.2716805061E+01      0.2609650749E+00
    0.5830454147E+01      0.5830454147E+01     -0.2531139527E+01      0.7734157317E+00
    0.5960333228E+01      0.5960333228E+01     -0.2239200740E+01      0.1241549178E+01
    0.6121667698E+01      0.6121667698E+01     -0.1869428181E+01      0.1614491408E+01
    0.6278933047E+01      0.6278933047E+01     -0.1437715678E+01      0.1873718154E+01
    0.6435555369E+01      0.6435555369E+01     -0.9795168958E+00      0.2011160991E+01
    0.6586253007E+01      0.6586253007E+01     -0.5135497916E+00      0.2032642581E+01
    0.6709430496E+01      0.6709430496E+01     -0.8464620568E-01      0.1950486036E+01
    0.6811653564E+01      0.6811653564E+01      0.2936658990E+00      0.1822744363E+01
    0.6885904198E+01      0.6885904198E+01      0.6064543593E+00      0.1669218926E+01
    0.6942563767E+01      0.6942563767E+01      0.8639192151E+00      0.1518679622E+01
    0.6984540928E+01      0.6984540928E+01      0.1077802416E+01      0.1374328712E+01
    0.7015553387E+01      0.7015553387E+01      0.1257204309E+01      0.1238419874E+01
    0.7038373881E+01      0.7038373881E+01      0.1409271289E+01      0.1112554497E+01
    0.7055611839E+01      0.7055611839E+01      0.1539870957E+01      0.9975815295E+00
    0.7069061878E+01      0.7069061878E+01      0.1653717556E+01      0.8935369413E+00
    0.7079130170E+01      0.7079130170E+01      0.1753711628E+01      0.7991642116E+00
    0.7086682675E+01      0.7086682675E+01      0.1842873771E+01      0.7141156788E+00
    0.7091706437E+01      0.7091706437E+01      0.1922741953E+01      0.6364885554E+00
    0.7094541077E+01      0.7094541077E+01      0.1994379301E+01      0.5657160149E+00
    0.7096762929E+01      0.7096762929E+01      0.2059374683E+01      0.5014203039E+00
    0.7099265614E+01      0.7099265614E+01      0.2118124077E+01      0.4423280876E+00
    0.7102483597E+01      0.7102483597E+01      0.2169963329E+01      0.3871763111E+00
    0.7106749320E+01      0.7106749320E+01      0.2214508778E+01      0.3355186334E+00
    0.7112086819E+01      0.7112086819E+01      0.2252149151E+01      0.2859904147E+00
    0.7117714222E+01      0.7117714222E+01      0.2284027793E+01      0.2391542872E+00
    0.7122995982E+01      0.7122995982E+01      0.2311869877E+01      0.1958201660E+00
    0.7127391725E+01      0.7127391725E+01      0.2336995201E+01      0.1556208169E+00
    0.7131075851E+01      0.7131075851E+01      0.2360195085E+01      0.1190484567E+00
    0.7134023563E+01      0.7134023563E+01      0.2381907366E+01      0.8612750474E-01
    0.7136756891E+01      0.7136756891E+01      0.2402803772E+01      0.5622025925E-01
    0.7139780720E+01      0.7139780720E+01      0.2423206221E+01      0.2940402025E-01
    0.7143868793E+01      0.7143868793E+01      0.2443504648E+01      0.6641106688E-02
    0.7148173776E+01      0.7148173776E+01      0.2462497025E+01     -0.1341735863E-01
    0.7152208700E+01      0.7152208700E+01      0.2478873441E+01     -0.3175521180E-01
    0.7155436906E+01      0.7155436906E+01      0.2491514195E+01     -0.5052956584E-01
    0.7158077509E+01      0.7158077509E+01      0.2500463859E+01     -0.6908582928E-01
    0.7158874959E+01      0.7158874959E+01      0.2504372475E+01     -0.9723495453E-01
    0.6326907512E+01      0.6326907512E+01      0.2858982896E-02      0.2804142644E-01
    0.6345618438E+01      0.6345618438E+01     -0.2728363787E-02      0.4408940719E-01
    0.6380361407E+01      0.6380361407E+01     -0.1059173923E-01      0.7258122099E-01
    0.6424821932E+01      0.6424821932E+01     -0.1666920370E-01      0.1104129735E+00
    0.6467480478E+01      0.6467480478E+01     -0.9187668188E-02      0.1454202515E+00
    0.6503534671E+01      0.6503534671E+01      0.8896624938E-02      0.1736718533E+00
    0.6536728819E+01      0.6536728819E+01      0.3629371231E-01      0.1970264490E+00
    0.6568084002E+01      0.6568084002E+01      0.7024610232E-01      0.2160367130E+00
    0.6598915572E+01      0.6598915572E+01      0.1087017222E+00      0.2309514683E+00
    0.6630238127E+01      0.6630238127E+01      0.1502390071E+00      0.2413894232E+00
    0.6663103344E+01      0.6663103344E+01      0.1934287152E+00      0.2473906156E+00
    0.6698634749E+01      0.6698634749E+01      0.2373136714E+00      0.2491259466E+00
    0.6738135868E+01      0.6738135868E+01      0.2808059531E+00      0.2466265174E+00
    0.6780803147E+01      0.6780803147E+01      0.3238941693E+00      0.2413593170E+00
    0.6827487027E+01      0.6827487027E+01      0.3663253705E+00      0.2318656418E+00
    0.6878957982E+01      0.6878957982E+01      0.4074117304E+00      0.2177381428E+00
    0.6935411964E+01      0.6935411964E+01      0.4469581190E+00      0.1982064625E+00
    0.6997038640E+01      0.6997038640E+01      0.4848639471E+00      0.1731502376E+00
    0.7063269680E+01      0.7063269680E+01      0.5215092964E+00      0.1426748796E+00
    0.7129780942E+01      0.7129780942E+01      0.5598310735E+00      0.1117697634E+00
    0.7193531538E+01      0.7193531538E+01      0.6014028643E+00      0.8432560749E-01
    0.7254830863E+01      0.7254830863E+01      0.6453051823E+00      0.6070954132E-01
    0.7314815890E+01      0.7314815890E+01      0.6900972899E+00      0.4041411959E-01
    0.7375334018E+01      0.7375334018E+01      0.7345979220E+00      0.2269672808E-01
    0.7437489338E+01      0.7437489338E+01      0.7768918330E+00      0.7367992144E-02
    0.7502273833E+01      0.7502273833E+01      0.8160074928E+00     -0.5754397296E-02
    0.7569452153E+01      0.7569452153E+01      0.8519335098E+00     -0.1735814240E-01
    0.7638515802E+01      0.7638515802E+01      0.8855265048E+00     -0.3025715346E-01
    0.7708688082E+01      0.7708688082E+01      0.9178699755E+00     -0.4484013452E-01
    0.7779039298E+01      0.7779039298E+01      0.9500373228E+00     -0.6258115001E-01
    0.7851090065E+01      0.7851090065E+01      0.9805652707E+00     -0.8387300705E-01
    0.7924025692E+01      0.7924025692E+01      0.1008819097E+01     -0.1094482036E+00
    0.7996447026E+01      0.7996447026E+01      0.1033108604E+01     -0.1379657949E+00
    0.8069215342E+01      0.8069215342E+01      0.1053341859E+01     -0.1683240157E+00
    0.8142600036E+01      0.8142600036E+01      0.1070623845E+01     -0.1986777524E+00
    0.8207528265E+01      0.8207528265E+01      0.1076309937E+01     -0.2345302589E+00
    0.8267117316E+01      0.8267117316E+01      0.1073212333E+01     -0.2748537606E+00
    0.8324099873E+01      0.8324099873E+01      0.1061708290E+01     -0.3153509201E+00
    0.8376863719E+01      0.8376863719E+01      0.1040409619E+01     -0.3572321025E+00
    0.8424803167E+01      0.8424803167E+01      0.1008262646E+01     -0.4013290487E+00
    0.8467484681E+01      0.8467484681E+01      0.9635964755E+00     -0.4473882168E+00
    0.8504532820E+01      0.8504532820E+01      0.9046971487E+00     -0.4947964577E+00
    0.8535784263E+01      0.8535784263E+01      0.8301402914E+00     -0.5426435486E+00
    0.8561460367E+01      0.8561460367E+01      0.7400349477E+00     -0.5898732344E+00
    0.8581386740E+01      0.8581386740E+01      0.6345379946E+00     -0.6369892383E+00
    0.8595967258E+01      0.8595967258E+01      0.5141546687E+00     -0.6815455136E+00
    0.8605148436E+01      0.8605148436E+01      0.3814895354E+00     -0.7197096229E+00
    0.8606540621E+01      0.8606540621E+01      0.2334437686E+00     -0.7504486561E+00
    0.8614077222E+01      0.8614077222E+01      0.9935943510E-01     -0.7583809213E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6291481532E+01      0.6291481532E+01     -0.1418187678E+00     -0.1574904685E+01
    0.6271597315E+01      0.6271597315E+01     -0.3486258197E+00     -0.1579786887E+01
    0.6252757537E+01      0.6252757537E+01     -0.6110253669E+00     -0.1580639892E+01
    0.6211548471E+01      0.6211548471E+01     -0.8835464811E+00     -0.1592885811E+01
    0.6162852030E+01      0.6162852030E+01     -0.1188456422E+01     -0.1570378252E+01
    0.6102073830E+01      0.6102073830E+01     -0.1501688768E+01     -0.1511320936E+01
    0.6027238222E+01      0.6027238222E+01     -0.1813552254E+01     -0.1397345801E+01
    0.5963070402E+01      0.5963070402E+01     -0.2097552668E+01     -0.1205974457E+01
    0.5894759296E+01      0.5894759296E+01     -0.2353308864E+01     -0.9501410044E+00
    0.5854861531E+01      0.5854861531E+01     -0.2529110156E+01     -0.6069584876E+00
    0.5879198141E+01      0.5879198141E+01     -0.2594613966E+01     -0.2005870335E+00
    0.5947491002E+01      0.5947491002E+01     -0.2550238148E+01      0.2279832074E+00
    0.6028525169E+01      0.6028525169E+01     -0.2383545618E+01      0.6277255030E+00
    0.6134061231E+01      0.6134061231E+01     -0.2114729099E+01      0.9912145447E+00
    0.6265698876E+01      0.6265698876E+01     -0.1777176056E+01      0.1287659971E+01
    0.6391473591E+01      0.6391473591E+01     -0.1379024498E+01      0.1495882618E+01
    0.6520119907E+01      0.6520119907E+01     -0.9590209435E+00      0.1612138219E+01
    0.6646058196E+01      0.6646058196E+01     -0.5404628687E+00      0.1640816211E+01
    0.6750140367E+01      0.6750140367E+01     -0.1553981785E+00      0.1596167700E+01
    0.6836549521E+01      0.6836549521E+01      0.1872767380E+00      0.1512493589E+01
    0.6901912075E+01      0.6901912075E+01      0.4801040990E+00      0.1407708142E+01
    0.6953773496E+01      0.6953773496E+01      0.7310913739E+00      0.1297957958E+01
    0.6992903151E+01      0.6992903151E+01      0.9449076653E+00      0.1186728591E+01
    0.7020980889E+01      0.7020980889E+01      0.1126745199E+01      0.1078042906E+01
    0.7041751927E+01      0.7041751927E+01      0.1283607197E+01      0.9755034732E+00
    0.7058050179E+01      0.7058050179E+01      0.1421389293E+01      0.8800551411E+00
    0.7070978200E+01      0.7070978200E+01      0.1543783769E+01      0.7921762884E+00
    0.7080693902E+01      0.7080693902E+01      0.1653098290E+01      0.7113028979E+00
    0.7087694857E+01      0.7087694857E+01      0.1751478290E+01      0.6374638806E+00
    0.7092361482E+01      0.7092361482E+01      0.1840462639E+01      0.5693554764E+00
    0.7095140888E+01      0.7095140888E+01      0.1920598302E+01      0.5072192803E+00
    0.7097650081E+01      0.7097650081E+01      0.1993306064E+01      0.4505253722E+00
    0.7100390956E+01      0.7100390956E+01      0.2058116689E+01      0.3981721920E+00
    0.7103986599E+01      0.7103986599E+01      0.2114449533E+01      0.3488947236E+00
    0.7108896833E+01      0.7108896833E+01      0.2162225963E+01      0.3021909729E+00
    0.7114729817E+01      0.7114729817E+01      0.2202718310E+01      0.2572440537E+00
    0.7120546103E+01      0.7120546103E+01      0.2237733657E+01      0.2150349769E+00
    0.7125762280E+01      0.7125762280E+01      0.2269111795E+01      0.1758047026E+00
    0.7130033602E+01      0.7130033602E+01      0.2298153765E+01      0.1396931240E+00
    0.7133658776E+01      0.7133658776E+01      0.2325537501E+01      0.1066357304E+00
    0.7136774269E+01      0.7136774269E+01      0.2351578254E+01      0.7716056780E-01
    0.7139989371E+01      0.7139989371E+01      0.2376515050E+01      0.5063491862E-01
    0.7143892437E+01      0.7143892437E+01      0.2400542265E+01      0.2726734404E-01
    0.7148944333E+01      0.7148944333E+01      0.2423737985E+01      0.7800460072E-02
    0.7153457120E+01      0.7153457120E+01      0.2443959907E+01     -0.9238173227E-02
    0.7157294009E+01      0.7157294009E+01      0.2460413719E+01     -0.2470875743E-01
    0.7160037762E+01      0.7160037762E+01      0.2472348252E+01     -0.4080389646E-01
    0.7161967659E+01      0.7161967659E+01      0.2480062329E+01     -0.5697979595E-01
    0.7162159243E+01      0.7162159243E+01      0.2482933786E+01     -0.8210650061E-01
    0.6269169197E+01      0.6269169197E+01      0.9195908635E-02     -0.1284063927E-02
    0.6283898388E+01      0.6283898388E+01      0.1849608381E-01      0.1077622519E-01
    0.6313923090E+01      0.6313923090E+01      0.2353386574E-01      0.3526389625E-01
    0.6357552270E+01      0.6357552270E+01      0.2424783299E-01      0.7119035142E-01
    0.6409689834E+01      0.6409689834E+01      0.2610963604E-01      0.1154596136E+00
    0.6456931167E+01      0.6456931167E+01      0.3922352923E-01      0.1525270345E+00
    0.6499238244E+01      0.6499238244E+01      0.6098108704E-01      0.1826458448E+00
    0.6538626234E+01      0.6538626234E+01      0.8959866613E-01      0.2062567470E+00
    0.6576836838E+01      0.6576836838E+01      0.1228118434E+00      0.2237224377E+00
    0.6615247718E+01      0.6615247718E+01      0.1591970637E+00      0.2351576893E+00
    0.6654772920E+01      0.6654772920E+01      0.1975123995E+00      0.2406718595E+00
