    0.7074934510E+01      0.7074934510E+01      0.3152418959E+00      0.2113366778E+01
    0.7026887840E+01      0.7026887840E+01      0.2963271782E+00      0.2178714547E+01
    0.6987067031E+01      0.6987067031E+01      0.2791724009E+00      0.2237780241E+01
    0.6953683502E+01      0.6953683502E+01      0.2619069621E+00      0.2291854794E+01
    0.6926136773E+01      0.6926136773E+01      0.2434894925E+00      0.2340629228E+01
    0.6903364089E+01      0.6903364089E+01      0.2226046118E+00      0.2384438109E+01
    0.6884471715E+01      0.6884471715E+01      0.1981215437E+00      0.2423563044E+01
    0.6868893899E+01      0.6868893899E+01      0.1694338121E+00      0.2456963465E+01
    0.6856320651E+01      0.6856320651E+01      0.1366804511E+00      0.2484843805E+01
    0.6846491523E+01      0.6846491523E+01      0.1010107839E+00      0.2505708805E+01
    0.6838255951E+01      0.6838255951E+01      0.6003206753E-01      0.2528671941E+01
    0.6836247802E+01      0.6836247802E+01      0.2586535775E-01      0.2528614513E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4596033599E+01      0.4596033599E+01     -0.8691507701E-01      0.3985018208E+01
    0.4581325601E+01      0.4581325601E+01     -0.2155845969E+00      0.3992627579E+01
    0.4561531552E+01      0.4561531552E+01     -0.3743101632E+00      0.4029439546E+01
    0.4522108330E+01      0.4522108330E+01     -0.5350148668E+00      0.4081188948E+01
    0.4477521784E+01      0.4477521784E+01     -0.7213122924E+00      0.4136839367E+01
    0.4413440284E+01      0.4413440284E+01     -0.9086332304E+00      0.4189229013E+01
    0.4332289307E+01      0.4332289307E+01     -0.1101634229E+01      0.4219494531E+01
    0.4229967603E+01      0.4229967603E+01     -0.1288553076E+01      0.4215501508E+01
    0.4106259648E+01      0.4106259648E+01     -0.1459004917E+01      0.4143130418E+01
    0.3968521965E+01      0.3968521965E+01     -0.1589426172E+01      0.3957659576E+01
    0.3836185052E+01      0.3836185052E+01     -0.1645894151E+01      0.3588881290E+01
    0.3697944260E+01      0.3697944260E+01     -0.1620923531E+01      0.3036275753E+01
    0.3551946826E+01      0.3551946826E+01     -0.1538736938E+01      0.2340970352E+01
    0.3413165147E+01      0.3413165147E+01     -0.1437761701E+01      0.1511630098E+01
    0.3232769417E+01      0.3232769417E+01     -0.1402744024E+01      0.5949665662E+00
    0.3101599179E+01      0.3101599179E+01     -0.1390604500E+01     -0.2493915874E+00
    0.3058881383E+01      0.3058881383E+01     -0.1307937590E+01     -0.9802924707E+00
    0.3086859503E+01      0.3086859503E+01     -0.1235128386E+01     -0.1628395554E+01
    0.3168472919E+01      0.3168472919E+01     -0.1176374579E+01     -0.2226958421E+01
    0.3296474207E+01      0.3296474207E+01     -0.1131061503E+01     -0.2806472331E+01
    0.3465290293E+01      0.3465290293E+01     -0.1099675975E+01     -0.3402343136E+01
    0.3673102867E+01      0.3673102867E+01     -0.1059878188E+01     -0.4000360462E+01
    0.3921666268E+01      0.3921666268E+01     -0.9543166849E+00     -0.4524572222E+01
    0.4176670444E+01      0.4176670444E+01     -0.7365887929E+00     -0.4842949811E+01
    0.4424960362E+01      0.4424960362E+01     -0.4743749913E+00     -0.4989674410E+01
    0.4660916174E+01      0.4660916174E+01     -0.2098878295E+00     -0.5045813105E+01
    0.4879434685E+01      0.4879434685E+01      0.5725474760E-01     -0.5005252901E+01
    0.5074033015E+01      0.5074033015E+01      0.3267902553E+00     -0.4849021329E+01
    0.5245926746E+01      0.5245926746E+01      0.5984739672E+00     -0.4595459392E+01
    0.5385429738E+01      0.5385429738E+01      0.8368939983E+00     -0.4306025624E+01
    0.5497816137E+01      0.5497816137E+01      0.1030127607E+01     -0.4056927512E+01
    0.5593676312E+01      0.5593676312E+01      0.1188355455E+01     -0.3845731537E+01
    0.5677161526E+01      0.5677161526E+01      0.1320126009E+01     -0.3658099157E+01
    0.5752211134E+01      0.5752211134E+01      0.1431992104E+01     -0.3488034122E+01
    0.5819468017E+01      0.5819468017E+01      0.1526653646E+01     -0.3330627128E+01
    0.5881151005E+01      0.5881151005E+01      0.1609323939E+01     -0.3182579776E+01
    0.5936759086E+01      0.5936759086E+01      0.1681506050E+01     -0.3042273031E+01
    0.5985651780E+01      0.5985651780E+01      0.1744349157E+01     -0.2910489386E+01
    0.6028156787E+01      0.6028156787E+01      0.1799015709E+01     -0.2785525139E+01
    0.6064569932E+01      0.6064569932E+01      0.1846016600E+01     -0.2668268053E+01
    0.6096284218E+01      0.6096284218E+01      0.1886947134E+01     -0.2556322498E+01
    0.6123420032E+01      0.6123420032E+01      0.1921827001E+01     -0.2450289778E+01
    0.6146550805E+01      0.6146550805E+01      0.1951436809E+01     -0.2348192623E+01
    0.6165782471E+01      0.6165782471E+01      0.1975892960E+01     -0.2251248783E+01
    0.6183071975E+01      0.6183071975E+01      0.1997897225E+01     -0.2156168356E+01
    0.6198501588E+01      0.6198501588E+01      0.2017555956E+01     -0.2065494287E+01
    0.6213888110E+01      0.6213888110E+01      0.2037111072E+01     -0.1975631488E+01
    0.6228511280E+01      0.6228511280E+01      0.2055371568E+01     -0.1891174292E+01
    0.6249316717E+01      0.6249316717E+01      0.2081607660E+01     -0.1765365830E+01
    0.7235140529E+01      0.7235140529E+01      0.4615313465E-02      0.1151814545E+01
    0.7236117660E+01      0.7236117660E+01      0.1329918027E-01      0.1153442082E+01
    0.7237819187E+01      0.7237819187E+01      0.2242500256E-01      0.1155343118E+01
    0.7240447662E+01      0.7240447662E+01      0.3194761516E-01      0.1157799594E+01
    0.7243860602E+01      0.7243860602E+01      0.4217861210E-01      0.1161224158E+01
    0.7248342869E+01      0.7248342869E+01      0.5301324485E-01      0.1165024002E+01
    0.7253799294E+01      0.7253799294E+01      0.6467473660E-01      0.1169276098E+01
    0.7260602123E+01      0.7260602123E+01      0.7674966315E-01      0.1174189064E+01
    0.7268687692E+01      0.7268687692E+01      0.8941248410E-01      0.1180150291E+01
    0.7278228169E+01      0.7278228169E+01      0.1024697688E+00      0.1187352409E+01
    0.7288726950E+01      0.7288726950E+01      0.1163287043E+00      0.1196047563E+01
    0.7300067310E+01      0.7300067310E+01      0.1307361382E+00      0.1206098816E+01
    0.7311999337E+01      0.7311999337E+01      0.1454862835E+00      0.1217176283E+01
    0.7324378889E+01      0.7324378889E+01      0.1603701713E+00      0.1229170860E+01
    0.7337148612E+01      0.7337148612E+01      0.1752586680E+00      0.1242261381E+01
    0.7350302483E+01      0.7350302483E+01      0.1899943450E+00      0.1256633501E+01
    0.7363911472E+01      0.7363911472E+01      0.2043833216E+00      0.1272307866E+01
    0.7378031914E+01      0.7378031914E+01      0.2183456349E+00      0.1289292233E+01
    0.7392642790E+01      0.7392642790E+01      0.2319842168E+00      0.1307690921E+01
    0.7407625963E+01      0.7407625963E+01      0.2454836087E+00      0.1327407843E+01
    0.7422735608E+01      0.7422735608E+01      0.2592565166E+00      0.1348279206E+01
    0.7437318063E+01      0.7437318063E+01      0.2740051157E+00      0.1370257638E+01
    0.7451072735E+01      0.7451072735E+01      0.2901958425E+00      0.1393562356E+01
    0.7463658490E+01      0.7463658490E+01      0.3083612204E+00      0.1418616379E+01
    0.7474896818E+01      0.7474896818E+01      0.3287883365E+00      0.1445628916E+01
    0.7484683878E+01      0.7484683878E+01      0.3528152519E+00      0.1473431804E+01
    0.7492229278E+01      0.7492229278E+01      0.3774440727E+00      0.1501525265E+01
    0.7492180177E+01      0.7492180177E+01      0.3977322039E+00      0.1535601502E+01
    0.7486338164E+01      0.7486338164E+01      0.4192729795E+00      0.1573687252E+01
    0.7474485538E+01      0.7474485538E+01      0.4394546001E+00      0.1615761887E+01
    0.7455362075E+01      0.7455362075E+01      0.4577327726E+00      0.1663642987E+01
    0.7427685128E+01      0.7427685128E+01      0.4721533925E+00      0.1718087654E+01
    0.7390651392E+01      0.7390651392E+01      0.4808990298E+00      0.1778309538E+01
    0.7342299106E+01      0.7342299106E+01      0.4816967123E+00      0.1846347998E+01
    0.7285675382E+01      0.7285675382E+01      0.4725590723E+00      0.1920239445E+01
    0.7219415490E+01      0.7219415490E+01      0.4519160117E+00      0.1998856341E+01
    0.7146623127E+01      0.7146623127E+01      0.4194904033E+00      0.2082169007E+01
    0.7077998870E+01      0.7077998870E+01      0.3874119586E+00      0.2162845814E+01
    0.7021475855E+01      0.7021475855E+01      0.3617902478E+00      0.2236133731E+01
    0.6974433109E+01      0.6974433109E+01      0.3388894921E+00      0.2303191671E+01
    0.6934779727E+01      0.6934779727E+01      0.3162510635E+00      0.2364762110E+01
    0.6901761813E+01      0.6901761813E+01      0.2924022811E+00      0.2420527074E+01
    0.6874603844E+01      0.6874603844E+01      0.2661588535E+00      0.2471004394E+01
    0.6852242786E+01      0.6852242786E+01      0.2363589814E+00      0.2516570889E+01
    0.6833907133E+01      0.6833907133E+01      0.2020584210E+00      0.2556010990E+01
    0.6819171290E+01      0.6819171290E+01      0.1631159826E+00      0.2589162693E+01
    0.6807678512E+01      0.6807678512E+01      0.1206991976E+00      0.2614207348E+01
    0.6798051818E+01      0.6798051818E+01      0.7184003295E-01      0.2640665690E+01
    0.6795714091E+01      0.6795714091E+01      0.3103962079E-01      0.2641671194E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4477319794E+01      0.4477319794E+01     -0.7111512174E-01      0.4173727133E+01
    0.4462077457E+01      0.4462077457E+01     -0.1802965825E+00      0.4185370859E+01
    0.4436247301E+01      0.4436247301E+01     -0.3114696043E+00      0.4243712678E+01
    0.4391306117E+01      0.4391306117E+01     -0.4474284336E+00      0.4308765473E+01
    0.4334322419E+01      0.4334322419E+01     -0.6017353262E+00      0.4382783815E+01
    0.4254231882E+01      0.4254231882E+01     -0.7536201128E+00      0.4445485267E+01
    0.4151520076E+01      0.4151520076E+01     -0.9051364089E+00      0.4483726349E+01
    0.4024619299E+01      0.4024619299E+01     -0.1047962511E+01      0.4484723573E+01
    0.3877741986E+01      0.3877741986E+01     -0.1164686211E+01      0.4399440384E+01
    0.3727017986E+01      0.3727017986E+01     -0.1223380849E+01      0.4152029073E+01
    0.3569196261E+01      0.3569196261E+01     -0.1204312588E+01      0.3666730432E+01
    0.3391915875E+01      0.3391915875E+01     -0.1123127459E+01      0.2995767098E+01
    0.3235010915E+01      0.3235010915E+01     -0.1023017348E+01      0.2164784209E+01
    0.3044082034E+01      0.3044082034E+01     -0.9834238309E+00      0.1216296754E+01
    0.2894882045E+01      0.2894882045E+01     -0.9704021361E+00      0.3246745700E+00
    0.2826521120E+01      0.2826521120E+01     -0.8800826279E+00     -0.4414351579E+00
    0.2839238687E+01      0.2839238687E+01     -0.7527766539E+00     -0.1102536600E+01
    0.2898797550E+01      0.2898797550E+01     -0.6374180247E+00     -0.1696289666E+01
    0.2999226892E+01      0.2999226892E+01     -0.5367708408E+00     -0.2246327386E+01
    0.3136225300E+01      0.3136225300E+01     -0.4644862859E+00     -0.2788025193E+01
    0.3301373995E+01      0.3301373995E+01     -0.4288856283E+00     -0.3358464277E+01
    0.3511277401E+01      0.3511277401E+01     -0.4253570014E+00     -0.3979044836E+01
    0.3766736704E+01      0.3766736704E+01     -0.3883286807E+00     -0.4590397306E+01
    0.4042761471E+01      0.4042761471E+01     -0.2495033380E+00     -0.5007856897E+01
    0.4309620694E+01      0.4309620694E+01     -0.4372279555E-01     -0.5186172631E+01
    0.4563915961E+01      0.4563915961E+01      0.1776043076E+00     -0.5241389527E+01
    0.4801313752E+01      0.4801313752E+01      0.4042613769E+00     -0.5206818694E+01
    0.5014073820E+01      0.5014073820E+01      0.6328633519E+00     -0.5056867598E+01
    0.5200224794E+01      0.5200224794E+01      0.8642851564E+00     -0.4792033362E+01
    0.5353348312E+01      0.5353348312E+01      0.1075542618E+01     -0.4468366463E+01
    0.5474728430E+01      0.5474728430E+01      0.1248026448E+01     -0.4183072317E+01
    0.5577687487E+01      0.5577687487E+01      0.1388999594E+01     -0.3947165107E+01
    0.5666646384E+01      0.5666646384E+01      0.1505353831E+01     -0.3741001435E+01
    0.5745735521E+01      0.5745735521E+01      0.1602910305E+01     -0.3557250552E+01
    0.5816468995E+01      0.5816468995E+01      0.1685102237E+01     -0.3389464439E+01
    0.5880797678E+01      0.5880797678E+01      0.1756353912E+01     -0.3233171429E+01
    0.5937907727E+01      0.5937907727E+01      0.1818671469E+01     -0.3087337622E+01
    0.5988107602E+01      0.5988107602E+01      0.1873831764E+01     -0.2949932020E+01
    0.6031893787E+01      0.6031893787E+01      0.1922782940E+01     -0.2819247219E+01
    0.6069250284E+01      0.6069250284E+01      0.1965204299E+01     -0.2696283193E+01
    0.6101589366E+01      0.6101589366E+01      0.2002072702E+01     -0.2579045342E+01
    0.6129097521E+01      0.6129097521E+01      0.2033205528E+01     -0.2468622884E+01
    0.6152433125E+01      0.6152433125E+01      0.2059310256E+01     -0.2362984395E+01
    0.6171585671E+01      0.6171585671E+01      0.2080443537E+01     -0.2263332257E+01
    0.6188360190E+01      0.6188360190E+01      0.2098959281E+01     -0.2166126532E+01
    0.6202967775E+01      0.6202967775E+01      0.2115461767E+01     -0.2073605801E+01
    0.6216924654E+01      0.6216924654E+01      0.2131680638E+01     -0.1981915330E+01
    0.6230202798E+01      0.6230202798E+01      0.2147209689E+01     -0.1896131576E+01
    0.6248787919E+01      0.6248787919E+01      0.2170678658E+01     -0.1769042809E+01
    0.7226840241E+01      0.7226840241E+01      0.5003593158E-02      0.1186257550E+01
    0.7227752191E+01      0.7227752191E+01      0.1451975429E-01      0.1187962241E+01
    0.7229288417E+01      0.7229288417E+01      0.2456311180E-01      0.1189993788E+01
    0.7231713972E+01      0.7231713972E+01      0.3503334099E-01      0.1192619365E+01
    0.7234879583E+01      0.7234879583E+01      0.4626410833E-01      0.1196296747E+01
    0.7239085881E+01      0.7239085881E+01      0.5810047390E-01      0.1200274926E+01
    0.7244199670E+01      0.7244199670E+01      0.7075936566E-01      0.1204785742E+01
    0.7250610896E+01      0.7250610896E+01      0.8374997745E-01      0.1210080832E+01
    0.7258271267E+01      0.7258271267E+01      0.9721855210E-01      0.1216315319E+01
    0.7267364338E+01      0.7267364338E+01      0.1110000147E+00      0.1223782717E+01
    0.7277376492E+01      0.7277376492E+01      0.1256528318E+00      0.1232803568E+01
    0.7288173644E+01      0.7288173644E+01      0.1410996162E+00      0.1243400945E+01
    0.7299537147E+01      0.7299537147E+01      0.1571523065E+00      0.1255288731E+01
    0.7311382860E+01      0.7311382860E+01      0.1734679459E+00      0.1268168866E+01
    0.7323757285E+01      0.7323757285E+01      0.1897416661E+00      0.1281983971E+01
    0.7336690432E+01      0.7336690432E+01      0.2057482892E+00      0.1296916447E+01
    0.7350253405E+01      0.7350253405E+01      0.2213121333E+00      0.1313041193E+01
    0.7364452623E+01      0.7364452623E+01      0.2364048989E+00      0.1330358670E+01
