    0.6028000982E+01      0.6028000982E+01      0.1188018233E+01     -0.1418357664E+01
    0.6036685730E+01      0.6036685730E+01      0.1209143720E+01     -0.1368005954E+01
    0.6044002911E+01      0.6044002911E+01      0.1226698775E+01     -0.1318347123E+01
    0.6057086326E+01      0.6057086326E+01      0.1245211480E+01     -0.1245098620E+01
    0.7922069806E+01      0.7922069806E+01      0.8045325532E-02      0.5512957229E+00
    0.7921255738E+01      0.7921255738E+01      0.2455490928E-01      0.5540115008E+00
    0.7919833922E+01      0.7919833922E+01      0.4074076679E-01      0.5580165218E+00
    0.7917720262E+01      0.7917720262E+01      0.5652827339E-01      0.5640216417E+00
    0.7914889209E+01      0.7914889209E+01      0.7143634577E-01      0.5722285192E+00
    0.7911294556E+01      0.7911294556E+01      0.8492616971E-01      0.5825432714E+00
    0.7906802007E+01      0.7906802007E+01      0.9641464913E-01      0.5951067650E+00
    0.7901374075E+01      0.7901374075E+01      0.1053470619E+00      0.6104566989E+00
    0.7894159465E+01      0.7894159465E+01      0.1111656091E+00      0.6287975805E+00
    0.7883448805E+01      0.7883448805E+01      0.1136257259E+00      0.6514028534E+00
    0.7868894007E+01      0.7868894007E+01      0.1105875394E+00      0.6788277076E+00
    0.7850841741E+01      0.7850841741E+01      0.1020006999E+00      0.7103613084E+00
    0.7827968135E+01      0.7827968135E+01      0.8792244679E-01      0.7467895619E+00
    0.7800561186E+01      0.7800561186E+01      0.6830086946E-01      0.7878363951E+00
    0.7768421798E+01      0.7768421798E+01      0.4328301587E-01      0.8330370767E+00
    0.7735316116E+01      0.7735316116E+01      0.1541081775E-01      0.8808876124E+00
    0.7708157264E+01      0.7708157264E+01     -0.8068303404E-02      0.9238234137E+00
    0.7690113398E+01      0.7690113398E+01     -0.2560158227E-01      0.9594720475E+00
    0.7681084677E+01      0.7681084677E+01     -0.3672618195E-01      0.9885741501E+00
    0.7679000936E+01      0.7679000936E+01     -0.4299790326E-01      0.1013311198E+01
    0.7680842475E+01      0.7680842475E+01     -0.4767246798E-01      0.1035842229E+01
    0.7686500294E+01      0.7686500294E+01     -0.5052873401E-01      0.1057649121E+01
    0.7696542106E+01      0.7696542106E+01     -0.5151634761E-01      0.1077233744E+01
    0.7710337195E+01      0.7710337195E+01     -0.5074688704E-01      0.1094750348E+01
    0.7727424297E+01      0.7727424297E+01     -0.4867223081E-01      0.1110786006E+01
    0.7746783462E+01      0.7746783462E+01     -0.4632534717E-01      0.1125735993E+01
    0.7766873619E+01      0.7766873619E+01     -0.4484242654E-01      0.1140706462E+01
    0.7786591795E+01      0.7786591795E+01     -0.4502293652E-01      0.1154078067E+01
    0.7806380343E+01      0.7806380343E+01     -0.4698970651E-01      0.1166842051E+01
    0.7826143351E+01      0.7826143351E+01     -0.5111669299E-01      0.1178883960E+01
    0.7845660870E+01      0.7845660870E+01     -0.5738474147E-01      0.1190271889E+01
    0.7864677388E+01      0.7864677388E+01     -0.6535602641E-01      0.1200753346E+01
    0.7882473329E+01      0.7882473329E+01     -0.7405431410E-01      0.1210554637E+01
    0.7898520107E+01      0.7898520107E+01     -0.8291929008E-01      0.1220088034E+01
    0.7912410701E+01      0.7912410701E+01     -0.9117199776E-01      0.1229440449E+01
    0.7924431708E+01      0.7924431708E+01     -0.9869492372E-01      0.1238470931E+01
    0.7933981588E+01      0.7933981588E+01     -0.1048027558E+00      0.1246837363E+01
    0.7941675758E+01      0.7941675758E+01     -0.1092655210E+00      0.1255140015E+01
    0.7946886224E+01      0.7946886224E+01     -0.1120550469E+00      0.1263380529E+01
    0.7950539194E+01      0.7950539194E+01     -0.1126773577E+00      0.1271315360E+01
    0.7951968317E+01      0.7951968317E+01     -0.1103903339E+00      0.1279378428E+01
    0.7950798955E+01      0.7950798955E+01     -0.1057051810E+00      0.1287286468E+01
    0.7947642803E+01      0.7947642803E+01     -0.9784536997E-01      0.1294975995E+01
    0.7942786610E+01      0.7942786610E+01     -0.8686212063E-01      0.1302283904E+01
    0.7936632843E+01      0.7936632843E+01     -0.7335609115E-01      0.1308589296E+01
    0.7930555641E+01      0.7930555641E+01     -0.5851876118E-01      0.1314120993E+01
    0.7925509457E+01      0.7925509457E+01     -0.4311357209E-01      0.1318559816E+01
    0.7922289425E+01      0.7922289425E+01     -0.2609868321E-01      0.1325677622E+01
    0.7917831850E+01      0.7917831850E+01     -0.1281955718E-01      0.1325425408E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5632956449E+01      0.5632956449E+01     -0.7699540765E-01      0.1229257990E+01
    0.5629805227E+01      0.5629805227E+01     -0.1790302243E+00      0.1222592774E+01
    0.5638029200E+01      0.5638029200E+01     -0.2971515479E+00      0.1171650523E+01
    0.5640906041E+01      0.5640906041E+01     -0.4139578809E+00      0.1129252887E+01
    0.5645353460E+01      0.5645353460E+01     -0.5305107829E+00      0.1063199555E+01
    0.5650104296E+01      0.5650104296E+01     -0.6441893529E+00      0.9901777372E+00
    0.5655489478E+01      0.5655489478E+01     -0.7552009534E+00      0.9010203629E+00
    0.5661495782E+01      0.5661495782E+01     -0.8610545394E+00      0.7978273160E+00
    0.5668037766E+01      0.5668037766E+01     -0.9617090172E+00      0.6763332212E+00
    0.5675117847E+01      0.5675117847E+01     -0.1054392401E+01      0.5346096221E+00
    0.5681437398E+01      0.5681437398E+01     -0.1134919150E+01      0.3707924050E+00
    0.5686232739E+01      0.5686232739E+01     -0.1200736282E+01      0.1885127867E+00
    0.5691734649E+01      0.5691734649E+01     -0.1247135217E+01     -0.4798288022E-02
    0.5700250739E+01      0.5700250739E+01     -0.1269494496E+01     -0.2084876641E+00
    0.5715735245E+01      0.5715735245E+01     -0.1264492971E+01     -0.4178781541E+00
    0.5724482746E+01      0.5724482746E+01     -0.1238716153E+01     -0.6230977653E+00
    0.5733865997E+01      0.5733865997E+01     -0.1192568759E+01     -0.8291501582E+00
    0.5740826252E+01      0.5740826252E+01     -0.1123852416E+01     -0.1032555929E+01
    0.5745656342E+01      0.5745656342E+01     -0.1036721442E+01     -0.1223404902E+01
    0.5752826561E+01      0.5752826561E+01     -0.9344783449E+00     -0.1406273433E+01
    0.5758240512E+01      0.5758240512E+01     -0.8176594127E+00     -0.1574578913E+01
    0.5763530252E+01      0.5763530252E+01     -0.6895641542E+00     -0.1725058611E+01
    0.5769161275E+01      0.5769161275E+01     -0.5572616045E+00     -0.1857842219E+01
    0.5775006282E+01      0.5775006282E+01     -0.4207171172E+00     -0.1968333456E+01
    0.5784200644E+01      0.5784200644E+01     -0.2844778390E+00     -0.2055434690E+01
    0.5796503508E+01      0.5796503508E+01     -0.1495101236E+00     -0.2120189800E+01
    0.5812682844E+01      0.5812682844E+01     -0.1795383511E-01     -0.2161466395E+01
    0.5831074375E+01      0.5831074375E+01      0.1087265985E+00     -0.2185798138E+01
    0.5849491267E+01      0.5849491267E+01      0.2287263632E+00     -0.2196432367E+01
    0.5866981682E+01      0.5866981682E+01      0.3416227051E+00     -0.2192956540E+01
    0.5884391292E+01      0.5884391292E+01      0.4477135163E+00     -0.2179278133E+01
    0.5900807887E+01      0.5900807887E+01      0.5455240006E+00     -0.2156330161E+01
    0.5915410272E+01      0.5915410272E+01      0.6337521202E+00     -0.2125210539E+01
    0.5928907758E+01      0.5928907758E+01      0.7142594193E+00     -0.2087043805E+01
    0.5941710442E+01      0.5941710442E+01      0.7881201153E+00     -0.2042636477E+01
    0.5952995644E+01      0.5952995644E+01      0.8552400909E+00     -0.1993292610E+01
    0.5963292321E+01      0.5963292321E+01      0.9160873916E+00     -0.1941349988E+01
    0.5973321368E+01      0.5973321368E+01      0.9716625898E+00     -0.1887715367E+01
    0.5982656426E+01      0.5982656426E+01      0.1021809000E+01     -0.1832489964E+01
    0.5990555014E+01      0.5990555014E+01      0.1066136899E+01     -0.1775733359E+01
    0.5996900416E+01      0.5996900416E+01      0.1104554305E+01     -0.1717682994E+01
    0.6002158337E+01      0.6002158337E+01      0.1137934491E+01     -0.1658813139E+01
    0.6007144864E+01      0.6007144864E+01      0.1167597124E+01     -0.1599430093E+01
    0.6012750516E+01      0.6012750516E+01      0.1194346130E+01     -0.1541094767E+01
    0.6019418451E+01      0.6019418451E+01      0.1218878057E+01     -0.1483966208E+01
    0.6026641890E+01      0.6026641890E+01      0.1241414708E+01     -0.1428458307E+01
    0.6034896994E+01      0.6034896994E+01      0.1262122055E+01     -0.1373736275E+01
    0.6041669680E+01      0.6041669680E+01      0.1279209405E+01     -0.1320500638E+01
    0.6053847175E+01      0.6053847175E+01      0.1296704639E+01     -0.1241576789E+01
    0.7917917323E+01      0.7917917323E+01      0.9023558604E-02      0.5890891655E+00
    0.7917135366E+01      0.7917135366E+01      0.2749448506E-01      0.5918336910E+00
    0.7915872687E+01      0.7915872687E+01      0.4568524364E-01      0.5958227057E+00
    0.7914123855E+01      0.7914123855E+01      0.6352149310E-01      0.6016242498E+00
    0.7911965649E+01      0.7911965649E+01      0.8057374680E-01      0.6094160137E+00
    0.7909320881E+01      0.7909320881E+01      0.9629409810E-01      0.6191599522E+00
    0.7906093970E+01      0.7906093970E+01      0.1100040215E+00      0.6310512635E+00
    0.7902298889E+01      0.7902298889E+01      0.1213370951E+00      0.6456157464E+00
    0.7897934127E+01      0.7897934127E+01      0.1301016878E+00      0.6622407632E+00
    0.7892163738E+01      0.7892163738E+01      0.1356487514E+00      0.6818017544E+00
    0.7882480215E+01      0.7882480215E+01      0.1377878939E+00      0.7053814393E+00
    0.7869108732E+01      0.7869108732E+01      0.1340049430E+00      0.7344088337E+00
    0.7851662266E+01      0.7851662266E+01      0.1249590567E+00      0.7675418711E+00
    0.7829211492E+01      0.7829211492E+01      0.1101361625E+00      0.8054841286E+00
    0.7801655037E+01      0.7801655037E+01      0.8984195027E-01      0.8482197266E+00
    0.7769026423E+01      0.7769026423E+01      0.6392628106E-01      0.8951417806E+00
    0.7735438685E+01      0.7735438685E+01      0.3526871649E-01      0.9443499556E+00
    0.7708356152E+01      0.7708356152E+01      0.1131443309E-01      0.9884172788E+00
    0.7691116563E+01      0.7691116563E+01     -0.6128707393E-02      0.1025249213E+01
    0.7683047674E+01      0.7683047674E+01     -0.1722462264E-01      0.1055482668E+01
    0.7681642099E+01      0.7681642099E+01     -0.2373364794E-01      0.1081571634E+01
    0.7684135378E+01      0.7684135378E+01     -0.2897274325E-01      0.1105524908E+01
    0.7690777740E+01      0.7690777740E+01     -0.3204895092E-01      0.1128316102E+01
    0.7701965735E+01      0.7701965735E+01     -0.3317505264E-01      0.1148427348E+01
    0.7716725622E+01      0.7716725622E+01     -0.3268404226E-01      0.1166349075E+01
    0.7734281762E+01      0.7734281762E+01     -0.3141338280E-01      0.1182934204E+01
    0.7753439172E+01      0.7753439172E+01     -0.3028939673E-01      0.1198345743E+01
    0.7772090199E+01      0.7772090199E+01     -0.3098014522E-01      0.1211631008E+01
    0.7790712635E+01      0.7790712635E+01     -0.3378940728E-01      0.1224867250E+01
    0.7809065761E+01      0.7809065761E+01     -0.3888526711E-01      0.1237294579E+01
    0.7827133927E+01      0.7827133927E+01     -0.4609835658E-01      0.1249187110E+01
    0.7844629571E+01      0.7844629571E+01     -0.5478153158E-01      0.1260420924E+01
    0.7860894398E+01      0.7860894398E+01     -0.6419157024E-01      0.1271243829E+01
    0.7875135509E+01      0.7875135509E+01     -0.7334762738E-01      0.1281929718E+01
    0.7887555282E+01      0.7887555282E+01     -0.8221553582E-01      0.1292779525E+01
    0.7897546529E+01      0.7897546529E+01     -0.8974824495E-01      0.1303184181E+01
    0.7905557226E+01      0.7905557226E+01     -0.9616941984E-01      0.1313439641E+01
    0.7911228418E+01      0.7911228418E+01     -0.1005524837E+00      0.1323513308E+01
    0.7914835949E+01      0.7914835949E+01     -0.1033270557E+00      0.1333778131E+01
    0.7916701963E+01      0.7916701963E+01     -0.1038324851E+00      0.1343659355E+01
    0.7916826804E+01      0.7916826804E+01     -0.1019840754E+00      0.1353533886E+01
    0.7914559780E+01      0.7914559780E+01     -0.9736064180E-01      0.1363166520E+01
    0.7910305351E+01      0.7910305351E+01     -0.8981646738E-01      0.1372474090E+01
    0.7904406436E+01      0.7904406436E+01     -0.7930838918E-01      0.1381198368E+01
    0.7897403324E+01      0.7897403324E+01     -0.6647552463E-01      0.1388755420E+01
    0.7890764837E+01      0.7890764837E+01     -0.5280290287E-01      0.1395193347E+01
    0.7885248146E+01      0.7885248146E+01     -0.3874350559E-01      0.1400407468E+01
    0.7881780382E+01      0.7881780382E+01     -0.2321779296E-01      0.1408348442E+01
    0.7877003932E+01      0.7877003932E+01     -0.1164204429E-01      0.1408195985E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5543966441E+01      0.5543966441E+01     -0.8572156427E-01      0.1367237990E+01
    0.5539993588E+01      0.5539993588E+01     -0.2003095684E+00      0.1358164396E+01
    0.5547497402E+01      0.5547497402E+01     -0.3329117792E+00      0.1304045971E+01
    0.5549257709E+01      0.5549257709E+01     -0.4669893023E+00      0.1259220037E+01
    0.5552764302E+01      0.5552764302E+01     -0.6016996104E+00      0.1184684329E+01
    0.5554093253E+01      0.5554093253E+01     -0.7341292069E+00      0.1105387233E+01
    0.5554342736E+01      0.5554342736E+01     -0.8634732337E+00      0.1006817935E+01
    0.5554405156E+01      0.5554405156E+01     -0.9872868591E+00      0.8924645193E+00
    0.5554178897E+01      0.5554178897E+01     -0.1105489544E+01      0.7548773934E+00
    0.5553065014E+01      0.5553065014E+01     -0.1216504932E+01      0.5911327848E+00
    0.5549045329E+01      0.5549045329E+01     -0.1317345031E+01      0.4002498323E+00
    0.5544617894E+01      0.5544617894E+01     -0.1401497560E+01      0.1831457984E+00
    0.5541562796E+01      0.5541562796E+01     -0.1462549509E+01     -0.5422429249E-01
    0.5536931090E+01      0.5536931090E+01     -0.1497730111E+01     -0.3024520753E+00
    0.5543451671E+01      0.5543451671E+01     -0.1497674110E+01     -0.5580053564E+00
    0.5538800504E+01      0.5538800504E+01     -0.1469297156E+01     -0.8070523611E+00
    0.5537239890E+01      0.5537239890E+01     -0.1419049650E+01     -0.1058548791E+01
    0.5533810716E+01      0.5533810716E+01     -0.1341287678E+01     -0.1304033568E+01
    0.5531163433E+01      0.5531163433E+01     -0.1237171958E+01     -0.1532731231E+01
    0.5539333123E+01      0.5539333123E+01     -0.1117851613E+01     -0.1743155108E+01
    0.5550461786E+01      0.5550461786E+01     -0.9757249705E+00     -0.1921590299E+01
    0.5570117005E+01      0.5570117005E+01     -0.8212623083E+00     -0.2070687465E+01
    0.5597461186E+01      0.5597461186E+01     -0.6614791280E+00     -0.2186917730E+01
    0.5627788100E+01      0.5627788100E+01     -0.4986997577E+00     -0.2275289523E+01
    0.5660500548E+01      0.5660500548E+01     -0.3378137669E+00     -0.2338027404E+01
    0.5695587170E+01      0.5695587170E+01     -0.1809481362E+00     -0.2375925885E+01
    0.5730178219E+01      0.5730178219E+01     -0.3146754266E-01     -0.2394900707E+01
    0.5763109222E+01      0.5763109222E+01      0.1093840015E+00     -0.2399294456E+01
    0.5794978560E+01      0.5794978560E+01      0.2425916787E+00     -0.2390095705E+01
    0.5824220554E+01      0.5824220554E+01      0.3640324941E+00     -0.2369445571E+01
    0.5852120166E+01      0.5852120166E+01      0.4765157805E+00     -0.2338703749E+01
    0.5879703269E+01      0.5879703269E+01      0.5820789079E+00     -0.2298431798E+01
    0.5904136114E+01      0.5904136114E+01      0.6783716988E+00     -0.2250933419E+01
    0.5924492013E+01      0.5924492013E+01      0.7646998068E+00     -0.2198454359E+01
    0.5941856559E+01      0.5941856559E+01      0.8423880990E+00     -0.2142787401E+01
    0.5956565111E+01      0.5956565111E+01      0.9119147301E+00     -0.2084477026E+01
    0.5968820704E+01      0.5968820704E+01      0.9738350819E+00     -0.2023247216E+01
    0.5980151344E+01      0.5980151344E+01      0.1030156185E+01     -0.1960730530E+01
    0.5991111766E+01      0.5991111766E+01      0.1081791120E+01     -0.1897531311E+01
    0.6000965283E+01      0.6000965283E+01      0.1128142243E+01     -0.1833340029E+01
    0.6008395817E+01      0.6008395817E+01      0.1168141112E+01     -0.1767599598E+01
    0.6013495020E+01      0.6013495020E+01      0.1202110837E+01     -0.1700510993E+01
    0.6017121264E+01      0.6017121264E+01      0.1231150056E+01     -0.1632628931E+01
    0.6020539784E+01      0.6020539784E+01      0.1256723300E+01     -0.1566192986E+01
    0.6024350051E+01      0.6024350051E+01      0.1279428310E+01     -0.1501187586E+01
    0.6029149940E+01      0.6029149940E+01      0.1300087130E+01     -0.1439388438E+01
    0.6035657246E+01      0.6035657246E+01      0.1319052136E+01     -0.1379520668E+01
    0.6041687940E+01      0.6041687940E+01      0.1335344565E+01     -0.1322819382E+01
    0.6053293778E+01      0.6053293778E+01      0.1351600696E+01     -0.1238913241E+01
    0.7909987979E+01      0.7909987979E+01      0.9981026528E-02      0.6302767986E+00
    0.7909240963E+01      0.7909240963E+01      0.3036559555E-01      0.6329919355E+00
    0.7908130714E+01      0.7908130714E+01      0.5048258315E-01      0.6368827347E+00
    0.7906786983E+01      0.7906786983E+01      0.7026743156E-01      0.6424488715E+00
    0.7905376872E+01      0.7905376872E+01      0.8927435678E-01      0.6498093870E+00
    0.7903942720E+01      0.7903942720E+01      0.1070043466E+00      0.6589408947E+00
    0.7902470959E+01      0.7902470959E+01      0.1229089753E+00      0.6700205371E+00
    0.7900661124E+01      0.7900661124E+01      0.1364699964E+00      0.6831251765E+00
    0.7898105369E+01      0.7898105369E+01      0.1474971821E+00      0.6986072480E+00
    0.7895044582E+01      0.7895044582E+01      0.1558860471E+00      0.7164786688E+00
    0.7890590642E+01      0.7890590642E+01      0.1610868025E+00      0.7371539979E+00
    0.7881815018E+01      0.7881815018E+01      0.1626298942E+00      0.7624881476E+00
    0.7869282524E+01      0.7869282524E+01      0.1584428424E+00      0.7929170978E+00
    0.7852259899E+01      0.7852259899E+01      0.1488215422E+00      0.8274970236E+00
    0.7829803232E+01      0.7829803232E+01      0.1335042490E+00      0.8669809948E+00
    0.7801928218E+01      0.7801928218E+01      0.1123915405E+00      0.9111539670E+00
    0.7768818415E+01      0.7768818415E+01      0.8523985030E-01      0.9598551920E+00
    0.7734952843E+01      0.7734952843E+01      0.5537467712E-01      0.1010595898E+01
    0.7708705523E+01      0.7708705523E+01      0.3112838890E-01      0.1055575912E+01
    0.7692679396E+01      0.7692679396E+01      0.1387492857E-01      0.1093065770E+01
    0.7685661524E+01      0.7685661524E+01      0.2870285680E-02      0.1124257118E+01
    0.7684912203E+01      0.7684912203E+01     -0.3978382630E-02      0.1151331479E+01
    0.7688125161E+01      0.7688125161E+01     -0.9651347789E-02      0.1176192225E+01
    0.7695671281E+01      0.7695671281E+01     -0.1313849256E-01      0.1199347330E+01
    0.7707562520E+01      0.7707562520E+01     -0.1462376071E-01      0.1219422221E+01
    0.7722726858E+01      0.7722726858E+01     -0.1512682071E-01      0.1238047154E+01
    0.7739616424E+01      0.7739616424E+01     -0.1520791443E-01      0.1253963901E+01
    0.7756806629E+01      0.7756806629E+01     -0.1662975591E-01      0.1267850679E+01
    0.7774033942E+01      0.7774033942E+01     -0.2027578400E-01      0.1281621958E+01
    0.7790931692E+01      0.7790931692E+01     -0.2619673341E-01      0.1294607403E+01
    0.7807520526E+01      0.7807520526E+01     -0.3412360761E-01      0.1307231054E+01
    0.7823520035E+01      0.7823520035E+01     -0.4343413418E-01      0.1319511638E+01
    0.7838014726E+01      0.7838014726E+01     -0.5305440161E-01      0.1331588472E+01
    0.7850764101E+01      0.7850764101E+01     -0.6274253675E-01      0.1343925421E+01
    0.7861160280E+01      0.7861160280E+01     -0.7145451840E-01      0.1356209466E+01
    0.7869753078E+01      0.7869753078E+01     -0.7933386353E-01      0.1368596503E+01
    0.7875644941E+01      0.7875644941E+01     -0.8552607185E-01      0.1380646149E+01
    0.7879813612E+01      0.7879813612E+01     -0.9000930214E-01      0.1393080090E+01
    0.7881468831E+01      0.7881468831E+01     -0.9250362353E-01      0.1405421277E+01
    0.7881793147E+01      0.7881793147E+01     -0.9313083565E-01      0.1417632934E+01
    0.7880693968E+01      0.7880693968E+01     -0.9176231819E-01      0.1429555259E+01
    0.7877251822E+01      0.7877251822E+01     -0.8734590388E-01      0.1441125620E+01
    0.7871918435E+01      0.7871918435E+01     -0.8024600649E-01      0.1452135030E+01
    0.7865129259E+01      0.7865129259E+01     -0.7044625944E-01      0.1462436627E+01
    0.7857436113E+01      0.7857436113E+01     -0.5861623823E-01      0.1471227859E+01
    0.7850393458E+01      0.7850393458E+01     -0.4628205484E-01      0.1478513277E+01
    0.7844600123E+01      0.7844600123E+01     -0.3377920384E-01      0.1484367542E+01
    0.7841022120E+01      0.7841022120E+01     -0.1996869289E-01      0.1493089594E+01
    0.7836201895E+01      0.7836201895E+01     -0.1031543528E-01      0.1492802584E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5439822196E+01      0.5439822196E+01     -0.9487831678E-01      0.1508853096E+01
    0.5435004485E+01      0.5435004485E+01     -0.2232581021E+00      0.1497128451E+01
    0.5441074977E+01      0.5441074977E+01     -0.3717187083E+00      0.1440154702E+01
    0.5439954879E+01      0.5439954879E+01     -0.5225953173E+00      0.1394010573E+01
    0.5440387631E+01      0.5440387631E+01     -0.6772740284E+00      0.1313688555E+01
    0.5436519240E+01      0.5436519240E+01     -0.8314211859E+00      0.1228632060E+01
    0.5430459917E+01      0.5430459917E+01     -0.9870699952E+00      0.1115765074E+01
    0.5419994912E+01      0.5419994912E+01     -0.1135429988E+01      0.9832468875E+00
    0.5405935597E+01      0.5405935597E+01     -0.1274977997E+01      0.8251603602E+00
    0.5390208762E+01      0.5390208762E+01     -0.1404669908E+01      0.6361969993E+00
    0.5373372076E+01      0.5373372076E+01     -0.1524429271E+01      0.4161568958E+00
    0.5355893309E+01      0.5355893309E+01     -0.1632560067E+01      0.1617519526E+00
    0.5331979260E+01      0.5331979260E+01     -0.1722131484E+01     -0.1259894835E+00
    0.5313390102E+01      0.5313390102E+01     -0.1777596560E+01     -0.4297887082E+00
    0.5311972772E+01      0.5311972772E+01     -0.1783959989E+01     -0.7367016432E+00
    0.5303200392E+01      0.5303200392E+01     -0.1754608612E+01     -0.1035637558E+01
    0.5303991217E+01      0.5303991217E+01     -0.1693741955E+01     -0.1327661692E+01
    0.5311694308E+01      0.5311694308E+01     -0.1596251476E+01     -0.1596163476E+01
    0.5330324260E+01      0.5330324260E+01     -0.1461440486E+01     -0.1832550416E+01
    0.5365613772E+01      0.5365613772E+01     -0.1308405162E+01     -0.2038940941E+01
    0.5402161558E+01      0.5402161558E+01     -0.1128876497E+01     -0.2207707518E+01
    0.5446188509E+01      0.5446188509E+01     -0.9416461077E+00     -0.2345508487E+01
    0.5493728406E+01      0.5493728406E+01     -0.7496538702E+00     -0.2449052117E+01
    0.5543029894E+01      0.5543029894E+01     -0.5577801893E+00     -0.2521623004E+01
    0.5593245191E+01      0.5593245191E+01     -0.3706026962E+00     -0.2566422778E+01
    0.5642610793E+01      0.5642610793E+01     -0.1919549711E+00     -0.2586964134E+01
    0.5688790443E+01      0.5688790443E+01     -0.2595307351E-01     -0.2590471967E+01
    0.5732391277E+01      0.5732391277E+01      0.1290605293E+00     -0.2579538317E+01
    0.5773080096E+01      0.5773080096E+01      0.2714171754E+00     -0.2553722796E+01
    0.5812209943E+01      0.5812209943E+01      0.4025405317E+00     -0.2517136345E+01
    0.5847957325E+01      0.5847957325E+01      0.5222131037E+00     -0.2472181062E+01
    0.5880662512E+01      0.5880662512E+01      0.6324358748E+00     -0.2423037895E+01
    0.5909623649E+01      0.5909623649E+01      0.7332909927E+00     -0.2369357924E+01
    0.5935188653E+01      0.5935188653E+01      0.8247734517E+00     -0.2310699950E+01
    0.5957280827E+01      0.5957280827E+01      0.9069933387E+00     -0.2247650200E+01
    0.5975612745E+01      0.5975612745E+01      0.9800200349E+00     -0.2180812728E+01
    0.5989827932E+01      0.5989827932E+01      0.1043835983E+01     -0.2110608014E+01
    0.6001248412E+01      0.6001248412E+01      0.1100277096E+01     -0.2038180048E+01
    0.6011429098E+01      0.6011429098E+01      0.1151090426E+01     -0.1965148617E+01
    0.6020735209E+01      0.6020735209E+01      0.1197187230E+01     -0.1892398300E+01
    0.6027965895E+01      0.6027965895E+01      0.1237674135E+01     -0.1819115048E+01
    0.6032600381E+01      0.6032600381E+01      0.1272157368E+01     -0.1745130972E+01
    0.6035129204E+01      0.6035129204E+01      0.1301214284E+01     -0.1670676937E+01
    0.6036495243E+01      0.6036495243E+01      0.1326096622E+01     -0.1597594018E+01
    0.6037402800E+01      0.6037402800E+01      0.1347677911E+01     -0.1525482755E+01
    0.6038748804E+01      0.6038748804E+01      0.1366261076E+01     -0.1456652254E+01
    0.6041390359E+01      0.6041390359E+01      0.1382124080E+01     -0.1389898711E+01
    0.6045148794E+01      0.6045148794E+01      0.1396193789E+01     -0.1328317621E+01
    0.6054592387E+01      0.6054592387E+01      0.1410027676E+01     -0.1238482333E+01
    0.7898484690E+01      0.7898484690E+01      0.1094641945E-01      0.6744960876E+00
    0.7897862361E+01      0.7897862361E+01      0.3321834620E-01      0.6771122293E+00
    0.7897044068E+01      0.7897044068E+01      0.5517060085E-01      0.6808387062E+00
    0.7896231169E+01      0.7896231169E+01      0.7665080198E-01      0.6860880762E+00
    0.7895731406E+01      0.7895731406E+01      0.9737080448E-01      0.6929329538E+00
    0.7895581957E+01      0.7895581957E+01      0.1168211768E+00      0.7015539909E+00
    0.7895760119E+01      0.7895760119E+01      0.1345552180E+00      0.7115443498E+00
    0.7896063870E+01      0.7896063870E+01      0.1503544472E+00      0.7231432183E+00
    0.7896082100E+01      0.7896082100E+01      0.1637744060E+00      0.7370907534E+00
    0.7895147591E+01      0.7895147591E+01      0.1744516034E+00      0.7535010808E+00
    0.7893478595E+01      0.7893478595E+01      0.1824978115E+00      0.7725169368E+00
    0.7890170563E+01      0.7890170563E+01      0.1874014395E+00      0.7946865508E+00
    0.7882079151E+01      0.7882079151E+01      0.1885014203E+00      0.8215299275E+00
    0.7870029424E+01      0.7870029424E+01      0.1838822170E+00      0.8533583023E+00
    0.7853018447E+01      0.7853018447E+01      0.1736812985E+00      0.8894845128E+00
    0.7830273127E+01      0.7830273127E+01      0.1574247416E+00      0.9305529118E+00
    0.7801843031E+01      0.7801843031E+01      0.1350036602E+00      0.9766098881E+00
    0.7768169716E+01      0.7768169716E+01      0.1061530402E+00      0.1027394330E+01
    0.7734446867E+01      0.7734446867E+01      0.7553365183E-01      0.1079190519E+01
    0.7709538859E+01      0.7709538859E+01      0.5155186520E-01      0.1124295404E+01
    0.7694864893E+01      0.7694864893E+01      0.3462825919E-01      0.1162179992E+01
    0.7688714278E+01      0.7688714278E+01      0.2354214425E-01      0.1193968984E+01
    0.7688377288E+01      0.7688377288E+01      0.1600082018E-01      0.1221593933E+01
    0.7691931687E+01      0.7691931687E+01      0.9568507261E-02      0.1247122927E+01
    0.7700050999E+01      0.7700050999E+01      0.5367811935E-02      0.1269810693E+01
    0.7712019441E+01      0.7712019441E+01      0.2802736541E-02      0.1290151945E+01
    0.7725920396E+01      0.7725920396E+01      0.1061820809E-02      0.1307024002E+01
    0.7740893387E+01      0.7740893387E+01     -0.1770891584E-02      0.1322469560E+01
    0.7756367654E+01      0.7756367654E+01     -0.6312498330E-02      0.1337048187E+01
    0.7771757657E+01      0.7771757657E+01     -0.1280187129E-01      0.1350849031E+01
