    0.8850492035E+01      0.8850492035E+01      0.6742853215E+00      0.1467565347E+01
    0.8869934758E+01      0.8869934758E+01      0.6769480502E+00      0.1507242837E+01
    0.8887177702E+01      0.8887177702E+01      0.6726576430E+00      0.1548846353E+01
    0.8902531228E+01      0.8902531228E+01      0.6605153755E+00      0.1591147114E+01
    0.8915084946E+01      0.8915084946E+01      0.6392270921E+00      0.1634411159E+01
    0.8924983564E+01      0.8924983564E+01      0.6082426853E+00      0.1678167775E+01
    0.8932382567E+01      0.8932382567E+01      0.5674552301E+00      0.1721553160E+01
    0.8937447619E+01      0.8937447619E+01      0.5168490818E+00      0.1763688231E+01
    0.8940577285E+01      0.8940577285E+01      0.4567163473E+00      0.1803444097E+01
    0.8942274392E+01      0.8942274392E+01      0.3879515668E+00      0.1839281877E+01
    0.8942971356E+01      0.8942971356E+01      0.3113548422E+00      0.1870406075E+01
    0.8943307118E+01      0.8943307118E+01      0.2279962097E+00      0.1893756188E+01
    0.8938094322E+01      0.8938094322E+01      0.1386745598E+00      0.1921544827E+01
    0.8941366172E+01      0.8941366172E+01      0.5948930796E-01      0.1922158114E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4790684406E+01      0.4790684406E+01     -0.1662239455E+00      0.2243945921E+01
    0.4767408641E+01      0.4767408641E+01     -0.4082779015E+00      0.2240409497E+01
    0.4737991107E+01      0.4737991107E+01     -0.7028028748E+00      0.2223266177E+01
    0.4677648153E+01      0.4677648153E+01     -0.9909051716E+00      0.2166638671E+01
    0.4602883988E+01      0.4602883988E+01     -0.1287919676E+01      0.2011996327E+01
    0.4516470709E+01      0.4516470709E+01     -0.1580165320E+01      0.1758647173E+01
    0.4420600717E+01      0.4420600717E+01     -0.1868861889E+01      0.1402555917E+01
    0.4341387308E+01      0.4341387308E+01     -0.2121268713E+01      0.9283619960E+00
    0.4253037369E+01      0.4253037369E+01     -0.2357335956E+01      0.3605106048E+00
    0.4198906725E+01      0.4198906725E+01     -0.2519426424E+01     -0.3000856928E+00
    0.4213338146E+01      0.4213338146E+01     -0.2564326587E+01     -0.1015795060E+01
    0.4276502639E+01      0.4276502639E+01     -0.2529855072E+01     -0.1739397008E+01
    0.4383576463E+01      0.4383576463E+01     -0.2400104551E+01     -0.2414145466E+01
    0.4522128573E+01      0.4522128573E+01     -0.2146956028E+01     -0.3003946075E+01
    0.4701214274E+01      0.4701214274E+01     -0.1828668444E+01     -0.3451345571E+01
    0.4879485017E+01      0.4879485017E+01     -0.1453319500E+01     -0.3748717924E+01
    0.5061555282E+01      0.5061555282E+01     -0.1052396126E+01     -0.3923107457E+01
    0.5238637370E+01      0.5238637370E+01     -0.6278438861E+00     -0.3968172058E+01
    0.5397172121E+01      0.5397172121E+01     -0.2200988750E+00     -0.3879605711E+01
    0.5535787907E+01      0.5535787907E+01      0.1437723170E+00     -0.3734822830E+01
    0.5646502911E+01      0.5646502911E+01      0.4392680584E+00     -0.3564540860E+01
    0.5739158544E+01      0.5739158544E+01      0.6778111027E+00     -0.3401176012E+01
    0.5818051160E+01      0.5818051160E+01      0.8738818071E+00     -0.3244923937E+01
    0.5885650603E+01      0.5885650603E+01      0.1036490378E+01     -0.3094974336E+01
    0.5942019852E+01      0.5942019852E+01      0.1169918278E+01     -0.2950762314E+01
    0.5990507695E+01      0.5990507695E+01      0.1280109507E+01     -0.2815026382E+01
    0.6033222669E+01      0.6033222669E+01      0.1372224150E+01     -0.2689426899E+01
    0.6071846898E+01      0.6071846898E+01      0.1449718555E+01     -0.2573261594E+01
    0.6105871798E+01      0.6105871798E+01      0.1513744918E+01     -0.2464683505E+01
    0.6135003025E+01      0.6135003025E+01      0.1564984382E+01     -0.2361840863E+01
    0.6159821368E+01      0.6159821368E+01      0.1605366794E+01     -0.2264090525E+01
    0.6181052209E+01      0.6181052209E+01      0.1636989968E+01     -0.2170618376E+01
    0.6200263282E+01      0.6200263282E+01      0.1663278519E+01     -0.2081860503E+01
    0.6217300101E+01      0.6217300101E+01      0.1685841666E+01     -0.1997692155E+01
    0.6233142596E+01      0.6233142596E+01      0.1707359319E+01     -0.1917854904E+01
    0.6246016754E+01      0.6246016754E+01      0.1726992528E+01     -0.1841668051E+01
    0.6256056590E+01      0.6256056590E+01      0.1743957449E+01     -0.1769433061E+01
    0.6264672076E+01      0.6264672076E+01      0.1759376678E+01     -0.1699489074E+01
    0.6269650077E+01      0.6269650077E+01      0.1770048371E+01     -0.1632257990E+01
    0.6270880799E+01      0.6270880799E+01      0.1775270079E+01     -0.1566234149E+01
    0.6270451860E+01      0.6270451860E+01      0.1777700195E+01     -0.1502135911E+01
    0.6268154254E+01      0.6268154254E+01      0.1777923366E+01     -0.1439970191E+01
    0.6264614109E+01      0.6264614109E+01      0.1775491859E+01     -0.1379128861E+01
    0.6259910940E+01      0.6259910940E+01      0.1770570595E+01     -0.1319739759E+01
    0.6253860075E+01      0.6253860075E+01      0.1764072427E+01     -0.1261308998E+01
    0.6247152461E+01      0.6247152461E+01      0.1756182759E+01     -0.1205226485E+01
    0.6239693349E+01      0.6239693349E+01      0.1747756814E+01     -0.1148800869E+01
    0.6232002491E+01      0.6232002491E+01      0.1738762317E+01     -0.1095345687E+01
    0.6220827835E+01      0.6220827835E+01      0.1724762573E+01     -0.1017011734E+01
    0.8102804450E+01      0.8102804450E+01     -0.1506876055E-01      0.1299183532E+01
    0.8118514872E+01      0.8118514872E+01     -0.5336974190E-01      0.1287400180E+01
    0.8143016409E+01      0.8143016409E+01     -0.8651713360E-01      0.1267594770E+01
    0.8172282851E+01      0.8172282851E+01     -0.1147877200E+00      0.1243361917E+01
    0.8201300303E+01      0.8201300303E+01     -0.1317430152E+00      0.1218948290E+01
    0.8228726171E+01      0.8228726171E+01     -0.1385870790E+00      0.1195718773E+01
    0.8254857516E+01      0.8254857516E+01     -0.1355593995E+00      0.1174516664E+01
    0.8276883061E+01      0.8276883061E+01     -0.1271790376E+00      0.1157104852E+01
    0.8295949936E+01      0.8295949936E+01     -0.1133128370E+00      0.1143505245E+01
    0.8312278549E+01      0.8312278549E+01     -0.9507419240E-01      0.1133586742E+01
    0.8326749747E+01      0.8326749747E+01     -0.7348782380E-01      0.1126744866E+01
    0.8339852577E+01      0.8339852577E+01     -0.4927595389E-01      0.1122285174E+01
    0.8352179189E+01      0.8352179189E+01     -0.2295192282E-01      0.1120023828E+01
    0.8363996414E+01      0.8363996414E+01      0.5174833911E-02      0.1119694775E+01
    0.8375660370E+01      0.8375660370E+01      0.3478478834E-01      0.1121255002E+01
    0.8387250059E+01      0.8387250059E+01      0.6580495931E-01      0.1124604204E+01
    0.8399291634E+01      0.8399291634E+01      0.9796791669E-01      0.1129389042E+01
    0.8411973974E+01      0.8411973974E+01      0.1310876070E+00      0.1135283617E+01
    0.8425226059E+01      0.8425226059E+01      0.1653493984E+00      0.1142970148E+01
    0.8438845449E+01      0.8438845449E+01      0.2009842152E+00      0.1152532060E+01
    0.8452596446E+01      0.8452596446E+01      0.2379662602E+00      0.1163975053E+01
    0.8466617953E+01      0.8466617953E+01      0.2761487419E+00      0.1177258521E+01
    0.8481618534E+01      0.8481618534E+01      0.3147989361E+00      0.1191774730E+01
    0.8498549852E+01      0.8498549852E+01      0.3528576241E+00      0.1207429163E+01
    0.8517519876E+01      0.8517519876E+01      0.3901930647E+00      0.1224427946E+01
    0.8538615651E+01      0.8538615651E+01      0.4265575207E+00      0.1242870808E+01
    0.8561797820E+01      0.8561797820E+01      0.4617920324E+00      0.1262753648E+01
    0.8586852747E+01      0.8586852747E+01      0.4958486717E+00      0.1284116418E+01
    0.8613458038E+01      0.8613458038E+01      0.5287238152E+00      0.1307211122E+01
    0.8641424700E+01      0.8641424700E+01      0.5603548028E+00      0.1332503594E+01
    0.8670716943E+01      0.8670716943E+01      0.5905656236E+00      0.1360005099E+01
    0.8701085998E+01      0.8701085998E+01      0.6195003312E+00      0.1389553766E+01
    0.8734039148E+01      0.8734039148E+01      0.6481473053E+00      0.1420136328E+01
    0.8764917559E+01      0.8764917559E+01      0.6726877139E+00      0.1453840121E+01
    0.8794532375E+01      0.8794532375E+01      0.6935353237E+00      0.1490368310E+01
    0.8824963039E+01      0.8824963039E+01      0.7117996522E+00      0.1527219916E+01
    0.8846532792E+01      0.8846532792E+01      0.7183788395E+00      0.1570181400E+01
    0.8862810478E+01      0.8862810478E+01      0.7155864286E+00      0.1617992526E+01
    0.8878239068E+01      0.8878239068E+01      0.7048138214E+00      0.1666034179E+01
    0.8891219304E+01      0.8891219304E+01      0.6843662104E+00      0.1715121347E+01
    0.8901574626E+01      0.8901574626E+01      0.6535306985E+00      0.1764901520E+01
    0.8909466521E+01      0.8909466521E+01      0.6120511570E+00      0.1814459221E+01
    0.8914991968E+01      0.8914991968E+01      0.5597739269E+00      0.1863003855E+01
    0.8918414758E+01      0.8918414758E+01      0.4968352064E+00      0.1909340740E+01
    0.8920242933E+01      0.8920242933E+01      0.4238415513E+00      0.1951717041E+01
    0.8921011473E+01      0.8921011473E+01      0.3414655632E+00      0.1988986701E+01
    0.8921417543E+01      0.8921417543E+01      0.2507964756E+00      0.2017237908E+01
    0.8915947770E+01      0.8915947770E+01      0.1527961324E+00      0.2049222513E+01
    0.8919495463E+01      0.8919495463E+01      0.6566900686E-01      0.2050788905E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4658738354E+01      0.4658738354E+01     -0.1469777849E+00      0.2615368932E+01
    0.4632618540E+01      0.4632618540E+01     -0.3663104235E+00      0.2616622588E+01
    0.4591295331E+01      0.4591295331E+01     -0.6263572279E+00      0.2620241904E+01
    0.4516087576E+01      0.4516087576E+01     -0.8810740885E+00      0.2567808990E+01
    0.4420315122E+01      0.4420315122E+01     -0.1148397694E+01      0.2412173641E+01
    0.4304257586E+01      0.4304257586E+01     -0.1423545793E+01      0.2160692785E+01
    0.4176115094E+01      0.4176115094E+01     -0.1715051299E+01      0.1798802361E+01
    0.4062521083E+01      0.4062521083E+01     -0.1974980074E+01      0.1293432374E+01
    0.3951204071E+01      0.3951204071E+01     -0.2211987112E+01      0.6448738795E+00
    0.3874994033E+01      0.3874994033E+01     -0.2368257258E+01     -0.1085649105E+00
    0.3877286596E+01      0.3877286596E+01     -0.2382060339E+01     -0.9182163718E+00
    0.3935033641E+01      0.3935033641E+01     -0.2342078838E+01     -0.1736663447E+01
    0.4054935140E+01      0.4054935140E+01     -0.2223641220E+01     -0.2512607280E+01
    0.4225660182E+01      0.4225660182E+01     -0.1997394502E+01     -0.3203947768E+01
    0.4449343444E+01      0.4449343444E+01     -0.1683822182E+01     -0.3735768060E+01
    0.4677463935E+01      0.4677463935E+01     -0.1293472405E+01     -0.4072625189E+01
    0.4904127154E+01      0.4904127154E+01     -0.8911967423E+00     -0.4259512497E+01
    0.5119166392E+01      0.5119166392E+01     -0.4896049658E+00     -0.4315763896E+01
    0.5315606053E+01      0.5315606053E+01     -0.8442600436E-01     -0.4212515576E+01
    0.5486998265E+01      0.5486998265E+01      0.2995469656E+00     -0.4018247482E+01
    0.5618613055E+01      0.5618613055E+01      0.6096995377E+00     -0.3784181081E+01
    0.5721758439E+01      0.5721758439E+01      0.8482636864E+00     -0.3570987844E+01
    0.5808471570E+01      0.5808471570E+01      0.1038526273E+01     -0.3379020872E+01
    0.5881696318E+01      0.5881696318E+01      0.1193974286E+01     -0.3202534807E+01
    0.5942634670E+01      0.5942634670E+01      0.1320447135E+01     -0.3034673331E+01
    0.5993531408E+01      0.5993531408E+01      0.1423169923E+01     -0.2880264048E+01
    0.6037254215E+01      0.6037254215E+01      0.1507237966E+01     -0.2737953372E+01
    0.6076452183E+01      0.6076452183E+01      0.1577159438E+01     -0.2608588527E+01
    0.6111151932E+01      0.6111151932E+01      0.1634545563E+01     -0.2489454878E+01
    0.6141133007E+01      0.6141133007E+01      0.1679949221E+01     -0.2378794962E+01
    0.6166659167E+01      0.6166659167E+01      0.1715110602E+01     -0.2275116011E+01
    0.6188025525E+01      0.6188025525E+01      0.1741886281E+01     -0.2176985707E+01
    0.6206719693E+01      0.6206719693E+01      0.1763718093E+01     -0.2084741939E+01
    0.6223589072E+01      0.6223589072E+01      0.1783187241E+01     -0.1997343445E+01
    0.6238079971E+01      0.6238079971E+01      0.1800099074E+01     -0.1914128028E+01
    0.6250091507E+01      0.6250091507E+01      0.1814351640E+01     -0.1835553833E+01
    0.6259993724E+01      0.6259993724E+01      0.1826797560E+01     -0.1760922514E+01
    0.6268341130E+01      0.6268341130E+01      0.1837433569E+01     -0.1689168081E+01
    0.6273353756E+01      0.6273353756E+01      0.1843877911E+01     -0.1620492794E+01
    0.6275069382E+01      0.6275069382E+01      0.1845871283E+01     -0.1554149911E+01
    0.6274660346E+01      0.6274660346E+01      0.1845595676E+01     -0.1489806704E+01
    0.6272999691E+01      0.6272999691E+01      0.1843364806E+01     -0.1426892104E+01
    0.6269771624E+01      0.6269771624E+01      0.1838778039E+01     -0.1365362166E+01
    0.6265109120E+01      0.6265109120E+01      0.1832100165E+01     -0.1305780124E+01
    0.6258966140E+01      0.6258966140E+01      0.1823990359E+01     -0.1247135022E+01
    0.6251952761E+01      0.6251952761E+01      0.1814568857E+01     -0.1191018682E+01
    0.6244097663E+01      0.6244097663E+01      0.1804613050E+01     -0.1134574083E+01
    0.6235871660E+01      0.6235871660E+01      0.1794173305E+01     -0.1080937525E+01
    0.6223472667E+01      0.6223472667E+01      0.1778520682E+01     -0.1002128722E+01
    0.8152145718E+01      0.8152145718E+01     -0.2085996048E-01      0.1242986351E+01
    0.8165224820E+01      0.8165224820E+01     -0.6932479618E-01      0.1232677437E+01
    0.8183357335E+01      0.8183357335E+01     -0.1083558060E+00      0.1216731578E+01
    0.8202559040E+01      0.8202559040E+01     -0.1358868201E+00      0.1199028918E+01
    0.8220348114E+01      0.8220348114E+01     -0.1513063687E+00      0.1182742762E+01
    0.8239276778E+01      0.8239276778E+01     -0.1558350852E+00      0.1165390805E+01
    0.8256618955E+01      0.8256618955E+01     -0.1511943995E+00      0.1150890708E+01
    0.8271926922E+01      0.8271926922E+01     -0.1399546509E+00      0.1138391369E+01
    0.8285433095E+01      0.8285433095E+01     -0.1232396710E+00      0.1129112150E+01
    0.8297758251E+01      0.8297758251E+01     -0.1023602439E+00      0.1122298956E+01
    0.8309343304E+01      0.8309343304E+01     -0.7835974591E-01      0.1117546977E+01
    0.8320437326E+01      0.8320437326E+01     -0.5194603577E-01      0.1114705739E+01
    0.8331223480E+01      0.8331223480E+01     -0.2360417672E-01      0.1113742235E+01
    0.8341963888E+01      0.8341963888E+01      0.6372547444E-02      0.1114589204E+01
    0.8352825147E+01      0.8352825147E+01      0.3775603125E-01      0.1117217013E+01
    0.8364083997E+01      0.8364083997E+01      0.7032536618E-01      0.1121540517E+01
    0.8375846873E+01      0.8375846873E+01      0.1038763087E+00      0.1127336250E+01
    0.8387896712E+01      0.8387896712E+01      0.1385884153E+00      0.1134867055E+01
