    0.7457392638E+01      0.7457392638E+01      0.2839610362E+01      0.2171754300E+01
    0.7410278521E+01      0.7410278521E+01      0.3077608750E+01      0.2211236019E+01
    0.7351222430E+01      0.7351222430E+01      0.3337647681E+01      0.2247262419E+01
    0.7280474324E+01      0.7280474324E+01      0.3619080312E+01      0.2262952961E+01
    0.7197363276E+01      0.7197363276E+01      0.3920922292E+01      0.2258272439E+01
    0.7100240135E+01      0.7100240135E+01      0.4243088579E+01      0.2227162658E+01
    0.7002186459E+01      0.7002186459E+01      0.4563851116E+01      0.2170544646E+01
    0.6889104767E+01      0.6889104767E+01      0.4898843778E+01      0.2085014206E+01
    0.6770764116E+01      0.6770764116E+01      0.5231604667E+01      0.1969355696E+01
    0.6647935677E+01      0.6647935677E+01      0.5562593388E+01      0.1821928110E+01
    0.6522331793E+01      0.6522331793E+01      0.5873863253E+01      0.1646180290E+01
    0.6401080924E+01      0.6401080924E+01      0.6167839391E+01      0.1448099436E+01
    0.6278528094E+01      0.6278528094E+01      0.6430124192E+01      0.1230314299E+01
    0.6164882217E+01      0.6164882217E+01      0.6671596995E+01      0.9998478415E+00
    0.6050897114E+01      0.6050897114E+01      0.6870896913E+01      0.7571235692E+00
    0.5952891550E+01      0.5952891550E+01      0.7048338435E+01      0.5143860397E+00
    0.5864580034E+01      0.5864580034E+01      0.7187763883E+01      0.2611807580E+00
    0.5779454374E+01      0.5779454374E+01      0.7272382624E+01      0.1608090820E-01
    0.5729273923E+01      0.5729273923E+01      0.7335042715E+01     -0.2285381312E+00
    0.5682287721E+01      0.5682287721E+01      0.7330348686E+01     -0.4598016742E+00
    0.5673354566E+01      0.5673354566E+01      0.7294411114E+01     -0.6832290466E+00
    0.5686511989E+01      0.5686511989E+01      0.7217914986E+01     -0.8912891675E+00
    0.5736015980E+01      0.5736015980E+01      0.7077094356E+01     -0.1091937829E+01
    0.5805229126E+01      0.5805229126E+01      0.6895394313E+01     -0.1270819528E+01
    0.5879461894E+01      0.5879461894E+01      0.6694244773E+01     -0.1419629854E+01
    0.5951488786E+01      0.5951488786E+01      0.6485850956E+01     -0.1534924622E+01
    0.6019508870E+01      0.6019508870E+01      0.6273949311E+01     -0.1620908798E+01
    0.6086306801E+01      0.6086306801E+01      0.6061131798E+01     -0.1683130468E+01
    0.6150150479E+01      0.6150150479E+01      0.5848050002E+01     -0.1728238664E+01
    0.6209583466E+01      0.6209583466E+01      0.5634284851E+01     -0.1754607954E+01
    0.6264757039E+01      0.6264757039E+01      0.5428995873E+01     -0.1762642744E+01
    0.6314776465E+01      0.6314776465E+01      0.5237294664E+01     -0.1759112572E+01
    0.6362819391E+01      0.6362819391E+01      0.5061408277E+01     -0.1747290385E+01
    0.6403016214E+01      0.6403016214E+01      0.4896412002E+01     -0.1726767017E+01
    0.6435884036E+01      0.6435884036E+01      0.4742056874E+01     -0.1700024976E+01
    0.6465450476E+01      0.6465450476E+01      0.4600339960E+01     -0.1668637918E+01
    0.6491706957E+01      0.6491706957E+01      0.4468166499E+01     -0.1634497009E+01
    0.6513494211E+01      0.6513494211E+01      0.4342320468E+01     -0.1598548296E+01
    0.6532020358E+01      0.6532020358E+01      0.4223465096E+01     -0.1561484630E+01
    0.6548497782E+01      0.6548497782E+01      0.4112787410E+01     -0.1524047983E+01
    0.6562974052E+01      0.6562974052E+01      0.4010339824E+01     -0.1486699658E+01
    0.6575814620E+01      0.6575814620E+01      0.3916458187E+01     -0.1449035306E+01
    0.6587248648E+01      0.6587248648E+01      0.3831176484E+01     -0.1410671751E+01
    0.6597455846E+01      0.6597455846E+01      0.3754317326E+01     -0.1372251910E+01
    0.6606502531E+01      0.6606502531E+01      0.3685449373E+01     -0.1334055573E+01
    0.6612351988E+01      0.6612351988E+01      0.3622197438E+01     -0.1296996560E+01
    0.6613655353E+01      0.6613655353E+01      0.3562284149E+01     -0.1260262022E+01
    0.6612928110E+01      0.6612928110E+01      0.3508322088E+01     -0.1224643523E+01
    0.6611606038E+01      0.6611606038E+01      0.3459002672E+01     -0.1190711992E+01
    0.6611461260E+01      0.6611461260E+01      0.3412854985E+01     -0.1159248950E+01
    0.6613701794E+01      0.6613701794E+01      0.3368579848E+01     -0.1130846717E+01
    0.6618171452E+01      0.6618171452E+01      0.3325204171E+01     -0.1105616338E+01
    0.6623211518E+01      0.6623211518E+01      0.3283878462E+01     -0.1082261615E+01
    0.6628063092E+01      0.6628063092E+01      0.3247926678E+01     -0.1061888364E+01
    0.6629043032E+01      0.6629043032E+01      0.3214786822E+01     -0.1040537052E+01
    0.6626367803E+01      0.6626367803E+01      0.3187390180E+01     -0.1019521138E+01
    0.6621430623E+01      0.6621430623E+01      0.3165592946E+01     -0.9984651054E+00
    0.6605106432E+01      0.6605106432E+01      0.3144727710E+01     -0.9676745475E+00
    0.7726222991E+01      0.7726222991E+01      0.2239791437E-01      0.1206496282E+01
    0.7726896895E+01      0.7726896895E+01      0.6681933822E-01      0.1208142234E+01
    0.7728177259E+01      0.7728177259E+01      0.1111800489E+00      0.1208486950E+01
    0.7730070350E+01      0.7730070350E+01      0.1555077766E+00      0.1208928701E+01
    0.7732469954E+01      0.7732469954E+01      0.1999362447E+00      0.1206729939E+01
    0.7735247951E+01      0.7735247951E+01      0.2443608579E+00      0.1207025223E+01
    0.7738496130E+01      0.7738496130E+01      0.2886996130E+00      0.1208849810E+01
    0.7742102163E+01      0.7742102163E+01      0.3334089313E+00      0.1211369650E+01
    0.7745971741E+01      0.7745971741E+01      0.3788234119E+00      0.1213654175E+01
    0.7750171759E+01      0.7750171759E+01      0.4249241492E+00      0.1215816010E+01
    0.7754839094E+01      0.7754839094E+01      0.4715460083E+00      0.1218305340E+01
    0.7760343318E+01      0.7760343318E+01      0.5184155922E+00      0.1221269966E+01
    0.7765923182E+01      0.7765923182E+01      0.5648030362E+00      0.1225060029E+01
    0.7770701743E+01      0.7770701743E+01      0.6094263475E+00      0.1230181297E+01
    0.7774769656E+01      0.7774769656E+01      0.6523474937E+00      0.1236687981E+01
    0.7777667891E+01      0.7777667891E+01      0.6930212440E+00      0.1244512020E+01
    0.7778631125E+01      0.7778631125E+01      0.7304855513E+00      0.1253618849E+01
    0.7776730046E+01      0.7776730046E+01      0.7648950025E+00      0.1264163293E+01
    0.7769563731E+01      0.7769563731E+01      0.7944037224E+00      0.1276764153E+01
    0.7755846897E+01      0.7755846897E+01      0.8179587679E+00      0.1292017524E+01
    0.7735525295E+01      0.7735525295E+01      0.8358465526E+00      0.1310319649E+01
    0.7709690627E+01      0.7709690627E+01      0.8492678211E+00      0.1331481554E+01
    0.7680488953E+01      0.7680488953E+01      0.8600851717E+00      0.1354793715E+01
    0.7650940736E+01      0.7650940736E+01      0.8709225628E+00      0.1379167536E+01
    0.7624015856E+01      0.7624015856E+01      0.8865323158E+00      0.1404095513E+01
    0.7602662633E+01      0.7602662633E+01      0.9107049638E+00      0.1428576769E+01
    0.7588094402E+01      0.7588094402E+01      0.9455813192E+00      0.1452611263E+01
    0.7580278251E+01      0.7580278251E+01      0.9918784923E+00      0.1476086282E+01
    0.7577756919E+01      0.7577756919E+01      0.1049381809E+01      0.1500144017E+01
    0.7578526002E+01      0.7578526002E+01      0.1115111826E+01      0.1525690741E+01
    0.7580575557E+01      0.7580575557E+01      0.1188337489E+01      0.1553056418E+01
    0.7582903846E+01      0.7582903846E+01      0.1269924304E+01      0.1583234171E+01
    0.7583968945E+01      0.7583968945E+01      0.1360362455E+01      0.1616498154E+01
    0.7583428055E+01      0.7583428055E+01      0.1459742381E+01      0.1652546122E+01
    0.7581357156E+01      0.7581357156E+01      0.1568626684E+01      0.1690971661E+01
    0.7577941296E+01      0.7577941296E+01      0.1687055756E+01      0.1731236710E+01
    0.7573275332E+01      0.7573275332E+01      0.1815622813E+01      0.1772735649E+01
    0.7565437324E+01      0.7565437324E+01      0.1956469562E+01      0.1815415795E+01
    0.7551533148E+01      0.7551533148E+01      0.2113167164E+01      0.1858301539E+01
    0.7533604169E+01      0.7533604169E+01      0.2283598885E+01      0.1899583410E+01
    0.7514374947E+01      0.7514374947E+01      0.2464362931E+01      0.1941564954E+01
    0.7487401834E+01      0.7487401834E+01      0.2662105207E+01      0.1979373163E+01
    0.7451899328E+01      0.7451899328E+01      0.2877284831E+01      0.2016312389E+01
    0.7410538695E+01      0.7410538695E+01      0.3105672958E+01      0.2044066091E+01
    0.7358629395E+01      0.7358629395E+01      0.3353292566E+01      0.2066987347E+01
    0.7296173458E+01      0.7296173458E+01      0.3618452476E+01      0.2070080608E+01
    0.7222201237E+01      0.7222201237E+01      0.3901784672E+01      0.2056302750E+01
    0.7139581333E+01      0.7139581333E+01      0.4196171766E+01      0.2020826864E+01
    0.7051342915E+01      0.7051342915E+01      0.4494811894E+01      0.1964980550E+01
    0.6951939886E+01      0.6951939886E+01      0.4802621815E+01      0.1884481980E+01
    0.6847556624E+01      0.6847556624E+01      0.5107589656E+01      0.1779043637E+01
    0.6738533486E+01      0.6738533486E+01      0.5408667915E+01      0.1648929445E+01
    0.6626405463E+01      0.6626405463E+01      0.5697503395E+01      0.1496071324E+01
    0.6514720369E+01      0.6514720369E+01      0.5969290389E+01      0.1324721334E+01
    0.6402627829E+01      0.6402627829E+01      0.6218577998E+01      0.1136012298E+01
    0.6292767473E+01      0.6292767473E+01      0.6443963259E+01      0.9367680036E+00
    0.6189536052E+01      0.6189536052E+01      0.6644788642E+01      0.7262647917E+00
    0.6087830454E+01      0.6087830454E+01      0.6810596060E+01      0.5119695791E+00
    0.6006390432E+01      0.6006390432E+01      0.6953183421E+01      0.2896262184E+00
    0.5922698196E+01      0.5922698196E+01      0.7039471624E+01      0.7142576011E-01
    0.5875784807E+01      0.5875784807E+01      0.7112494633E+01     -0.1459185883E+00
    0.5830620475E+01      0.5830620475E+01      0.7113991835E+01     -0.3571507577E+00
    0.5819718167E+01      0.5819718167E+01      0.7086109466E+01     -0.5621155902E+00
    0.5831930532E+01      0.5831930532E+01      0.7019648193E+01     -0.7536906793E+00
    0.5876974911E+01      0.5876974911E+01      0.6893032575E+01     -0.9373162426E+00
    0.5931988772E+01      0.5931988772E+01      0.6738020171E+01     -0.1097364100E+01
    0.5988934699E+01      0.5988934699E+01      0.6567241080E+01     -0.1229486929E+01
    0.6045953496E+01      0.6045953496E+01      0.6387270077E+01     -0.1333377852E+01
    0.6100965444E+01      0.6100965444E+01      0.6201147186E+01     -0.1413138030E+01
    0.6156023815E+01      0.6156023815E+01      0.6009818298E+01     -0.1474680904E+01
    0.6210292799E+01      0.6210292799E+01      0.5814344037E+01     -0.1520215192E+01
    0.6264079711E+01      0.6264079711E+01      0.5616379717E+01     -0.1551520629E+01
    0.6313743362E+01      0.6313743362E+01      0.5420726692E+01     -0.1566492492E+01
    0.6361471861E+01      0.6361471861E+01      0.5239580033E+01     -0.1568090856E+01
    0.6404907272E+01      0.6404907272E+01      0.5073074099E+01     -0.1563015793E+01
    0.6441078473E+01      0.6441078473E+01      0.4915091247E+01     -0.1550765918E+01
    0.6470253971E+01      0.6470253971E+01      0.4765845488E+01     -0.1532386774E+01
    0.6496311665E+01      0.6496311665E+01      0.4627872343E+01     -0.1509654970E+01
    0.6519386678E+01      0.6519386678E+01      0.4498540772E+01     -0.1483937106E+01
    0.6538522861E+01      0.6538522861E+01      0.4374932422E+01     -0.1456276481E+01
    0.6554749293E+01      0.6554749293E+01      0.4257693005E+01     -0.1427211052E+01
    0.6569311569E+01      0.6569311569E+01      0.4148141218E+01     -0.1397561838E+01
    0.6582490031E+01      0.6582490031E+01      0.4046553789E+01     -0.1367890094E+01
    0.6594360496E+01      0.6594360496E+01      0.3953014936E+01     -0.1337819924E+01
    0.6604947334E+01      0.6604947334E+01      0.3867473060E+01     -0.1306733160E+01
    0.6614207612E+01      0.6614207612E+01      0.3789868387E+01     -0.1275018047E+01
    0.6622040887E+01      0.6622040887E+01      0.3720059052E+01     -0.1243242215E+01
    0.6625952098E+01      0.6625952098E+01      0.3655077783E+01     -0.1211996011E+01
    0.6626001391E+01      0.6626001391E+01      0.3594161290E+01     -0.1181417754E+01
    0.6624986505E+01      0.6624986505E+01      0.3539552423E+01     -0.1151401104E+01
    0.6623874678E+01      0.6623874678E+01      0.3487688174E+01     -0.1123003462E+01
    0.6625144705E+01      0.6625144705E+01      0.3439181348E+01     -0.1097537161E+01
    0.6628796450E+01      0.6628796450E+01      0.3391821239E+01     -0.1074681037E+01
    0.6633992858E+01      0.6633992858E+01      0.3346237746E+01     -0.1054205059E+01
    0.6638992780E+01      0.6638992780E+01      0.3304816257E+01     -0.1035299545E+01
    0.6642822292E+01      0.6642822292E+01      0.3269661283E+01     -0.1017273970E+01
    0.6642194421E+01      0.6642194421E+01      0.3236734133E+01     -0.9990981743E+00
    0.6638458828E+01      0.6638458828E+01      0.3210958924E+01     -0.9810611613E+00
    0.6632826425E+01      0.6632826425E+01      0.3189714955E+01     -0.9631810614E+00
    0.6616149682E+01      0.6616149682E+01      0.3168575516E+01     -0.9373602568E+00
    0.7690891502E+01      0.7690891502E+01      0.2249043904E-01      0.1199985511E+01
    0.7691580403E+01      0.7691580403E+01      0.6710472403E-01      0.1201534889E+01
    0.7692887832E+01      0.7692887832E+01      0.1117047993E+00      0.1201754337E+01
    0.7694846421E+01      0.7694846421E+01      0.1563050102E+00      0.1201890155E+01
    0.7697263942E+01      0.7697263942E+01      0.2010485608E+00      0.1199455437E+01
    0.7700124519E+01      0.7700124519E+01      0.2457137052E+00      0.1199831059E+01
    0.7703478772E+01      0.7703478772E+01      0.2903146300E+00      0.1201610227E+01
    0.7707225943E+01      0.7707225943E+01      0.3352576232E+00      0.1203835915E+01
    0.7711235686E+01      0.7711235686E+01      0.3808557574E+00      0.1205684914E+01
    0.7715546769E+01      0.7715546769E+01      0.4270854828E+00      0.1207394266E+01
    0.7720259564E+01      0.7720259564E+01      0.4738210708E+00      0.1209392507E+01
    0.7725621129E+01      0.7725621129E+01      0.5209011726E+00      0.1211805040E+01
    0.7731217592E+01      0.7731217592E+01      0.5678781707E+00      0.1214831944E+01
    0.7735884662E+01      0.7735884662E+01      0.6133381415E+00      0.1219120928E+01
    0.7739636639E+01      0.7739636639E+01      0.6572668648E+00      0.1224793175E+01
    0.7742233820E+01      0.7742233820E+01      0.6993769239E+00      0.1231630414E+01
    0.7743123654E+01      0.7743123654E+01      0.7388056751E+00      0.1239497748E+01
    0.7741592999E+01      0.7741592999E+01      0.7755298182E+00      0.1248495618E+01
    0.7735608460E+01      0.7735608460E+01      0.8076882397E+00      0.1258922069E+01
    0.7723991206E+01      0.7723991206E+01      0.8339935807E+00      0.1271205510E+01
    0.7706632148E+01      0.7706632148E+01      0.8544351690E+00      0.1285702794E+01
    0.7684311919E+01      0.7684311919E+01      0.8697819724E+00      0.1302450957E+01
    0.7658467978E+01      0.7658467978E+01      0.8816668987E+00      0.1320813676E+01
    0.7632409311E+01      0.7632409311E+01      0.8930952674E+00      0.1340168407E+01
    0.7608325293E+01      0.7608325293E+01      0.9086354206E+00      0.1360107721E+01
    0.7589039914E+01      0.7589039914E+01      0.9322588548E+00      0.1379679322E+01
    0.7575845811E+01      0.7575845811E+01      0.9667963894E+00      0.1398799088E+01
    0.7568615009E+01      0.7568615009E+01      0.1013406918E+01      0.1417679226E+01
    0.7566185959E+01      0.7566185959E+01      0.1071624372E+01      0.1437920347E+01
    0.7565806970E+01      0.7565806970E+01      0.1139149255E+01      0.1459681475E+01
    0.7566311570E+01      0.7566311570E+01      0.1215069456E+01      0.1483520884E+01
    0.7567027649E+01      0.7567027649E+01      0.1299755447E+01      0.1510253669E+01
    0.7567085511E+01      0.7567085511E+01      0.1392975247E+01      0.1539867399E+01
    0.7566152240E+01      0.7566152240E+01      0.1494589629E+01      0.1571881810E+01
    0.7564207177E+01      0.7564207177E+01      0.1605012989E+01      0.1605378013E+01
    0.7561453459E+01      0.7561453459E+01      0.1724458518E+01      0.1639736138E+01
    0.7557484598E+01      0.7557484598E+01      0.1853699106E+01      0.1674808517E+01
    0.7550748495E+01      0.7550748495E+01      0.1994693672E+01      0.1710172963E+01
    0.7538589074E+01      0.7538589074E+01      0.2150453214E+01      0.1745079900E+01
    0.7521655637E+01      0.7521655637E+01      0.2320180785E+01      0.1776976209E+01
    0.7503291919E+01      0.7503291919E+01      0.2499924308E+01      0.1808774049E+01
    0.7477823704E+01      0.7477823704E+01      0.2694658469E+01      0.1837194988E+01
    0.7446156873E+01      0.7446156873E+01      0.2903396373E+01      0.1863393468E+01
    0.7409765386E+01      0.7409765386E+01      0.3123306928E+01      0.1882357107E+01
    0.7364610112E+01      0.7364610112E+01      0.3359200619E+01      0.1894100679E+01
    0.7308517274E+01      0.7308517274E+01      0.3611563257E+01      0.1888535309E+01
    0.7244652006E+01      0.7244652006E+01      0.3875182754E+01      0.1868058392E+01
    0.7171685808E+01      0.7171685808E+01      0.4148599487E+01      0.1830601347E+01
    0.7091749484E+01      0.7091749484E+01      0.4427737958E+01      0.1775236659E+01
    0.7003127988E+01      0.7003127988E+01      0.4712231950E+01      0.1699823947E+01
    0.6909558622E+01      0.6909558622E+01      0.4995063942E+01      0.1604061307E+01
    0.6811072716E+01      0.6811072716E+01      0.5273829529E+01      0.1488718942E+01
    0.6709344655E+01      0.6709344655E+01      0.5543025588E+01      0.1355230996E+01
    0.6606043275E+01      0.6606043275E+01      0.5797662042E+01      0.1206632230E+01
    0.6503060914E+01      0.6503060914E+01      0.6035301375E+01      0.1043330585E+01
    0.6398280917E+01      0.6398280917E+01      0.6247955689E+01      0.8699560417E+00
    0.6302329715E+01      0.6302329715E+01      0.6444312628E+01      0.6876707579E+00
    0.6203830143E+01      0.6203830143E+01      0.6603632006E+01      0.4997467178E+00
    0.6127205086E+01      0.6127205086E+01      0.6747360843E+01      0.3043741857E+00
    0.6047311176E+01      0.6047311176E+01      0.6834004422E+01      0.1093790571E+00
    0.6003097777E+01      0.6003097777E+01      0.6908752435E+01     -0.8203571601E-01
    0.5962694891E+01      0.5962694891E+01      0.6917826154E+01     -0.2741838787E+00
    0.5950261419E+01      0.5950261419E+01      0.6895159557E+01     -0.4608405368E+00
    0.5960599856E+01      0.5960599856E+01      0.6838006765E+01     -0.6361081709E+00
    0.5998789845E+01      0.5998789845E+01      0.6727865424E+01     -0.7997699156E+00
    0.6039679255E+01      0.6039679255E+01      0.6598857642E+01     -0.9399474806E+00
    0.6082236709E+01      0.6082236709E+01      0.6454655560E+01     -0.1056130583E+01
    0.6126577231E+01      0.6126577231E+01      0.6298212260E+01     -0.1149714108E+01
    0.6171372127E+01      0.6171372127E+01      0.6133131833E+01     -0.1223540823E+01
    0.6217050925E+01      0.6217050925E+01      0.5959487991E+01     -0.1282105525E+01
    0.6265523475E+01      0.6265523475E+01      0.5778963373E+01     -0.1327561353E+01
    0.6313471346E+01      0.6313471346E+01      0.5594057175E+01     -0.1359802044E+01
    0.6360619842E+01      0.6360619842E+01      0.5411209138E+01     -0.1379982138E+01
    0.6404986858E+01      0.6404986858E+01      0.5237631672E+01     -0.1387574102E+01
    0.6445916628E+01      0.6445916628E+01      0.5077838030E+01     -0.1386835615E+01
    0.6477842580E+01      0.6477842580E+01      0.4926379571E+01     -0.1381487670E+01
    0.6503420567E+01      0.6503420567E+01      0.4781930756E+01     -0.1370668624E+01
    0.6526260164E+01      0.6526260164E+01      0.4647377239E+01     -0.1355416883E+01
    0.6546283167E+01      0.6546283167E+01      0.4520575260E+01     -0.1337346255E+01
    0.6562744735E+01      0.6562744735E+01      0.4399054411E+01     -0.1317513000E+01
    0.6576669880E+01      0.6576669880E+01      0.4283473452E+01     -0.1296086091E+01
    0.6589451560E+01      0.6589451560E+01      0.4175285296E+01     -0.1273571129E+01
    0.6601563814E+01      0.6601563814E+01      0.4074964669E+01     -0.1250678078E+01
    0.6612858492E+01      0.6612858492E+01      0.3982459996E+01     -0.1227234845E+01
    0.6622767017E+01      0.6622767017E+01      0.3897278715E+01     -0.1202817969E+01
    0.6631095782E+01      0.6631095782E+01      0.3819486792E+01     -0.1177674994E+01
    0.6637471814E+01      0.6637471814E+01      0.3748958401E+01     -0.1151987579E+01
    0.6639342460E+01      0.6639342460E+01      0.3682110073E+01     -0.1126794097E+01
    0.6638774863E+01      0.6638774863E+01      0.3621210336E+01     -0.1102338032E+01
    0.6637665917E+01      0.6637665917E+01      0.3564508514E+01     -0.1077947663E+01
    0.6637743759E+01      0.6637743759E+01      0.3511044621E+01     -0.1055739524E+01
    0.6640256079E+01      0.6640256079E+01      0.3459595654E+01     -0.1036050307E+01
    0.6645069841E+01      0.6645069841E+01      0.3409743202E+01     -0.1018663016E+01
    0.6650371176E+01      0.6650371176E+01      0.3363146163E+01     -0.1002487650E+01
    0.6655181529E+01      0.6655181529E+01      0.3322535039E+01     -0.9880101153E+00
    0.6657208163E+01      0.6657208163E+01      0.3286905298E+01     -0.9723869125E+00
    0.6655366119E+01      0.6655366119E+01      0.3255866674E+01     -0.9572763843E+00
    0.6650630429E+01      0.6650630429E+01      0.3230888907E+01     -0.9423033999E+00
    0.6644370320E+01      0.6644370320E+01      0.3209830760E+01     -0.9275393588E+00
    0.6627426719E+01      0.6627426719E+01      0.3188397158E+01     -0.9065364160E+00
    0.7655958304E+01      0.7655958304E+01      0.2257057312E-01      0.1192438545E+01
    0.7656662513E+01      0.7656662513E+01      0.6735088644E-01      0.1193866531E+01
    0.7657993450E+01      0.7657993450E+01      0.1121433151E+00      0.1193978303E+01
    0.7660033312E+01      0.7660033312E+01      0.1569367484E+00      0.1193770107E+01
    0.7662502453E+01      0.7662502453E+01      0.2019420701E+00      0.1191163959E+01
    0.7665471209E+01      0.7665471209E+01      0.2468291550E+00      0.1191574032E+01
    0.7668957604E+01      0.7668957604E+01      0.2916529128E+00      0.1193256915E+01
    0.7672883523E+01      0.7672883523E+01      0.3367403111E+00      0.1195139533E+01
    0.7677072097E+01      0.7677072097E+01      0.3824095547E+00      0.1196553369E+01
    0.7681559894E+01      0.7681559894E+01      0.4286249512E+00      0.1197843856E+01
    0.7686371016E+01      0.7686371016E+01      0.4753511718E+00      0.1199379374E+01
    0.7691594109E+01      0.7691594109E+01      0.5225506322E+00      0.1201246086E+01
    0.7697084684E+01      0.7697084684E+01      0.5699951241E+00      0.1203533766E+01
    0.7701571903E+01      0.7701571903E+01      0.6162829121E+00      0.1206957175E+01
    0.7704904103E+01      0.7704904103E+01      0.6611980944E+00      0.1211717853E+01
    0.7707033634E+01      0.7707033634E+01      0.7046049682E+00      0.1217453131E+01
    0.7707762349E+01      0.7707762349E+01      0.7458560628E+00      0.1223989083E+01
    0.7706464239E+01      0.7706464239E+01      0.7845528704E+00      0.1231361238E+01
    0.7701405555E+01      0.7701405555E+01      0.8186657008E+00      0.1239627671E+01
    0.7691682692E+01      0.7691682692E+01      0.8468414105E+00      0.1249012417E+01
    0.7677099774E+01      0.7677099774E+01      0.8688580467E+00      0.1259792571E+01
    0.7658098326E+01      0.7658098326E+01      0.8853642206E+00      0.1272178942E+01
    0.7635751835E+01      0.7635751835E+01      0.8980194553E+00      0.1285801231E+01
    0.7613011899E+01      0.7613011899E+01      0.9098580500E+00      0.1300126735E+01
    0.7591900329E+01      0.7591900329E+01      0.9254264768E+00      0.1315184386E+01
    0.7574719386E+01      0.7574719386E+01      0.9488820476E+00      0.1329706360E+01
    0.7562850942E+01      0.7562850942E+01      0.9834628143E+00      0.1344044927E+01
    0.7555875821E+01      0.7555875821E+01      0.1030907091E+01      0.1358921072E+01
    0.7552599124E+01      0.7552599124E+01      0.1090335422E+01      0.1375787582E+01
    0.7550840085E+01      0.7550840085E+01      0.1159871891E+01      0.1394128363E+01
    0.7549924759E+01      0.7549924759E+01      0.1238647560E+01      0.1414397787E+01
    0.7549511053E+01      0.7549511053E+01      0.1325934525E+01      0.1437199273E+01
    0.7549094067E+01      0.7549094067E+01      0.1421314405E+01      0.1462475595E+01
    0.7548431575E+01      0.7548431575E+01      0.1524436026E+01      0.1489556174E+01
    0.7547315081E+01      0.7547315081E+01      0.1635686044E+01      0.1517388828E+01
    0.7545430369E+01      0.7545430369E+01      0.1755637173E+01      0.1545690748E+01
    0.7542493144E+01      0.7542493144E+01      0.1885032895E+01      0.1574240375E+01
    0.7537083565E+01      0.7537083565E+01      0.2025361125E+01      0.1602762058E+01
    0.7526769308E+01      0.7526769308E+01      0.2179541647E+01      0.1630190042E+01
    0.7510480895E+01      0.7510480895E+01      0.2348055701E+01      0.1653884631E+01
    0.7492411803E+01      0.7492411803E+01      0.2526014488E+01      0.1676396321E+01
    0.7468630331E+01      0.7468630331E+01      0.2717069879E+01      0.1696941049E+01
    0.7439915903E+01      0.7439915903E+01      0.2920067657E+01      0.1713370305E+01
    0.7408235784E+01      0.7408235784E+01      0.3131776620E+01      0.1724808780E+01
    0.7367530870E+01      0.7367530870E+01      0.3358240103E+01      0.1726600222E+01
    0.7318942528E+01      0.7318942528E+01      0.3596857093E+01      0.1715756885E+01
    0.7263225469E+01      0.7263225469E+01      0.3844143685E+01      0.1691886661E+01
    0.7197854498E+01      0.7197854498E+01      0.4101336091E+01      0.1653527533E+01
    0.7125538179E+01      0.7125538179E+01      0.4363040600E+01      0.1599532330E+01
    0.7045457440E+01      0.7045457440E+01      0.4629074829E+01      0.1528897796E+01
    0.6960082944E+01      0.6960082944E+01      0.4893536989E+01      0.1441916490E+01
    0.6869870684E+01      0.6869870684E+01      0.5154430576E+01      0.1339092141E+01
    0.6775804751E+01      0.6775804751E+01      0.5407343601E+01      0.1221840620E+01
    0.6679382316E+01      0.6679382316E+01      0.5648652567E+01      0.1091840291E+01
    0.6583598341E+01      0.6583598341E+01      0.5875252981E+01      0.9502587057E+00
    0.6485343283E+01      0.6485343283E+01      0.6078619814E+01      0.7999762735E+00
    0.6395558187E+01      0.6395558187E+01      0.6267648474E+01      0.6419000099E+00
    0.6302261495E+01      0.6302261495E+01      0.6422954588E+01      0.4775732578E+00
    0.6229457775E+01      0.6229457775E+01      0.6564962046E+01      0.3069433744E+00
    0.6156249424E+01      0.6156249424E+01      0.6652564009E+01      0.1338440924E+00
    0.6114342833E+01      0.6114342833E+01      0.6724678446E+01     -0.3536752691E-01
    0.6079443133E+01      0.6079443133E+01      0.6740845949E+01     -0.2081208014E+00
    0.6065686702E+01      0.6065686702E+01      0.6723065086E+01     -0.3761231604E+00
    0.6073069319E+01      0.6073069319E+01      0.6675359372E+01     -0.5338812048E+00
    0.6102159881E+01      0.6102159881E+01      0.6583390731E+01     -0.6761401064E+00
    0.6130431757E+01      0.6130431757E+01      0.6477216975E+01     -0.7964209513E+00
    0.6161689129E+01      0.6161689129E+01      0.6355173648E+01     -0.8976073172E+00
    0.6196497379E+01      0.6196497379E+01      0.6218362571E+01     -0.9808430377E+00
    0.6233380353E+01      0.6233380353E+01      0.6069957958E+01     -0.1047868997E+01
    0.6273671696E+01      0.6273671696E+01      0.5911184800E+01     -0.1102631584E+01
    0.6316311239E+01      0.6316311239E+01      0.5742938077E+01     -0.1145794484E+01
    0.6362474793E+01      0.6362474793E+01      0.5570874835E+01     -0.1179376058E+01
    0.6405832102E+01      0.6405832102E+01      0.5398993094E+01     -0.1201876904E+01
    0.6447468712E+01      0.6447468712E+01      0.5234245260E+01     -0.1213556845E+01
    0.6484353092E+01      0.6484353092E+01      0.5078569485E+01     -0.1218970538E+01
    0.6513646058E+01      0.6513646058E+01      0.4931217700E+01     -0.1218530565E+01
    0.6535434408E+01      0.6535434408E+01      0.4791325689E+01     -0.1214468796E+01
    0.6554722991E+01      0.6554722991E+01      0.4659923511E+01     -0.1206512533E+01
    0.6571568657E+01      0.6571568657E+01      0.4535154101E+01     -0.1195839603E+01
    0.6585549175E+01      0.6585549175E+01      0.4415489018E+01     -0.1183337649E+01
