    0.7892180759E+01      0.7892180759E+01     -0.6547900940E-02      0.9062174511E+00
    0.7910972587E+01      0.7910972587E+01      0.3302989581E-02      0.9126587368E+00
    0.7930471780E+01      0.7930471780E+01      0.1195731762E-01      0.9194360796E+00
    0.7950375076E+01      0.7950375076E+01      0.1956273428E-01      0.9257613388E+00
    0.7970572250E+01      0.7970572250E+01      0.2681719632E-01      0.9320150093E+00
    0.7989780121E+01      0.7989780121E+01      0.3285134715E-01      0.9393286800E+00
    0.8007871240E+01      0.8007871240E+01      0.3698859512E-01      0.9466465108E+00
    0.8025424853E+01      0.8025424853E+01      0.3976871158E-01      0.9532045768E+00
    0.8042445381E+01      0.8042445381E+01      0.4164002682E-01      0.9594571860E+00
    0.8058561473E+01      0.8058561473E+01      0.4209198747E-01      0.9652511559E+00
    0.8074488905E+01      0.8074488905E+01      0.4154496085E-01      0.9701567459E+00
    0.8090513000E+01      0.8090513000E+01      0.4003592646E-01      0.9748241869E+00
    0.8106706973E+01      0.8106706973E+01      0.3749376924E-01      0.9789947646E+00
    0.8123165126E+01      0.8123165126E+01      0.3392420034E-01      0.9828018957E+00
    0.8140119789E+01      0.8140119789E+01      0.2925155230E-01      0.9861561210E+00
    0.8157837794E+01      0.8157837794E+01      0.2348686379E-01      0.9889812214E+00
    0.8176545523E+01      0.8176545523E+01      0.1664328797E-01      0.9915192408E+00
    0.8196484595E+01      0.8196484595E+01      0.8719861299E-02      0.9937023318E+00
    0.8217792844E+01      0.8217792844E+01     -0.2276662540E-03      0.9952135539E+00
    0.8240471901E+01      0.8240471901E+01     -0.1003531345E-01      0.9958920050E+00
    0.8264131938E+01      0.8264131938E+01     -0.2024389858E-01      0.9960210347E+00
    0.8288071256E+01      0.8288071256E+01     -0.2988244951E-01      0.9959592965E+00
    0.8311742786E+01      0.8311742786E+01     -0.3819632198E-01      0.9951900174E+00
    0.8335028075E+01      0.8335028075E+01     -0.4477358165E-01      0.9943441499E+00
    0.8357434934E+01      0.8357434934E+01     -0.4934832368E-01      0.9930905019E+00
    0.8378741056E+01      0.8378741056E+01     -0.5215373414E-01      0.9916625008E+00
    0.8400097699E+01      0.8400097699E+01     -0.5158854367E-01      0.9899093616E+00
    0.8419073392E+01      0.8419073392E+01     -0.4796840479E-01      0.9875163346E+00
    0.8435878295E+01      0.8435878295E+01     -0.4110722050E-01      0.9851135783E+00
    0.8450400391E+01      0.8450400391E+01     -0.3214793090E-01      0.9827747881E+00
    0.8462568341E+01      0.8462568341E+01     -0.1813388231E-01      0.9843820361E+00
    0.8464303800E+01      0.8464303800E+01     -0.1167424240E-01      0.9821824545E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5735515887E+01      0.5735515887E+01     -0.6051380193E-01      0.5327790272E+00
    0.5731669244E+01      0.5731669244E+01     -0.1427023346E+00      0.5281277182E+00
    0.5731923968E+01      0.5731923968E+01     -0.2340891339E+00      0.4816114007E+00
    0.5728414706E+01      0.5728414706E+01     -0.3189126560E+00      0.4373657311E+00
    0.5723512953E+01      0.5723512953E+01     -0.4022725147E+00      0.3747800284E+00
    0.5717367276E+01      0.5717367276E+01     -0.4827424049E+00      0.3006581028E+00
    0.5710258960E+01      0.5710258960E+01     -0.5591976556E+00      0.2119187271E+00
    0.5704360889E+01      0.5704360889E+01     -0.6293442271E+00      0.1116601508E+00
    0.5697723579E+01      0.5697723579E+01     -0.6926228083E+00     -0.1164390936E-02
    0.5688991484E+01      0.5688991484E+01     -0.7489213943E+00     -0.1275979137E+00
    0.5679299151E+01      0.5679299151E+01     -0.7957051864E+00     -0.2683298722E+00
    0.5666836690E+01      0.5666836690E+01     -0.8299789566E+00     -0.4222213782E+00
    0.5657363026E+01      0.5657363026E+01     -0.8452148578E+00     -0.5835246625E+00
    0.5650833680E+01      0.5650833680E+01     -0.8436390233E+00     -0.7491832152E+00
    0.5640806937E+01      0.5640806937E+01     -0.8279919865E+00     -0.9145157922E+00
    0.5632604748E+01      0.5632604748E+01     -0.7988830715E+00     -0.1076201084E+01
    0.5628821641E+01      0.5628821641E+01     -0.7541906756E+00     -0.1234633768E+01
    0.5628068500E+01      0.5628068500E+01     -0.6950352184E+00     -0.1380615196E+01
    0.5634562158E+01      0.5634562158E+01     -0.6248044769E+00     -0.1512427562E+01
    0.5647090150E+01      0.5647090150E+01     -0.5446783805E+00     -0.1628810376E+01
    0.5661157523E+01      0.5661157523E+01     -0.4532941132E+00     -0.1728272029E+01
    0.5680114243E+01      0.5680114243E+01     -0.3589349930E+00     -0.1812683322E+01
    0.5699805892E+01      0.5699805892E+01     -0.2586033986E+00     -0.1879591825E+01
    0.5720962609E+01      0.5720962609E+01     -0.1561424915E+00     -0.1932798330E+01
    0.5743286991E+01      0.5743286991E+01     -0.5337921891E-01     -0.1971192961E+01
    0.5765814363E+01      0.5765814363E+01      0.4851327904E-01     -0.1997070563E+01
    0.5789097445E+01      0.5789097445E+01      0.1480832128E+00     -0.2010764622E+01
    0.5811711607E+01      0.5811711607E+01      0.2433250864E+00     -0.2014640995E+01
    0.5833521449E+01      0.5833521449E+01      0.3343753809E+00     -0.2010514345E+01
    0.5854584462E+01      0.5854584462E+01      0.4207045418E+00     -0.1998944491E+01
    0.5875043975E+01      0.5875043975E+01      0.5019646435E+00     -0.1981179935E+01
    0.5895240168E+01      0.5895240168E+01      0.5784666017E+00     -0.1958328139E+01
    0.5914522951E+01      0.5914522951E+01      0.6494959178E+00     -0.1930767769E+01
    0.5932256522E+01      0.5932256522E+01      0.7144755971E+00     -0.1899037844E+01
    0.5948657237E+01      0.5948657237E+01      0.7738818508E+00     -0.1863940184E+01
    0.5964114504E+01      0.5964114504E+01      0.8284258326E+00     -0.1826060903E+01
    0.5979159118E+01      0.5979159118E+01      0.8788793119E+00     -0.1786266856E+01
    0.5994307649E+01      0.5994307649E+01      0.9258766776E+00     -0.1745412581E+01
    0.6010290430E+01      0.6010290430E+01      0.9698797595E+00     -0.1704063399E+01
    0.6026837347E+01      0.6026837347E+01      0.1011168934E+01     -0.1662305682E+01
    0.6041996860E+01      0.6041996860E+01      0.1047556946E+01     -0.1619705337E+01
    0.6056048460E+01      0.6056048460E+01      0.1079836427E+01     -0.1576182653E+01
    0.6068850947E+01      0.6068850947E+01      0.1108056048E+01     -0.1532081300E+01
    0.6081057119E+01      0.6081057119E+01      0.1133166122E+01     -0.1487458437E+01
    0.6092360909E+01      0.6092360909E+01      0.1154974484E+01     -0.1442953505E+01
    0.6102733860E+01      0.6102733860E+01      0.1174130590E+01     -0.1398688286E+01
    0.6113983740E+01      0.6113983740E+01      0.1192696011E+01     -0.1355364213E+01
    0.6123510981E+01      0.6123510981E+01      0.1208400286E+01     -0.1312671955E+01
    0.6137493560E+01      0.6137493560E+01      0.1226575069E+01     -0.1249051993E+01
    0.8059293024E+01      0.8059293024E+01     -0.1667423306E-02      0.6378043302E+00
    0.8052246353E+01      0.8052246353E+01     -0.1269514693E-02      0.6454639274E+00
    0.8039914015E+01      0.8039914015E+01     -0.2820745234E-02      0.6582192649E+00
    0.8022096729E+01      0.8022096729E+01     -0.6280084382E-02      0.6766884140E+00
    0.7999050934E+01      0.7999050934E+01     -0.1231124920E-01      0.7004852915E+00
    0.7971408304E+01      0.7971408304E+01     -0.2147649482E-01      0.7286488385E+00
    0.7939493937E+01      0.7939493937E+01     -0.3434136823E-01      0.7617840268E+00
    0.7909129581E+01      0.7909129581E+01     -0.4548095637E-01      0.7947520233E+00
    0.7885029895E+01      0.7885029895E+01     -0.5265062884E-01      0.8242494548E+00
    0.7865922553E+01      0.7865922553E+01     -0.5629723473E-01      0.8486205702E+00
    0.7852938087E+01      0.7852938087E+01     -0.5677898947E-01      0.8688276080E+00
    0.7845123123E+01      0.7845123123E+01     -0.5410256784E-01      0.8859304395E+00
    0.7842649483E+01      0.7842649483E+01     -0.4743498055E-01      0.9002340185E+00
    0.7845387504E+01      0.7845387504E+01     -0.3999260054E-01      0.9122123765E+00
    0.7852221146E+01      0.7852221146E+01     -0.3132107966E-01      0.9226357299E+00
    0.7863052448E+01      0.7863052448E+01     -0.2128886019E-01      0.9318240176E+00
    0.7877194424E+01      0.7877194424E+01     -0.1053659486E-01      0.9399936224E+00
    0.7893684948E+01      0.7893684948E+01      0.1008950351E-03      0.9476719448E+00
    0.7911504071E+01      0.7911504071E+01      0.9984339365E-02      0.9543580547E+00
    0.7929850917E+01      0.7929850917E+01      0.1932186280E-01      0.9612249037E+00
    0.7947889259E+01      0.7947889259E+01      0.2784785080E-01      0.9690207937E+00
    0.7964996786E+01      0.7964996786E+01      0.3448081103E-01      0.9775596453E+00
    0.7981643703E+01      0.7981643703E+01      0.3974713768E-01      0.9858118021E+00
    0.7997612038E+01      0.7997612038E+01      0.4378510429E-01      0.9935503448E+00
    0.8012703184E+01      0.8012703184E+01      0.4639951734E-01      0.1000953710E+01
    0.8027424526E+01      0.8027424526E+01      0.4800586503E-01      0.1008166967E+01
    0.8041380204E+01      0.8041380204E+01      0.4818943454E-01      0.1014829577E+01
    0.8055501325E+01      0.8055501325E+01      0.4725098514E-01      0.1020958534E+01
    0.8069750902E+01      0.8069750902E+01      0.4536684536E-01      0.1026760092E+01
    0.8084372390E+01      0.8084372390E+01      0.4237896063E-01      0.1032144481E+01
    0.8099528628E+01      0.8099528628E+01      0.3829551039E-01      0.1037270171E+01
    0.8115473149E+01      0.8115473149E+01      0.3310631483E-01      0.1042028876E+01
    0.8132449188E+01      0.8132449188E+01      0.2679175442E-01      0.1046286650E+01
    0.8150660022E+01      0.8150660022E+01      0.1935907871E-01      0.1050287561E+01
    0.8170264601E+01      0.8170264601E+01      0.1083063990E-01      0.1053942557E+01
    0.8191318223E+01      0.8191318223E+01      0.1319525148E-02      0.1056959566E+01
    0.8213695313E+01      0.8213695313E+01     -0.8959358525E-02      0.1059241734E+01
    0.8237009749E+01      0.8237009749E+01     -0.1958604518E-01      0.1061058461E+01
    0.8260359544E+01      0.8260359544E+01     -0.2953999356E-01      0.1062550625E+01
    0.8283548592E+01      0.8283548592E+01     -0.3826635110E-01      0.1063420653E+01
    0.8305995051E+01      0.8305995051E+01     -0.4519047907E-01      0.1064042501E+01
    0.8327703353E+01      0.8327703353E+01     -0.5016081051E-01      0.1064268094E+01
    0.8348070398E+01      0.8348070398E+01     -0.5324994910E-01      0.1064131619E+01
    0.8368445386E+01      0.8368445386E+01     -0.5306087160E-01      0.1063788825E+01
    0.8386397777E+01      0.8386397777E+01     -0.4958515485E-01      0.1062518300E+01
    0.8402202925E+01      0.8402202925E+01     -0.4276007969E-01      0.1061209606E+01
    0.8415692287E+01      0.8415692287E+01     -0.3360608844E-01      0.1059808964E+01
    0.8426912861E+01      0.8426912861E+01     -0.1901627397E-01      0.1062575240E+01
    0.8428082065E+01      0.8428082065E+01     -0.1176651734E-01      0.1060514300E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5608659114E+01      0.5608659114E+01     -0.7025330391E-01      0.5713509324E+00
    0.5603330650E+01      0.5603330650E+01     -0.1661140491E+00      0.5645721488E+00
    0.5601903667E+01      0.5601903667E+01     -0.2736928810E+00      0.5113165245E+00
    0.5595884545E+01      0.5595884545E+01     -0.3747408003E+00      0.4609497725E+00
    0.5587794179E+01      0.5587794179E+01     -0.4747936406E+00      0.3890464961E+00
    0.5577203811E+01      0.5577203811E+01     -0.5713937540E+00      0.3039466731E+00
    0.5563360750E+01      0.5563360750E+01     -0.6629651236E+00      0.2017356791E+00
    0.5546874381E+01      0.5546874381E+01     -0.7480988791E+00      0.8171664934E-01
    0.5530172581E+01      0.5530172581E+01     -0.8253778097E+00     -0.5458338519E-01
    0.5512306241E+01      0.5512306241E+01     -0.8961491498E+00     -0.2050799304E+00
    0.5496450546E+01      0.5496450546E+01     -0.9553574358E+00     -0.3701736903E+00
    0.5481508808E+01      0.5481508808E+01     -0.1000255009E+01     -0.5469899399E+00
    0.5474953116E+01      0.5474953116E+01     -0.1020688521E+01     -0.7280266044E+00
    0.5476635833E+01      0.5476635833E+01     -0.1021158608E+01     -0.9061913458E+00
    0.5475255325E+01      0.5475255325E+01     -0.1000376457E+01     -0.1080798101E+01
    0.5479411361E+01      0.5479411361E+01     -0.9609825794E+00     -0.1246972035E+01
    0.5491989661E+01      0.5491989661E+01     -0.9064787410E+00     -0.1405512151E+01
    0.5506975196E+01      0.5506975196E+01     -0.8310584983E+00     -0.1548227014E+01
    0.5529276519E+01      0.5529276519E+01     -0.7447923334E+00     -0.1677583963E+01
    0.5554751052E+01      0.5554751052E+01     -0.6470124838E+00     -0.1790066315E+01
    0.5581070538E+01      0.5581070538E+01     -0.5390563182E+00     -0.1884976345E+01
    0.5610627443E+01      0.5610627443E+01     -0.4282460813E+00     -0.1963290469E+01
    0.5639837057E+01      0.5639837057E+01     -0.3124272070E+00     -0.2023885160E+01
    0.5669962583E+01      0.5669962583E+01     -0.1953136640E+00     -0.2069147636E+01
    0.5700003839E+01      0.5700003839E+01     -0.7901916597E-01     -0.2098906504E+01
    0.5729815210E+01      0.5729815210E+01      0.3487188790E-01     -0.2114618739E+01
    0.5758784337E+01      0.5758784337E+01      0.1444033059E+00     -0.2118970722E+01
    0.5786197732E+01      0.5786197732E+01      0.2487428175E+00     -0.2113892256E+01
    0.5812411438E+01      0.5812411438E+01      0.3477281041E+00     -0.2100763038E+01
    0.5837255551E+01      0.5837255551E+01      0.4406217788E+00     -0.2080313887E+01
    0.5860705720E+01      0.5860705720E+01      0.5272205513E+00     -0.2053851927E+01
    0.5883482996E+01      0.5883482996E+01      0.6083525100E+00     -0.2022750745E+01
    0.5905200070E+01      0.5905200070E+01      0.6835875237E+00     -0.1987648901E+01
    0.5925117064E+01      0.5925117064E+01      0.7521927243E+00     -0.1949061303E+01
    0.5943365644E+01      0.5943365644E+01      0.8145783771E+00     -0.1907576652E+01
    0.5960273197E+01      0.5960273197E+01      0.8712641049E+00     -0.1863748683E+01
    0.5976134952E+01      0.5976134952E+01      0.9228421069E+00     -0.1818272462E+01
    0.5991683627E+01      0.5991683627E+01      0.9703780670E+00     -0.1772080779E+01
    0.6007584204E+01      0.6007584204E+01      0.1014501029E+01     -0.1725745044E+01
    0.6024127555E+01      0.6024127555E+01      0.1055894749E+01     -0.1679545748E+01
    0.6039641116E+01      0.6039641116E+01      0.1092861343E+01     -0.1633244157E+01
    0.6053991486E+01      0.6053991486E+01      0.1125605251E+01     -0.1586542780E+01
    0.6066974917E+01      0.6066974917E+01      0.1154074867E+01     -0.1539620335E+01
    0.6079078687E+01      0.6079078687E+01      0.1179043740E+01     -0.1492247700E+01
    0.6089981205E+01      0.6089981205E+01      0.1200604194E+01     -0.1445084683E+01
    0.6099704900E+01      0.6099704900E+01      0.1219426924E+01     -0.1398634096E+01
    0.6110064812E+01      0.6110064812E+01      0.1237308107E+01     -0.1353104732E+01
    0.6119267104E+01      0.6119267104E+01      0.1252857840E+01     -0.1308670053E+01
    0.6133238550E+01      0.6133238550E+01      0.1271174988E+01     -0.1242602676E+01
    0.8101571193E+01      0.8101571193E+01      0.1530257518E-02      0.6363852803E+00
    0.8095267388E+01      0.8095267388E+01      0.7913146430E-02      0.6434742579E+00
    0.8084764706E+01      0.8084764706E+01      0.1180366752E-01      0.6547296404E+00
    0.8069186637E+01      0.8069186637E+01      0.1375211363E-01      0.6713009261E+00
    0.8049024667E+01      0.8049024667E+01      0.1298473098E-01      0.6937165525E+00
    0.8024189117E+01      0.8024189117E+01      0.8778826284E-02      0.7205837718E+00
    0.7994434150E+01      0.7994434150E+01      0.5071358032E-03      0.7521361837E+00
    0.7960898985E+01      0.7960898985E+01     -0.1136693118E-01      0.7886657646E+00
    0.7927927755E+01      0.7927927755E+01     -0.2231053948E-01      0.8255583426E+00
    0.7900610680E+01      0.7900610680E+01     -0.3013960505E-01      0.8588731779E+00
    0.7879747782E+01      0.7879747782E+01     -0.3433807959E-01      0.8862529557E+00
    0.7865676004E+01      0.7865676004E+01     -0.3529043771E-01      0.9094127178E+00
    0.7857764072E+01      0.7857764072E+01     -0.3298417842E-01      0.9290440231E+00
    0.7855719433E+01      0.7855719433E+01     -0.2667560149E-01      0.9452987896E+00
    0.7859187015E+01      0.7859187015E+01     -0.1992697942E-01      0.9590003211E+00
    0.7866784631E+01      0.7866784631E+01     -0.1153456416E-01      0.9711112580E+00
    0.7878318042E+01      0.7878318042E+01     -0.2004026576E-02      0.9813757382E+00
    0.7892813664E+01      0.7892813664E+01      0.8232356642E-02      0.9897772377E+00
    0.7908501834E+01      0.7908501834E+01      0.1872805033E-01      0.9985265998E+00
    0.7924213297E+01      0.7924213297E+01      0.2798917569E-01      0.1007563845E+01
    0.7939688449E+01      0.7939688449E+01      0.3576861392E-01      0.1016655575E+01
    0.7954804886E+01      0.7954804886E+01      0.4232851528E-01      0.1025389126E+01
    0.7969140147E+01      0.7969140147E+01      0.4757930176E-01      0.1034165831E+01
    0.7982737688E+01      0.7982737688E+01      0.5148872483E-01      0.1042773495E+01
    0.7995677363E+01      0.7995677363E+01      0.5398021493E-01      0.1051028687E+01
    0.8008300744E+01      0.8008300744E+01      0.5539924157E-01      0.1059188543E+01
    0.8020208405E+01      0.8020208405E+01      0.5544343708E-01      0.1066822704E+01
    0.8032645736E+01      0.8032645736E+01      0.5416849343E-01      0.1074222410E+01
    0.8045323552E+01      0.8045323552E+01      0.5193702405E-01      0.1081219686E+01
    0.8058623311E+01      0.8058623311E+01      0.4850737789E-01      0.1087866116E+01
    0.8072754562E+01      0.8072754562E+01      0.4393588122E-01      0.1094337195E+01
    0.8087918378E+01      0.8087918378E+01      0.3825422281E-01      0.1100512417E+01
    0.8104354316E+01      0.8104354316E+01      0.3141503596E-01      0.1106277449E+01
    0.8122199339E+01      0.8122199339E+01      0.2339250931E-01      0.1111822464E+01
    0.8141583328E+01      0.8141583328E+01      0.1426016137E-01      0.1117003779E+01
    0.8162403621E+01      0.8162403621E+01      0.4178352972E-02      0.1121588340E+01
    0.8184531864E+01      0.8184531864E+01     -0.6605958703E-02      0.1125514010E+01
    0.8207352928E+01      0.8207352928E+01     -0.1755046022E-01      0.1129101953E+01
    0.8230239326E+01      0.8230239326E+01     -0.2783598037E-01      0.1132477484E+01
    0.8252608634E+01      0.8252608634E+01     -0.3679512559E-01      0.1135017175E+01
    0.8274477980E+01      0.8274477980E+01     -0.4411616537E-01      0.1137366442E+01
    0.8295239920E+01      0.8295239920E+01     -0.4938320332E-01      0.1139104046E+01
    0.8314742116E+01      0.8314742116E+01     -0.5279979847E-01      0.1140567111E+01
    0.8333735476E+01      0.8333735476E+01     -0.5318206593E-01      0.1141757935E+01
    0.8350641783E+01      0.8350641783E+01     -0.4992598789E-01      0.1141894688E+01
    0.8365308066E+01      0.8365308066E+01     -0.4326195752E-01      0.1141792683E+01
    0.8377747160E+01      0.8377747160E+01     -0.3411587115E-01      0.1141402564E+01
    0.8388045960E+01      0.8388045960E+01     -0.1933880328E-01      0.1145252308E+01
    0.8388887856E+01      0.8388887856E+01     -0.1158343459E-01      0.1143203198E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5471678706E+01      0.5471678706E+01     -0.8033041305E-01      0.6126700531E+00
    0.5464965033E+01      0.5464965033E+01     -0.1904655040E+00      0.6036685282E+00
    0.5462155649E+01      0.5462155649E+01     -0.3149983339E+00      0.5458557632E+00
    0.5453951328E+01      0.5453951328E+01     -0.4335857389E+00      0.4918336009E+00
    0.5444302424E+01      0.5444302424E+01     -0.5529839425E+00      0.4126511084E+00
    0.5432274030E+01      0.5432274030E+01     -0.6700246982E+00      0.3200106859E+00
    0.5418453998E+01      0.5418453998E+01     -0.7831111304E+00      0.2096095884E+00
    0.5403257716E+01      0.5403257716E+01     -0.8890961116E+00      0.8123835542E-01
    0.5387252809E+01      0.5387252809E+01     -0.9846308771E+00     -0.6679815651E-01
    0.5368501386E+01      0.5368501386E+01     -0.1067208959E+01     -0.2305455360E+00
    0.5351950466E+01      0.5351950466E+01     -0.1134554187E+01     -0.4120184565E+00
    0.5340640919E+01      0.5340640919E+01     -0.1182976789E+01     -0.6034209140E+00
    0.5340009231E+01      0.5340009231E+01     -0.1204560453E+01     -0.8012294983E+00
    0.5351897481E+01      0.5351897481E+01     -0.1206730742E+01     -0.9940558520E+00
    0.5360068865E+01      0.5360068865E+01     -0.1177588919E+01     -0.1180862874E+01
    0.5375269114E+01      0.5375269114E+01     -0.1126208976E+01     -0.1357995267E+01
    0.5399281503E+01      0.5399281503E+01     -0.1057723180E+01     -0.1525386869E+01
    0.5423929160E+01      0.5423929160E+01     -0.9653131244E+00     -0.1675613410E+01
    0.5456202200E+01      0.5456202200E+01     -0.8626729608E+00     -0.1811761784E+01
    0.5489875662E+01      0.5489875662E+01     -0.7464313968E+00     -0.1927905366E+01
    0.5524673970E+01      0.5524673970E+01     -0.6204350652E+00     -0.2024344680E+01
    0.5561895572E+01      0.5561895572E+01     -0.4913100223E+00     -0.2100632449E+01
    0.5598536283E+01      0.5598536283E+01     -0.3587419272E+00     -0.2158355968E+01
    0.5635732333E+01      0.5635732333E+01     -0.2258339269E+00     -0.2197865552E+01
    0.5672084572E+01      0.5672084572E+01     -0.9537532689E-01     -0.2220220804E+01
    0.5706883309E+01      0.5706883309E+01      0.3009134880E-01     -0.2228260032E+01
    0.5740159550E+01      0.5740159550E+01      0.1501927580E+00     -0.2224631752E+01
    0.5771165172E+01      0.5771165172E+01      0.2634972372E+00     -0.2211167272E+01
    0.5800561041E+01      0.5800561041E+01      0.3700264594E+00     -0.2189570485E+01
    0.5828102021E+01      0.5828102021E+01      0.4693729788E+00     -0.2160691637E+01
    0.5853490699E+01      0.5853490699E+01      0.5610066528E+00     -0.2125786085E+01
    0.5877762082E+01      0.5877762082E+01      0.6461509637E+00     -0.2086530409E+01
    0.5900887833E+01      0.5900887833E+01      0.7248216372E+00     -0.2043901199E+01
    0.5922153229E+01      0.5922153229E+01      0.7963944126E+00     -0.1998426955E+01
    0.5941570768E+01      0.5941570768E+01      0.8611675525E+00     -0.1950301762E+01
    0.5959364538E+01      0.5959364538E+01      0.9195836709E+00     -0.1900432180E+01
    0.5975591274E+01      0.5975591274E+01      0.9720071513E+00     -0.1849530047E+01
    0.5991093002E+01      0.5991093002E+01      0.1019644030E+01     -0.1798414531E+01
    0.6006707801E+01      0.6006707801E+01      0.1063613887E+01     -0.1747592804E+01
    0.6022739316E+01      0.6022739316E+01      0.1104642716E+01     -0.1697086293E+01
    0.6037981760E+01      0.6037981760E+01      0.1141506430E+01     -0.1646990264E+01
    0.6052176380E+01      0.6052176380E+01      0.1174195842E+01     -0.1596883485E+01
    0.6065053172E+01      0.6065053172E+01      0.1202572124E+01     -0.1546902778E+01
    0.6076912135E+01      0.6076912135E+01      0.1227371502E+01     -0.1496852850E+01
    0.6087518309E+01      0.6087518309E+01      0.1248905926E+01     -0.1447375532E+01
    0.6096684270E+01      0.6096684270E+01      0.1267323387E+01     -0.1398682426E+01
    0.6106120966E+01      0.6106120966E+01      0.1284402706E+01     -0.1350720411E+01
    0.6114642210E+01      0.6114642210E+01      0.1299513317E+01     -0.1304060882E+01
    0.6128257055E+01      0.6128257055E+01      0.1317529158E+01     -0.1235154949E+01
    0.8135206661E+01      0.8135206661E+01      0.4455598375E-02      0.6436129749E+00
    0.8130497942E+01      0.8130497942E+01      0.1598146374E-01      0.6496233237E+00
    0.8122539791E+01      0.8122539791E+01      0.2494836359E-01      0.6591963171E+00
    0.8110345060E+01      0.8110345060E+01      0.3206399783E-01      0.6733654133E+00
    0.8093284826E+01      0.8093284826E+01      0.3631415315E-01      0.6927875856E+00
    0.8070748717E+01      0.8070748717E+01      0.3715331628E-01      0.7174110453E+00
    0.8044042673E+01      0.8044042673E+01      0.3378454516E-01      0.7480507819E+00
    0.8012404445E+01      0.8012404445E+01      0.2666848232E-01      0.7829608042E+00
    0.7977433741E+01      0.7977433741E+01      0.1564285181E-01      0.8222020028E+00
    0.7942384480E+01      0.7942384480E+01      0.3876812715E-02      0.8628278327E+00
    0.7912780754E+01      0.7912780754E+01     -0.4966537118E-02      0.8990938674E+00
    0.7890399142E+01      0.7890399142E+01     -0.1019773059E-01      0.9299043373E+00
    0.7875835804E+01      0.7875835804E+01     -0.1187054931E-01      0.9558235402E+00
    0.7867933701E+01      0.7867933701E+01     -0.1016255350E-01      0.9778000245E+00
    0.7866064388E+01      0.7866064388E+01     -0.4444732113E-02      0.9960190870E+00
    0.7869614115E+01      0.7869614115E+01      0.1647168161E-02      0.1011460632E+01
    0.7877057271E+01      0.7877057271E+01      0.9491521099E-02      0.1024230072E+01
    0.7887720850E+01      0.7887720850E+01      0.1855780935E-01      0.1035938625E+01
    0.7900555491E+01      0.7900555491E+01      0.2778335592E-01      0.1046630145E+01
    0.7914194351E+01      0.7914194351E+01      0.3663419592E-01      0.1056211917E+01
    0.7927554257E+01      0.7927554257E+01      0.4456686155E-01      0.1065686478E+01
    0.7940203572E+01      0.7940203572E+01      0.5109596404E-01      0.1075074102E+01
    0.7952295585E+01      0.7952295585E+01      0.5629705939E-01      0.1084440041E+01
    0.7963852405E+01      0.7963852405E+01      0.6013486159E-01      0.1093775956E+01
    0.7974900647E+01      0.7974900647E+01      0.6254201084E-01      0.1102901249E+01
    0.7985695862E+01      0.7985695862E+01      0.6379125834E-01      0.1111913183E+01
    0.7995968094E+01      0.7995968094E+01      0.6373865961E-01      0.1120417946E+01
    0.8007123738E+01      0.8007123738E+01      0.6218243495E-01      0.1128834716E+01
    0.8018817940E+01      0.8018817940E+01      0.5954322406E-01      0.1136812605E+01
    0.8031341486E+01      0.8031341486E+01      0.5569546781E-01      0.1144495515E+01
    0.8044888780E+01      0.8044888780E+01      0.5071775255E-01      0.1152068836E+01
    0.8059634776E+01      0.8059634776E+01      0.4464952555E-01      0.1159490876E+01
    0.8075756257E+01      0.8075756257E+01      0.3737696299E-01      0.1166679777E+01
    0.8093420826E+01      0.8093420826E+01      0.2889385925E-01      0.1173730876E+01
    0.8112562284E+01      0.8112562284E+01      0.1928008645E-01      0.1180532037E+01
    0.8133054141E+01      0.8133054141E+01      0.8780240715E-02      0.1186900215E+01
    0.8154697321E+01      0.8154697321E+01     -0.2415375644E-02      0.1192749632E+01
    0.8176990990E+01      0.8176990990E+01     -0.1382517526E-01      0.1198389184E+01
    0.8199099787E+01      0.8199099787E+01     -0.2436701081E-01      0.1203764470E+01
    0.8220836790E+01      0.8220836790E+01     -0.3374813100E-01      0.1208382542E+01
    0.8241643469E+01      0.8241643469E+01     -0.4138681926E-01      0.1212689679E+01
    0.8261483478E+01      0.8261483478E+01     -0.4710453894E-01      0.1216390636E+01
    0.8279771793E+01      0.8279771793E+01     -0.5076201831E-01      0.1219678931E+01
    0.8297292017E+01      0.8297292017E+01     -0.5176100050E-01      0.1222679222E+01
    0.8313026794E+01      0.8313026794E+01     -0.4882428217E-01      0.1224444062E+01
    0.8326534402E+01      0.8326534402E+01     -0.4258056631E-01      0.1225649162E+01
    0.8337946735E+01      0.8337946735E+01     -0.3374178212E-01      0.1226241628E+01
    0.8347424910E+01      0.8347424910E+01     -0.1921922411E-01      0.1231146648E+01
    0.8348076879E+01      0.8348076879E+01     -0.1130245976E-01      0.1229012620E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
