    0.9004142515E+01      0.9004142515E+01      0.7788517231E+00      0.1548686159E+01
    0.8998453010E+01      0.8998453010E+01      0.7425415963E+00      0.1602223433E+01
    0.8994131634E+01      0.8994131634E+01      0.6997083318E+00      0.1654486986E+01
    0.8991008428E+01      0.8991008428E+01      0.6505544936E+00      0.1705291188E+01
    0.8988656454E+01      0.8988656454E+01      0.5952610823E+00      0.1754331238E+01
    0.8986727307E+01      0.8986727307E+01      0.5336360960E+00      0.1801205448E+01
    0.8985145233E+01      0.8985145233E+01      0.4655788169E+00      0.1844661169E+01
    0.8983768820E+01      0.8983768820E+01      0.3912928705E+00      0.1883569281E+01
    0.8982553386E+01      0.8982553386E+01      0.3111636576E+00      0.1917152156E+01
    0.8981595658E+01      0.8981595658E+01      0.2261973963E+00      0.1942510355E+01
    0.8976048353E+01      0.8976048353E+01      0.1368858459E+00      0.1971202235E+01
    0.8979477570E+01      0.8979477570E+01      0.5838111100E-01      0.1972007137E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5108339657E+01      0.5108339657E+01     -0.2062182559E+00      0.1525105924E+01
    0.5088769982E+01      0.5088769982E+01     -0.5010902379E+00      0.1499214884E+01
    0.5073304110E+01      0.5073304110E+01     -0.8565593131E+00      0.1419418775E+01
    0.5031981842E+01      0.5031981842E+01     -0.1195702792E+01      0.1265917997E+01
    0.4975827577E+01      0.4975827577E+01     -0.1520796537E+01      0.9900252823E+00
    0.4924319697E+01      0.4924319697E+01     -0.1804012692E+01      0.5907565208E+00
    0.4869119271E+01      0.4869119271E+01     -0.2045927611E+01      0.8802191809E-01
    0.4836981957E+01      0.4836981957E+01     -0.2208694215E+01     -0.5215972022E+00
    0.4861028611E+01      0.4861028611E+01     -0.2266741432E+01     -0.1172239968E+01
    0.4919770053E+01      0.4919770053E+01     -0.2216430705E+01     -0.1821361958E+01
    0.5001823608E+01      0.5001823608E+01     -0.2059839937E+01     -0.2411584527E+01
    0.5096977251E+01      0.5096977251E+01     -0.1790537719E+01     -0.2901434172E+01
    0.5233394662E+01      0.5233394662E+01     -0.1481603979E+01     -0.3269743126E+01
    0.5365090179E+01      0.5365090179E+01     -0.1110680999E+01     -0.3506889865E+01
    0.5501182328E+01      0.5501182328E+01     -0.7173083673E+00     -0.3611041124E+01
    0.5628238527E+01      0.5628238527E+01     -0.3278992500E+00     -0.3590899468E+01
    0.5746287001E+01      0.5746287001E+01      0.3081524180E-01     -0.3497821035E+01
    0.5842255193E+01      0.5842255193E+01      0.3295262305E+00     -0.3369384087E+01
    0.5921366433E+01      0.5921366433E+01      0.5725361204E+00     -0.3238473034E+01
    0.5985757841E+01      0.5985757841E+01      0.7701429706E+00     -0.3106332247E+01
    0.6039966147E+01      0.6039966147E+01      0.9322779778E+00     -0.2975072549E+01
    0.6088100372E+01      0.6088100372E+01      0.1067300710E+01     -0.2849068238E+01
    0.6130616719E+01      0.6130616719E+01      0.1180242791E+01     -0.2730747255E+01
    0.6167013193E+01      0.6167013193E+01      0.1273975355E+01     -0.2617079545E+01
    0.6196533565E+01      0.6196533565E+01      0.1350600626E+01     -0.2507419623E+01
    0.6220370624E+01      0.6220370624E+01      0.1413715431E+01     -0.2402185649E+01
    0.6238550903E+01      0.6238550903E+01      0.1464706776E+01     -0.2299812524E+01
    0.6252471858E+01      0.6252471858E+01      0.1506232756E+01     -0.2202275183E+01
    0.6262833484E+01      0.6262833484E+01      0.1539861422E+01     -0.2108485314E+01
    0.6270500956E+01      0.6270500956E+01      0.1566994203E+01     -0.2019211409E+01
    0.6275863776E+01      0.6275863776E+01      0.1588592745E+01     -0.1934936147E+01
    0.6278946333E+01      0.6278946333E+01      0.1604943968E+01     -0.1854520415E+01
    0.6280460013E+01      0.6280460013E+01      0.1616989984E+01     -0.1778439555E+01
    0.6280958779E+01      0.6280958779E+01      0.1625906512E+01     -0.1706500354E+01
    0.6281162413E+01      0.6281162413E+01      0.1632700613E+01     -0.1638390703E+01
    0.6281421467E+01      0.6281421467E+01      0.1638019769E+01     -0.1574547851E+01
    0.6282408577E+01      0.6282408577E+01      0.1641945951E+01     -0.1514428135E+01
    0.6283773414E+01      0.6283773414E+01      0.1644227954E+01     -0.1457025190E+01
    0.6285568472E+01      0.6285568472E+01      0.1643808612E+01     -0.1402264656E+01
    0.6289291807E+01      0.6289291807E+01      0.1640081971E+01     -0.1350352132E+01
    0.6293854131E+01      0.6293854131E+01      0.1634370297E+01     -0.1300208794E+01
    0.6296691198E+01      0.6296691198E+01      0.1629602647E+01     -0.1251324206E+01
    0.6297642828E+01      0.6297642828E+01      0.1625630247E+01     -0.1204082456E+01
    0.6296788060E+01      0.6296788060E+01      0.1622047229E+01     -0.1157231205E+01
    0.6294714762E+01      0.6294714762E+01      0.1619463032E+01     -0.1111326275E+01
    0.6292220395E+01      0.6292220395E+01      0.1617131780E+01     -0.1066381008E+01
    0.6289711550E+01      0.6289711550E+01      0.1615111296E+01     -0.1023088212E+01
    0.6287698908E+01      0.6287698908E+01      0.1613477446E+01     -0.9824323026E+00
    0.6285287176E+01      0.6285287176E+01      0.1611133686E+01     -0.9261178405E+00
    0.8129256740E+01      0.8129256740E+01      0.1600434543E-01      0.1062563058E+01
    0.8131110798E+01      0.8131110798E+01      0.4699571948E-01      0.1064147705E+01
    0.8134480904E+01      0.8134480904E+01      0.7845819192E-01      0.1065647387E+01
    0.8139355286E+01      0.8139355286E+01      0.1105180105E+00      0.1067922011E+01
    0.8145739269E+01      0.8145739269E+01      0.1433659491E+00      0.1071277913E+01
    0.8154130245E+01      0.8154130245E+01      0.1767258775E+00      0.1075124618E+01
    0.8165323154E+01      0.8165323154E+01      0.2102794795E+00      0.1078802324E+01
    0.8180180705E+01      0.8180180705E+01      0.2432523485E+00      0.1081876803E+01
    0.8199249338E+01      0.8199249338E+01      0.2753963825E+00      0.1083974080E+01
    0.8222502076E+01      0.8222502076E+01      0.3068547879E+00      0.1084456806E+01
    0.8250930456E+01      0.8250930456E+01      0.3370796976E+00      0.1082149975E+01
    0.8286155726E+01      0.8286155726E+01      0.3649863814E+00      0.1077405947E+01
    0.8327750192E+01      0.8327750192E+01      0.3912244179E+00      0.1069572214E+01
    0.8375375919E+01      0.8375375919E+01      0.4165711350E+00      0.1058657174E+01
    0.8427548937E+01      0.8427548937E+01      0.4419214599E+00      0.1046862606E+01
    0.8483639170E+01      0.8483639170E+01      0.4677567522E+00      0.1033821672E+01
    0.8545722893E+01      0.8545722893E+01      0.4928683823E+00      0.1017466088E+01
    0.8613264912E+01      0.8613264912E+01      0.5170479252E+00      0.9979001252E+00
    0.8678290479E+01      0.8678290479E+01      0.5465131603E+00      0.9829200070E+00
    0.8737913096E+01      0.8737913096E+01      0.5810266457E+00      0.9745627164E+00
    0.8793274360E+01      0.8793274360E+01      0.6199438151E+00      0.9725843005E+00
    0.8845032696E+01      0.8845032696E+01      0.6619135420E+00      0.9746973068E+00
    0.8893693345E+01      0.8893693345E+01      0.7053919866E+00      0.9809732554E+00
    0.8935529650E+01      0.8935529650E+01      0.7462239299E+00      0.9920260034E+00
    0.8970952624E+01      0.8970952624E+01      0.7840348984E+00      0.1008030638E+01
    0.8999900041E+01      0.8999900041E+01      0.8179970141E+00      0.1028786650E+01
    0.9021864131E+01      0.9021864131E+01      0.8467757567E+00      0.1054388761E+01
    0.9037071829E+01      0.9037071829E+01      0.8702586935E+00      0.1084311564E+01
    0.9047428517E+01      0.9047428517E+01      0.8897568755E+00      0.1118793812E+01
    0.9051824212E+01      0.9051824212E+01      0.9028931327E+00      0.1158601583E+01
    0.9050472468E+01      0.9050472468E+01      0.9111172890E+00      0.1201304062E+01
    0.9045848326E+01      0.9045848326E+01      0.9167217900E+00      0.1247560391E+01
    0.9036894388E+01      0.9036894388E+01      0.9186785635E+00      0.1298252041E+01
    0.9026247737E+01      0.9026247737E+01      0.9149368512E+00      0.1351715700E+01
    0.9016910957E+01      0.9016910957E+01      0.9044359430E+00      0.1405839682E+01
    0.9008192266E+01      0.9008192266E+01      0.8870716444E+00      0.1461101399E+01
    0.9000360043E+01      0.9000360043E+01      0.8633273506E+00      0.1517689973E+01
    0.8993625158E+01      0.8993625158E+01      0.8334016517E+00      0.1575562011E+01
    0.8987936953E+01      0.8987936953E+01      0.7971303771E+00      0.1634151020E+01
    0.8983111072E+01      0.8983111072E+01      0.7540196454E+00      0.1692516581E+01
    0.8978758651E+01      0.8978758651E+01      0.7037932668E+00      0.1750084690E+01
    0.8974555671E+01      0.8974555671E+01      0.6463751284E+00      0.1806603037E+01
    0.8970597436E+01      0.8970597436E+01      0.5817408886E+00      0.1861691555E+01
    0.8966923481E+01      0.8966923481E+01      0.5097301533E+00      0.1913771513E+01
    0.8963577399E+01      0.8963577399E+01      0.4302592105E+00      0.1961044100E+01
    0.8960617182E+01      0.8960617182E+01      0.3435206277E+00      0.2002328193E+01
    0.8958134605E+01      0.8958134605E+01      0.2505939888E+00      0.2034012814E+01
    0.8951231042E+01      0.8951231042E+01      0.1515599692E+00      0.2067687963E+01
    0.8954618308E+01      0.8954618308E+01      0.6489067238E-01      0.2069745553E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4951294313E+01      0.4951294313E+01     -0.1992308508E+00      0.1974131695E+01
    0.4927677371E+01      0.4927677371E+01     -0.4860324039E+00      0.1952307517E+01
    0.4900828228E+01      0.4900828228E+01     -0.8332713914E+00      0.1883621536E+01
    0.4844845093E+01      0.4844845093E+01     -0.1164793584E+01      0.1712520805E+01
    0.4770702289E+01      0.4770702289E+01     -0.1485439707E+01      0.1401042217E+01
    0.4695086027E+01      0.4695086027E+01     -0.1779398069E+01      0.9556514178E+00
    0.4618952227E+01      0.4618952227E+01     -0.2039095011E+01      0.3801319218E+00
    0.4553985039E+01      0.4553985039E+01     -0.2244301208E+01     -0.3117747120E+00
    0.4568703136E+01      0.4568703136E+01     -0.2307516542E+01     -0.1085849698E+01
    0.4638568752E+01      0.4638568752E+01     -0.2271319191E+01     -0.1860443502E+01
    0.4746810550E+01      0.4746810550E+01     -0.2108977671E+01     -0.2572066348E+01
    0.4876139012E+01      0.4876139012E+01     -0.1817631294E+01     -0.3154858501E+01
    0.5048020055E+01      0.5048020055E+01     -0.1486912527E+01     -0.3575008959E+01
    0.5218244590E+01      0.5218244590E+01     -0.1090873659E+01     -0.3851536469E+01
    0.5392499070E+01      0.5392499070E+01     -0.6673142726E+00     -0.3976158396E+01
    0.5557087612E+01      0.5557087612E+01     -0.2463524443E+00     -0.3933935241E+01
    0.5703389201E+01      0.5703389201E+01      0.1445838488E+00     -0.3790824239E+01
    0.5817894869E+01      0.5817894869E+01      0.4652778377E+00     -0.3603431102E+01
    0.5909117598E+01      0.5909117598E+01      0.7190720800E+00     -0.3424270110E+01
    0.5981895786E+01      0.5981895786E+01      0.9195202337E+00     -0.3255201024E+01
    0.6040872421E+01      0.6040872421E+01      0.1079977873E+01     -0.3092445574E+01
    0.6092432540E+01      0.6092432540E+01      0.1211998715E+01     -0.2941294779E+01
    0.6137265357E+01      0.6137265357E+01      0.1320295617E+01     -0.2802753604E+01
    0.6176240246E+01      0.6176240246E+01      0.1408838450E+01     -0.2674158135E+01
    0.6208111185E+01      0.6208111185E+01      0.1479512903E+01     -0.2553212423E+01
    0.6233892575E+01      0.6233892575E+01      0.1535925112E+01     -0.2439348264E+01
    0.6253689742E+01      0.6253689742E+01      0.1580084379E+01     -0.2330264936E+01
    0.6268574837E+01      0.6268574837E+01      0.1614797054E+01     -0.2227081858E+01
    0.6279644279E+01      0.6279644279E+01      0.1641927418E+01     -0.2128614224E+01
    0.6287682735E+01      0.6287682735E+01      0.1663040219E+01     -0.2035300929E+01
    0.6293090902E+01      0.6293090902E+01      0.1678944192E+01     -0.1947374370E+01
    0.6296069442E+01      0.6296069442E+01      0.1689982398E+01     -0.1863687826E+01
    0.6297487605E+01      0.6297487605E+01      0.1697586592E+01     -0.1784956711E+01
    0.6297486546E+01      0.6297486546E+01      0.1702119830E+01     -0.1710318331E+01
    0.6297279088E+01      0.6297279088E+01      0.1705048274E+01     -0.1640238763E+01
    0.6297040948E+01      0.6297040948E+01      0.1706817563E+01     -0.1574200861E+01
    0.6296335525E+01      0.6296335525E+01      0.1706964369E+01     -0.1511177437E+01
    0.6296373080E+01      0.6296373080E+01      0.1705451018E+01     -0.1451485896E+01
    0.6297467746E+01      0.6297467746E+01      0.1701649229E+01     -0.1395283919E+01
    0.6300191456E+01      0.6300191456E+01      0.1695173145E+01     -0.1341735021E+01
    0.6303211004E+01      0.6303211004E+01      0.1687692290E+01     -0.1290016564E+01
    0.6305041859E+01      0.6305041859E+01      0.1681619083E+01     -0.1240050768E+01
    0.6304809412E+01      0.6304809412E+01      0.1675683817E+01     -0.1191553743E+01
    0.6303141496E+01      0.6303141496E+01      0.1671055798E+01     -0.1143911146E+01
    0.6300086944E+01      0.6300086944E+01      0.1667145525E+01     -0.1097104807E+01
    0.6296338634E+01      0.6296338634E+01      0.1663268716E+01     -0.1051348415E+01
    0.6292137488E+01      0.6292137488E+01      0.1659368974E+01     -0.1006522739E+01
    0.6288759327E+01      0.6288759327E+01      0.1656267204E+01     -0.9648824493E+00
    0.6284830707E+01      0.6284830707E+01      0.1651913171E+01     -0.9073784377E+00
    0.8089703614E+01      0.8089703614E+01      0.1638745896E-01      0.1069219645E+01
    0.8091424625E+01      0.8091424625E+01      0.4822066299E-01      0.1070988641E+01
    0.8094487395E+01      0.8094487395E+01      0.8060416864E-01      0.1072854036E+01
    0.8099196747E+01      0.8099196747E+01      0.1134752409E+00      0.1075433732E+01
    0.8105854652E+01      0.8105854652E+01      0.1468773077E+00      0.1078541119E+01
    0.8115412194E+01      0.8115412194E+01      0.1802615679E+00      0.1081548067E+01
    0.8128670430E+01      0.8128670430E+01      0.2130807999E+00      0.1083879594E+01
    0.8146088693E+01      0.8146088693E+01      0.2451061877E+00      0.1085117422E+01
    0.8168012815E+01      0.8168012815E+01      0.2761696472E+00      0.1084087684E+01
    0.8196363918E+01      0.8196363918E+01      0.3050549872E+00      0.1080346878E+01
    0.8231673971E+01      0.8231673971E+01      0.3314710477E+00      0.1073683002E+01
    0.8273823668E+01      0.8273823668E+01      0.3560880643E+00      0.1063308848E+01
    0.8322354977E+01      0.8322354977E+01      0.3795903201E+00      0.1049861004E+01
    0.8375587979E+01      0.8375587979E+01      0.4033137250E+00      0.1035334585E+01
    0.8433927275E+01      0.8433927275E+01      0.4268437934E+00      0.1018116632E+01
    0.8499674192E+01      0.8499674192E+01      0.4488135407E+00      0.9964953619E+00
    0.8568403156E+01      0.8568403156E+01      0.4718769392E+00      0.9737858592E+00
    0.8632253711E+01      0.8632253711E+01      0.5016387648E+00      0.9579249960E+00
