    0.7713415359E+01      0.7713415359E+01      0.4213827067E+01      0.1298303753E+01
    0.7591678522E+01      0.7591678522E+01      0.4451945208E+01      0.1245809695E+01
    0.7469869982E+01      0.7469869982E+01      0.4694423510E+01      0.1162786521E+01
    0.7341144098E+01      0.7341144098E+01      0.4927123126E+01      0.1050221520E+01
    0.7217246502E+01      0.7217246502E+01      0.5147654980E+01      0.9081913722E+00
    0.7090281732E+01      0.7090281732E+01      0.5336991946E+01      0.7394070701E+00
    0.6976388975E+01      0.6976388975E+01      0.5501668782E+01      0.5531145432E+00
    0.6867332486E+01      0.6867332486E+01      0.5618469860E+01      0.3503880146E+00
    0.6774935503E+01      0.6774935503E+01      0.5703940203E+01      0.1468007979E+00
    0.6695260842E+01      0.6695260842E+01      0.5746281197E+01     -0.6435092758E-01
    0.6624856083E+01      0.6624856083E+01      0.5733778016E+01     -0.2658093185E+00
    0.6578447672E+01      0.6578447672E+01      0.5688127994E+01     -0.4514663704E+00
    0.6548043241E+01      0.6548043241E+01      0.5608809618E+01     -0.6162360252E+00
    0.6530859819E+01      0.6530859819E+01      0.5500965766E+01     -0.7577306866E+00
    0.6523959935E+01      0.6523959935E+01      0.5371711530E+01     -0.8745526857E+00
    0.6524362345E+01      0.6524362345E+01      0.5229493808E+01     -0.9671462400E+00
    0.6530933450E+01      0.6530933450E+01      0.5075128963E+01     -0.1035266217E+01
    0.6541155091E+01      0.6541155091E+01      0.4915020059E+01     -0.1080969339E+01
    0.6552806634E+01      0.6552806634E+01      0.4752428086E+01     -0.1111878126E+01
    0.6564773840E+01      0.6564773840E+01      0.4590953215E+01     -0.1128303107E+01
    0.6575462511E+01      0.6575462511E+01      0.4434599532E+01     -0.1129377416E+01
    0.6584799253E+01      0.6584799253E+01      0.4282700576E+01     -0.1122556729E+01
    0.6594214107E+01      0.6594214107E+01      0.4136801165E+01     -0.1107035841E+01
    0.6602629976E+01      0.6602629976E+01      0.3998777688E+01     -0.1083935894E+01
    0.6609711134E+01      0.6609711134E+01      0.3868951873E+01     -0.1054699035E+01
    0.6615614606E+01      0.6615614606E+01      0.3747340620E+01     -0.1020521330E+01
    0.6620059592E+01      0.6620059592E+01      0.3633223597E+01     -0.9829415249E+00
    0.6622235598E+01      0.6622235598E+01      0.3525329074E+01     -0.9440158748E+00
    0.6622503664E+01      0.6622503664E+01      0.3423608907E+01     -0.9046267058E+00
    0.6621851644E+01      0.6621851644E+01      0.3328808380E+01     -0.8646604982E+00
    0.6619944891E+01      0.6619944891E+01      0.3239913544E+01     -0.8244991043E+00
    0.6616593318E+01      0.6616593318E+01      0.3155959325E+01     -0.7852776879E+00
    0.6611849280E+01      0.6611849280E+01      0.3076374896E+01     -0.7475870065E+00
    0.6605932917E+01      0.6605932917E+01      0.3000740542E+01     -0.7116903431E+00
    0.6599181695E+01      0.6599181695E+01      0.2928718319E+01     -0.6775368934E+00
    0.6591909339E+01      0.6591909339E+01      0.2859992659E+01     -0.6450600804E+00
    0.6584278362E+01      0.6584278362E+01      0.2794257364E+01     -0.6144162245E+00
    0.6576321634E+01      0.6576321634E+01      0.2731260432E+01     -0.5857028409E+00
    0.6567959406E+01      0.6567959406E+01      0.2670804056E+01     -0.5589524149E+00
    0.6558929756E+01      0.6558929756E+01      0.2612453840E+01     -0.5341142873E+00
    0.6548868550E+01      0.6548868550E+01      0.2555351454E+01     -0.5111026466E+00
    0.6539411545E+01      0.6539411545E+01      0.2500947609E+01     -0.4898101248E+00
    0.6531503548E+01      0.6531503548E+01      0.2450828278E+01     -0.4702572227E+00
    0.6523408812E+01      0.6523408812E+01      0.2404122679E+01     -0.4518483189E+00
    0.6513609583E+01      0.6513609583E+01      0.2362031722E+01     -0.4339322605E+00
    0.6501154913E+01      0.6501154913E+01      0.2325519377E+01     -0.4164713988E+00
    0.6487275334E+01      0.6487275334E+01      0.2295716993E+01     -0.3994436988E+00
    0.6473386516E+01      0.6473386516E+01      0.2271039696E+01     -0.3826803223E+00
    0.6463410084E+01      0.6463410084E+01      0.2252649460E+01     -0.3663817028E+00
    0.6454408718E+01      0.6454408718E+01      0.2234673932E+01     -0.3507959045E+00
    0.6446966963E+01      0.6446966963E+01      0.2219154958E+01     -0.3345953382E+00
    0.6441788763E+01      0.6441788763E+01      0.2208568463E+01     -0.3203122278E+00
    0.6441591438E+01      0.6441591438E+01      0.2206012977E+01     -0.3018986441E+00
    0.7659265659E+01      0.7659265659E+01      0.6538386259E-01      0.3056348973E+00
    0.7671478818E+01      0.7671478818E+01      0.1886363846E+00      0.3095347080E+00
    0.7695853061E+01      0.7695853061E+01      0.3081039105E+00      0.3142440909E+00
    0.7732354573E+01      0.7732354573E+01      0.4216737862E+00      0.3202897567E+00
    0.7781036005E+01      0.7781036005E+01      0.5278987906E+00      0.3271492219E+00
    0.7842051061E+01      0.7842051061E+01      0.6258662321E+00      0.3339716245E+00
    0.7915740377E+01      0.7915740377E+01      0.7148660665E+00      0.3392793005E+00
    0.8002499634E+01      0.8002499634E+01      0.7938860977E+00      0.3425804391E+00
    0.8103669962E+01      0.8103669962E+01      0.8606117411E+00      0.3398963636E+00
    0.8219749009E+01      0.8219749009E+01      0.9115342704E+00      0.3326949294E+00
    0.8350003388E+01      0.8350003388E+01      0.9435333633E+00      0.3171071824E+00
    0.8484227773E+01      0.8484227773E+01      0.9648459757E+00      0.2985966150E+00
    0.8612444334E+01      0.8612444334E+01      0.9880794611E+00      0.2807283864E+00
    0.8723031274E+01      0.8723031274E+01      0.1018998682E+01      0.2668062516E+00
    0.8811852706E+01      0.8811852706E+01      0.1059255052E+01      0.2577420699E+00
    0.8880309036E+01      0.8880309036E+01      0.1106926958E+01      0.2540850581E+00
    0.8931684590E+01      0.8931684590E+01      0.1159016222E+01      0.2559867919E+00
    0.8968798444E+01      0.8968798444E+01      0.1212752759E+01      0.2611731654E+00
    0.8993820787E+01      0.8993820787E+01      0.1266094601E+01      0.2702085340E+00
    0.9008216155E+01      0.9008216155E+01      0.1318636272E+01      0.2819008608E+00
    0.9011494511E+01      0.9011494511E+01      0.1368195026E+01      0.2966831295E+00
    0.9002850402E+01      0.9002850402E+01      0.1421448944E+01      0.3174439612E+00
    0.8985958607E+01      0.8985958607E+01      0.1478208589E+01      0.3402037664E+00
    0.8967278271E+01      0.8967278271E+01      0.1530977086E+01      0.3645194263E+00
    0.8946961382E+01      0.8946961382E+01      0.1582302240E+01      0.3904517302E+00
    0.8925050758E+01      0.8925050758E+01      0.1633504183E+01      0.4181582342E+00
    0.8899790596E+01      0.8899790596E+01      0.1687290413E+01      0.4487729766E+00
    0.8870677026E+01      0.8870677026E+01      0.1744951168E+01      0.4826669705E+00
    0.8838408028E+01      0.8838408028E+01      0.1806529014E+01      0.5194688070E+00
    0.8803814608E+01      0.8803814608E+01      0.1871836353E+01      0.5584281091E+00
    0.8767310882E+01      0.8767310882E+01      0.1940939446E+01      0.5991114196E+00
    0.8729203004E+01      0.8729203004E+01      0.2013924981E+01      0.6413207557E+00
    0.8690008546E+01      0.8690008546E+01      0.2090701078E+01      0.6849992716E+00
    0.8649693466E+01      0.8649693466E+01      0.2171574528E+01      0.7301852381E+00
    0.8607675878E+01      0.8607675878E+01      0.2257393032E+01      0.7768886915E+00
    0.8563300124E+01      0.8563300124E+01      0.2349113427E+01      0.8250031755E+00
    0.8516383929E+01      0.8516383929E+01      0.2447334401E+01      0.8739913902E+00
    0.8467034398E+01      0.8467034398E+01      0.2552222622E+01      0.9232021726E+00
    0.8415255444E+01      0.8415255444E+01      0.2664442847E+01      0.9719907556E+00
    0.8359965048E+01      0.8359965048E+01      0.2785390862E+01      0.1018939069E+01
    0.8299313064E+01      0.8299313064E+01      0.2917231427E+01      0.1063461143E+01
    0.8232161375E+01      0.8232161375E+01      0.3061332072E+01      0.1103964576E+01
    0.8158396618E+01      0.8158396618E+01      0.3218007306E+01      0.1140228832E+01
    0.8076568399E+01      0.8076568399E+01      0.3388889035E+01      0.1165696340E+01
    0.7989658726E+01      0.7989658726E+01      0.3571390750E+01      0.1187006884E+01
    0.7896227301E+01      0.7896227301E+01      0.3764918925E+01      0.1192808476E+01
    0.7800665355E+01      0.7800665355E+01      0.3967307672E+01      0.1183122211E+01
    0.7698467872E+01      0.7698467872E+01      0.4173549578E+01      0.1156844235E+01
    0.7592231313E+01      0.7592231313E+01      0.4388683373E+01      0.1108373786E+01
    0.7479173353E+01      0.7479173353E+01      0.4599461352E+01      0.1035966912E+01
    0.7366381906E+01      0.7366381906E+01      0.4805910775E+01      0.9398092147E+00
    0.7252977515E+01      0.7252977515E+01      0.4998821699E+01      0.8235074504E+00
    0.7140970399E+01      0.7140970399E+01      0.5170282699E+01      0.6840671402E+00
    0.7032745754E+01      0.7032745754E+01      0.5315887896E+01      0.5318902878E+00
    0.6935432403E+01      0.6935432403E+01      0.5432542122E+01      0.3635228354E+00
    0.6842973130E+01      0.6842973130E+01      0.5508882530E+01      0.1924681818E+00
    0.6769853541E+01      0.6769853541E+01      0.5560712015E+01      0.1724943913E-01
    0.6696451031E+01      0.6696451031E+01      0.5557766591E+01     -0.1559497783E+00
    0.6645510877E+01      0.6645510877E+01      0.5527304982E+01     -0.3159701639E+00
    0.6609435759E+01      0.6609435759E+01      0.5466876749E+01     -0.4593987654E+00
    0.6585915658E+01      0.6585915658E+01      0.5380072938E+01     -0.5847248093E+00
    0.6572614434E+01      0.6572614434E+01      0.5272281498E+01     -0.6901632076E+00
    0.6567248605E+01      0.6567248605E+01      0.5148772368E+01     -0.7753108289E+00
    0.6567345298E+01      0.6567345298E+01      0.5015744807E+01     -0.8406362932E+00
    0.6571212853E+01      0.6571212853E+01      0.4874347009E+01     -0.8874745624E+00
    0.6577638690E+01      0.6577638690E+01      0.4728264520E+01     -0.9197805902E+00
    0.6585303904E+01      0.6585303904E+01      0.4580077126E+01     -0.9415369842E+00
    0.6593489455E+01      0.6593489455E+01      0.4434382931E+01     -0.9491485991E+00
    0.6600523720E+01      0.6600523720E+01      0.4292608520E+01     -0.9471194694E+00
    0.6607393208E+01      0.6607393208E+01      0.4154586974E+01     -0.9390883644E+00
    0.6613816472E+01      0.6613816472E+01      0.4022127129E+01     -0.9246184110E+00
    0.6619642554E+01      0.6619642554E+01      0.3896500745E+01     -0.9041333816E+00
    0.6624712287E+01      0.6624712287E+01      0.3778081567E+01     -0.8784725156E+00
    0.6628375675E+01      0.6628375675E+01      0.3666144828E+01     -0.8493071589E+00
    0.6630025585E+01      0.6630025585E+01      0.3559686797E+01     -0.8183600382E+00
    0.6630263783E+01      0.6630263783E+01      0.3458808631E+01     -0.7863472920E+00
    0.6629628524E+01      0.6629628524E+01      0.3364114253E+01     -0.7535689974E+00
    0.6627707351E+01      0.6627707351E+01      0.3274782399E+01     -0.7204043396E+00
    0.6624276710E+01      0.6624276710E+01      0.3190104901E+01     -0.6876538638E+00
    0.6619435566E+01      0.6619435566E+01      0.3109622612E+01     -0.6557685646E+00
    0.6613422540E+01      0.6613422540E+01      0.3033056959E+01     -0.6248860475E+00
    0.6606546270E+01      0.6606546270E+01      0.2960105571E+01     -0.5950490182E+00
    0.6599096429E+01      0.6599096429E+01      0.2890458599E+01     -0.5663985283E+00
    0.6591227371E+01      0.6591227371E+01      0.2823802510E+01     -0.5392593065E+00
    0.6582965782E+01      0.6582965782E+01      0.2759857171E+01     -0.5139079236E+00
    0.6574253587E+01      0.6574253587E+01      0.2698396029E+01     -0.4904479009E+00
    0.6564910596E+01      0.6564910596E+01      0.2639006842E+01     -0.4688379300E+00
    0.6554459948E+01      0.6554459948E+01      0.2580840625E+01     -0.4488540064E+00
    0.6544323740E+01      0.6544323740E+01      0.2524989994E+01     -0.4303344812E+00
    0.6535946048E+01      0.6535946048E+01      0.2473756801E+01     -0.4133404418E+00
    0.6527520327E+01      0.6527520327E+01      0.2426109809E+01     -0.3974445036E+00
    0.6517556779E+01      0.6517556779E+01      0.2383323623E+01     -0.3819461070E+00
    0.6504828414E+01      0.6504828414E+01      0.2346386341E+01     -0.3667824402E+00
    0.6490345033E+01      0.6490345033E+01      0.2316217937E+01     -0.3518792034E+00
    0.6475574495E+01      0.6475574495E+01      0.2290884506E+01     -0.3371301160E+00
    0.6464876423E+01      0.6464876423E+01      0.2271684403E+01     -0.3226285687E+00
    0.6455511213E+01      0.6455511213E+01      0.2253280606E+01     -0.3089365143E+00
    0.6447376272E+01      0.6447376272E+01      0.2236851052E+01     -0.2944959111E+00
    0.6441180627E+01      0.6441180627E+01      0.2224948221E+01     -0.2816510465E+00
    0.6440347561E+01      0.6440347561E+01      0.2221642472E+01     -0.2652482657E+00
    0.7623381563E+01      0.7623381563E+01      0.6682480129E-01      0.2693638336E+00
    0.7636969868E+01      0.7636969868E+01      0.1920801597E+00      0.2726880315E+00
    0.7663972887E+01      0.7663972887E+01      0.3132110504E+00      0.2764833176E+00
    0.7704203656E+01      0.7704203656E+01      0.4278855825E+00      0.2813064852E+00
    0.7757562628E+01      0.7757562628E+01      0.5344275086E+00      0.2866926808E+00
    0.7824057558E+01      0.7824057558E+01      0.6317041329E+00      0.2919448122E+00
    0.7903950214E+01      0.7903950214E+01      0.7188054439E+00      0.2954819809E+00
    0.7997840004E+01      0.7997840004E+01      0.7943889452E+00      0.2970277403E+00
    0.8106904127E+01      0.8106904127E+01      0.8555309101E+00      0.2926360576E+00
    0.8232111593E+01      0.8232111593E+01      0.8986736277E+00      0.2831528308E+00
    0.8368209275E+01      0.8368209275E+01      0.9243754209E+00      0.2670740374E+00
    0.8504953553E+01      0.8504953553E+01      0.9456185547E+00      0.2498158471E+00
    0.8630601181E+01      0.8630601181E+01      0.9722890504E+00      0.2348894539E+00
    0.8735623607E+01      0.8735623607E+01      0.1008659907E+01      0.2241356176E+00
    0.8818489005E+01      0.8818489005E+01      0.1054739754E+01      0.2181861323E+00
    0.8882322506E+01      0.8882322506E+01      0.1107433560E+01      0.2172355331E+00
    0.8930226479E+01      0.8930226479E+01      0.1163759495E+01      0.2202159346E+00
    0.8964215954E+01      0.8964215954E+01      0.1221181459E+01      0.2273997073E+00
    0.8985911498E+01      0.8985911498E+01      0.1277750447E+01      0.2379413771E+00
    0.8997528625E+01      0.8997528625E+01      0.1334046306E+01      0.2512049053E+00
    0.8996663908E+01      0.8996663908E+01      0.1385005198E+01      0.2678525836E+00
    0.8983086565E+01      0.8983086565E+01      0.1444033367E+01      0.2906487669E+00
    0.8965223786E+01      0.8965223786E+01      0.1501805237E+01      0.3136171039E+00
    0.8944608569E+01      0.8944608569E+01      0.1556083445E+01      0.3380552136E+00
    0.8921942417E+01      0.8921942417E+01      0.1609231373E+01      0.3640759882E+00
    0.8897104643E+01      0.8897104643E+01      0.1662863414E+01      0.3920828956E+00
    0.8868258648E+01      0.8868258648E+01      0.1719730123E+01      0.4230200879E+00
    0.8835808025E+01      0.8835808025E+01      0.1780313501E+01      0.4568797867E+00
    0.8800989345E+01      0.8800989345E+01      0.1844206622E+01      0.4930572136E+00
    0.8764619370E+01      0.8764619370E+01      0.1911200475E+01      0.5307116626E+00
    0.8726839018E+01      0.8726839018E+01      0.1981701617E+01      0.5694462290E+00
    0.8687767666E+01      0.8687767666E+01      0.2055894162E+01      0.6090980262E+00
    0.8647695537E+01      0.8647695537E+01      0.2133806385E+01      0.6495471239E+00
    0.8606525163E+01      0.8606525163E+01      0.2215824719E+01      0.6908241367E+00
    0.8563741046E+01      0.8563741046E+01      0.2302752684E+01      0.7330954673E+00
    0.8519028260E+01      0.8519028260E+01      0.2395291322E+01      0.7761605543E+00
    0.8472238412E+01      0.8472238412E+01      0.2493728474E+01      0.8195956208E+00
    0.8423784932E+01      0.8423784932E+01      0.2598085972E+01      0.8626833791E+00
    0.8373433449E+01      0.8373433449E+01      0.2708828962E+01      0.9046199595E+00
    0.8320014595E+01      0.8320014595E+01      0.2827186852E+01      0.9444842491E+00
    0.8262019281E+01      0.8262019281E+01      0.2955259624E+01      0.9815846079E+00
    0.8197753894E+01      0.8197753894E+01      0.3094184133E+01      0.1015079930E+01
    0.8127274919E+01      0.8127274919E+01      0.3244198474E+01      0.1043484724E+01
    0.8049428263E+01      0.8049428263E+01      0.3406336148E+01      0.1061813346E+01
    0.7965532905E+01      0.7965532905E+01      0.3578341844E+01      0.1075138980E+01
    0.7875194081E+01      0.7875194081E+01      0.3761613540E+01      0.1072779597E+01
    0.7781776798E+01      0.7781776798E+01      0.3947770022E+01      0.1058979654E+01
    0.7687374998E+01      0.7687374998E+01      0.4138796878E+01      0.1031698392E+01
    0.7585575339E+01      0.7585575339E+01      0.4330580474E+01      0.9860911761E+00
    0.7483385571E+01      0.7483385571E+01      0.4522134744E+01      0.9226671309E+00
    0.7378529145E+01      0.7378529145E+01      0.4705049706E+01      0.8402857614E+00
    0.7273120988E+01      0.7273120988E+01      0.4875080508E+01      0.7424386636E+00
    0.7172083689E+01      0.7172083689E+01      0.5031718953E+01      0.6279359732E+00
    0.7070607923E+01      0.7070607923E+01      0.5161380190E+01      0.5023889533E+00
    0.6980137343E+01      0.6980137343E+01      0.5275385812E+01      0.3646363346E+00
    0.6890910070E+01      0.6890910070E+01      0.5347587684E+01      0.2211187659E+00
    0.6820278066E+01      0.6820278066E+01      0.5402310780E+01      0.7752816773E-01
    0.6748447453E+01      0.6748447453E+01      0.5410125374E+01     -0.6957762165E-01
    0.6694849471E+01      0.6694849471E+01      0.5389798851E+01     -0.2048961769E+00
    0.6656144643E+01      0.6656144643E+01      0.5343786500E+01     -0.3265259381E+00
    0.6629176103E+01      0.6629176103E+01      0.5273933109E+01     -0.4344320084E+00
    0.6611757671E+01      0.6611757671E+01      0.5183937792E+01     -0.5270544140E+00
    0.6601821743E+01      0.6601821743E+01      0.5077725353E+01     -0.6032310988E+00
    0.6597564676E+01      0.6597564676E+01      0.4959282338E+01     -0.6632517487E+00
    0.6596938356E+01      0.6596938356E+01      0.4832945973E+01     -0.7081319721E+00
    0.6598556201E+01      0.6598556201E+01      0.4700997661E+01     -0.7410622546E+00
    0.6602555679E+01      0.6602555679E+01      0.4564812649E+01     -0.7643637238E+00
    0.6607157055E+01      0.6607157055E+01      0.4428066701E+01     -0.7781720021E+00
    0.6612122424E+01      0.6612122424E+01      0.4294367654E+01     -0.7807603638E+00
    0.6616959236E+01      0.6616959236E+01      0.4164273676E+01     -0.7776820178E+00
    0.6622094660E+01      0.6622094660E+01      0.4037430517E+01     -0.7694656734E+00
    0.6627239384E+01      0.6627239384E+01      0.3916192040E+01     -0.7558420172E+00
    0.6631652412E+01      0.6631652412E+01      0.3800758742E+01     -0.7376618538E+00
    0.6634693669E+01      0.6634693669E+01      0.3690904457E+01     -0.7161437398E+00
    0.6635994200E+01      0.6635994200E+01      0.3586201095E+01     -0.6924206229E+00
    0.6636175741E+01      0.6636175741E+01      0.3486806332E+01     -0.6672481898E+00
    0.6635576981E+01      0.6635576981E+01      0.3392771090E+01     -0.6412914180E+00
    0.6633677054E+01      0.6633677054E+01      0.3303472845E+01     -0.6149774683E+00
    0.6630314809E+01      0.6630314809E+01      0.3218510655E+01     -0.5886322046E+00
    0.6625598276E+01      0.6625598276E+01      0.3137560897E+01     -0.5625186793E+00
    0.6619713097E+01      0.6619713097E+01      0.3060391396E+01     -0.5366752407E+00
    0.6612907275E+01      0.6612907275E+01      0.2986756155E+01     -0.5112714090E+00
    0.6605406857E+01      0.6605406857E+01      0.2916391468E+01     -0.4866325258E+00
    0.6597335592E+01      0.6597335592E+01      0.2849008861E+01     -0.4631900196E+00
    0.6588732164E+01      0.6588732164E+01      0.2784319338E+01     -0.4413308440E+00
    0.6579604491E+01      0.6579604491E+01      0.2722075108E+01     -0.4211952100E+00
    0.6569934673E+01      0.6569934673E+01      0.2661912093E+01     -0.4028069353E+00
    0.6559244543E+01      0.6559244543E+01      0.2603087058E+01     -0.3858116799E+00
    0.6548612576E+01      0.6548612576E+01      0.2546217127E+01     -0.3700391634E+00
    0.6539820665E+01      0.6539820665E+01      0.2494055748E+01     -0.3555717076E+00
    0.6531108213E+01      0.6531108213E+01      0.2445646673E+01     -0.3421397105E+00
    0.6520947969E+01      0.6520947969E+01      0.2402253119E+01     -0.3290213056E+00
    0.6507950442E+01      0.6507950442E+01      0.2364957832E+01     -0.3161364332E+00
    0.6492967096E+01      0.6492967096E+01      0.2334484703E+01     -0.3033719700E+00
    0.6477506997E+01      0.6477506997E+01      0.2308586778E+01     -0.2906624283E+00
    0.6466144869E+01      0.6466144869E+01      0.2288549751E+01     -0.2780761330E+00
    0.6456495945E+01      0.6456495945E+01      0.2269745300E+01     -0.2662604943E+00
    0.6447823955E+01      0.6447823955E+01      0.2252599100E+01     -0.2537549352E+00
    0.6440719722E+01      0.6440719722E+01      0.2239485275E+01     -0.2424834119E+00
    0.6439229037E+01      0.6439229037E+01      0.2235381027E+01     -0.2281969384E+00
    0.7591813519E+01      0.7591813519E+01      0.6797255197E-01      0.2300336403E+00
    0.7606659015E+01      0.7606659015E+01      0.1947395653E+00      0.2327886975E+00
    0.7636099967E+01      0.7636099967E+01      0.3171523089E+00      0.2357125306E+00
    0.7679857877E+01      0.7679857877E+01      0.4326666158E+00      0.2393646272E+00
    0.7737709822E+01      0.7737709822E+01      0.5393681975E+00      0.2433511457E+00
    0.7809508272E+01      0.7809508272E+01      0.6358863525E+00      0.2471569875E+00
    0.7895418773E+01      0.7895418773E+01      0.7210406134E+00      0.2491128819E+00
    0.7996269208E+01      0.7996269208E+01      0.7930667512E+00      0.2491253624E+00
    0.8112953479E+01      0.8112953479E+01      0.8486347196E+00      0.2436054741E+00
    0.8245542769E+01      0.8245542769E+01      0.8847163659E+00      0.2330327198E+00
    0.8385363385E+01      0.8385363385E+01      0.9067007352E+00      0.2183092569E+00
    0.8522625719E+01      0.8522625719E+01      0.9291278257E+00      0.2035598722E+00
    0.8644726693E+01      0.8644726693E+01      0.9595856988E+00      0.1919856942E+00
    0.8744029050E+01      0.8744029050E+01      0.1001290357E+01      0.1848101876E+00
    0.8821679892E+01      0.8821679892E+01      0.1052370234E+01      0.1817863347E+00
    0.8881107196E+01      0.8881107196E+01      0.1109638918E+01      0.1824060823E+00
    0.8924685792E+01      0.8924685792E+01      0.1170187617E+01      0.1877645810E+00
    0.8954934526E+01      0.8954934526E+01      0.1231079286E+01      0.1972877343E+00
    0.8973679622E+01      0.8973679622E+01      0.1290952804E+01      0.2093147675E+00
    0.8981003920E+01      0.8981003920E+01      0.1348782329E+01      0.2247159839E+00
    0.8975678357E+01      0.8975678357E+01      0.1405411485E+01      0.2443686011E+00
    0.8959597146E+01      0.8959597146E+01      0.1467084014E+01      0.2672705853E+00
    0.8940087151E+01      0.8940087151E+01      0.1525037303E+01      0.2907996923E+00
    0.8917595540E+01      0.8917595540E+01      0.1580916571E+01      0.3154503367E+00
    0.8892650703E+01      0.8892650703E+01      0.1635806003E+01      0.3414376477E+00
    0.8864839448E+01      0.8864839448E+01      0.1691822743E+01      0.3695922997E+00
    0.8832745362E+01      0.8832745362E+01      0.1751420454E+01      0.4004030089E+00
    0.8797654226E+01      0.8797654226E+01      0.1814329137E+01      0.4335648393E+00
    0.8761099954E+01      0.8761099954E+01      0.1879822469E+01      0.4683077508E+00
    0.8723711758E+01      0.8723711758E+01      0.1947927984E+01      0.5039425732E+00
    0.8685227077E+01      0.8685227077E+01      0.2019372447E+01      0.5400519613E+00
    0.8645825030E+01      0.8645825030E+01      0.2094364755E+01      0.5763245539E+00
    0.8605615996E+01      0.8605615996E+01      0.2172992008E+01      0.6128898864E+00
    0.8564265785E+01      0.8564265785E+01      0.2255834357E+01      0.6500175487E+00
    0.8521348540E+01      0.8521348540E+01      0.2343492948E+01      0.6877143915E+00
    0.8476756933E+01      0.8476756933E+01      0.2436300432E+01      0.7256399435E+00
    0.8430664853E+01      0.8430664853E+01      0.2534450574E+01      0.7633020665E+00
    0.8383436430E+01      0.8383436430E+01      0.2637809215E+01      0.7999737590E+00
    0.8334589797E+01      0.8334589797E+01      0.2746813654E+01      0.8354790962E+00
    0.8283149334E+01      0.8283149334E+01      0.2862722252E+01      0.8688312357E+00
    0.8227436299E+01      0.8227436299E+01      0.2986971887E+01      0.8993934650E+00
    0.8166297003E+01      0.8166297003E+01      0.3120749546E+01      0.9270659202E+00
    0.8099359536E+01      0.8099359536E+01      0.3264235689E+01      0.9492736412E+00
    0.8024906608E+01      0.8024906608E+01      0.3418443830E+01      0.9623505117E+00
    0.7946121241E+01      0.7946121241E+01      0.3580424783E+01      0.9698858362E+00
    0.7857938648E+01      0.7857938648E+01      0.3752793088E+01      0.9642776291E+00
    0.7769985586E+01      0.7769985586E+01      0.3926885040E+01      0.9479392441E+00
    0.7676399290E+01      0.7676399290E+01      0.4103594049E+01      0.9198029550E+00
    0.7582123616E+01      0.7582123616E+01      0.4280616973E+01      0.8783949270E+00
    0.7484123077E+01      0.7484123077E+01      0.4454366821E+01      0.8227066840E+00
    0.7386177433E+01      0.7386177433E+01      0.4621920393E+01      0.7526895693E+00
    0.7285931053E+01      0.7285931053E+01      0.4775656746E+01      0.6697456641E+00
    0.7191639579E+01      0.7191639579E+01      0.4918731845E+01      0.5752454154E+00
    0.7096163402E+01      0.7096163402E+01      0.5037186305E+01      0.4710246392E+00
    0.7011646900E+01      0.7011646900E+01      0.5141760691E+01      0.3602104056E+00
    0.6927497543E+01      0.6927497543E+01      0.5213181584E+01      0.2419256120E+00
    0.6857281581E+01      0.6857281581E+01      0.5267333475E+01      0.1269238220E+00
    0.6790598876E+01      0.6790598876E+01      0.5286874119E+01      0.6007359768E-02
    0.6733950726E+01      0.6733950726E+01      0.5274874722E+01     -0.1075001605E+00
    0.6692814086E+01      0.6692814086E+01      0.5240515476E+01     -0.2101542455E+00
    0.6662742266E+01      0.6662742266E+01      0.5183907921E+01     -0.3023174155E+00
    0.6641678145E+01      0.6641678145E+01      0.5107581046E+01     -0.3826002890E+00
    0.6627801106E+01      0.6627801106E+01      0.5014714029E+01     -0.4495518596E+00
    0.6619584736E+01      0.6619584736E+01      0.4908829898E+01     -0.5034092738E+00
    0.6615521603E+01      0.6615521603E+01      0.4793537429E+01     -0.5446581660E+00
    0.6614221671E+01      0.6614221671E+01      0.4672192621E+01     -0.5757479691E+00
    0.6615019696E+01      0.6615019696E+01      0.4547191063E+01     -0.5988958743E+00
    0.6617425381E+01      0.6617425381E+01      0.4419685615E+01     -0.6148277417E+00
    0.6620515071E+01      0.6620515071E+01      0.4292860885E+01     -0.6218981550E+00
    0.6624071531E+01      0.6624071531E+01      0.4169097377E+01     -0.6218236102E+00
    0.6627962138E+01      0.6627962138E+01      0.4048062882E+01     -0.6181999761E+00
    0.6632277058E+01      0.6632277058E+01      0.3930592120E+01     -0.6102862742E+00
    0.6636186236E+01      0.6636186236E+01      0.3817636543E+01     -0.5985869488E+00
    0.6638823419E+01      0.6638823419E+01      0.3709464128E+01     -0.5838718065E+00
    0.6640027692E+01      0.6640027692E+01      0.3606181973E+01     -0.5667688369E+00
    0.6640200163E+01      0.6640200163E+01      0.3508018658E+01     -0.5479783943E+00
    0.6639480979E+01      0.6639480979E+01      0.3414895849E+01     -0.5284251099E+00
    0.6637618394E+01      0.6637618394E+01      0.3325963267E+01     -0.5085865458E+00
    0.6634510714E+01      0.6634510714E+01      0.3241093562E+01     -0.4884205927E+00
    0.6630186996E+01      0.6630186996E+01      0.3160116551E+01     -0.4679153458E+00
    0.6624700045E+01      0.6624700045E+01      0.3082760269E+01     -0.4471248608E+00
    0.6618168154E+01      0.6618168154E+01      0.3008776131E+01     -0.4262990851E+00
    0.6610768688E+01      0.6610768688E+01      0.2937964053E+01     -0.4059377102E+00
    0.6602575780E+01      0.6602575780E+01      0.2870070572E+01     -0.3864608589E+00
