    0.5733297506E+01      0.5733297506E+01     -0.3104183862E+00     -0.9274457112E+00
    0.5737322001E+01      0.5737322001E+01     -0.3795980086E+00     -0.1007690734E+01
    0.5742119110E+01      0.5742119110E+01     -0.4345834482E+00     -0.1099784330E+01
    0.5748014556E+01      0.5748014556E+01     -0.4735110496E+00     -0.1202029244E+01
    0.5756040603E+01      0.5756040603E+01     -0.4950919200E+00     -0.1308361030E+01
    0.5772540700E+01      0.5772540700E+01     -0.4984870648E+00     -0.1419096700E+01
    0.5784501146E+01      0.5784501146E+01     -0.4812394639E+00     -0.1519779749E+01
    0.5799425628E+01      0.5799425628E+01     -0.4491666527E+00     -0.1617068285E+01
    0.5814373692E+01      0.5814373692E+01     -0.3980898702E+00     -0.1706083822E+01
    0.5833930583E+01      0.5833930583E+01     -0.3350099821E+00     -0.1788207594E+01
    0.5854819105E+01      0.5854819105E+01     -0.2582366694E+00     -0.1860120542E+01
    0.5876902563E+01      0.5876902563E+01     -0.1711085353E+00     -0.1920331285E+01
    0.5900703533E+01      0.5900703533E+01     -0.7807731225E-01     -0.1968564024E+01
    0.5924121475E+01      0.5924121475E+01      0.1945051891E-01     -0.2004018088E+01
    0.5947607560E+01      0.5947607560E+01      0.1180131817E+00     -0.2026562454E+01
    0.5971613536E+01      0.5971613536E+01      0.2167387881E+00     -0.2037932808E+01
    0.5994685288E+01      0.5994685288E+01      0.3131311986E+00     -0.2038310038E+01
    0.6015666194E+01      0.6015666194E+01      0.4046027310E+00     -0.2029681681E+01
    0.6035000433E+01      0.6035000433E+01      0.4907495518E+00     -0.2013373419E+01
    0.6053233351E+01      0.6053233351E+01      0.5719937568E+00     -0.1990758584E+01
    0.6070048536E+01      0.6070048536E+01      0.6477761665E+00     -0.1962886495E+01
    0.6084243322E+01      0.6084243322E+01      0.7166809883E+00     -0.1930170502E+01
    0.6095588119E+01      0.6095588119E+01      0.7785952175E+00     -0.1893195293E+01
    0.6105131217E+01      0.6105131217E+01      0.8348601329E+00     -0.1853382660E+01
    0.6114007446E+01      0.6114007446E+01      0.8867897280E+00     -0.1812173379E+01
    0.6121983931E+01      0.6121983931E+01      0.9342007376E+00     -0.1770018733E+01
    0.6128818742E+01      0.6128818742E+01      0.9768598689E+00     -0.1727163764E+01
    0.6135030471E+01      0.6135030471E+01      0.1015543993E+01     -0.1684246411E+01
    0.6141177152E+01      0.6141177152E+01      0.1051200763E+01     -0.1641985080E+01
    0.6147756209E+01      0.6147756209E+01      0.1084407316E+01     -0.1600868594E+01
    0.6154747979E+01      0.6154747979E+01      0.1115728987E+01     -0.1560961325E+01
    0.6161143567E+01      0.6161143567E+01      0.1144269397E+01     -0.1521751195E+01
    0.6166729072E+01      0.6166729072E+01      0.1169986987E+01     -0.1483157802E+01
    0.6172179898E+01      0.6172179898E+01      0.1193634625E+01     -0.1445550193E+01
    0.6178121652E+01      0.6178121652E+01      0.1215144835E+01     -0.1409260906E+01
    0.6185252763E+01      0.6185252763E+01      0.1233873759E+01     -0.1374410735E+01
    0.6194217947E+01      0.6194217947E+01      0.1248642562E+01     -0.1341278084E+01
    0.6205359417E+01      0.6205359417E+01      0.1258222492E+01     -0.1309361921E+01
    0.6218150289E+01      0.6218150289E+01      0.1262340764E+01     -0.1278638216E+01
    0.6230868984E+01      0.6230868984E+01      0.1262044835E+01     -0.1247672817E+01
    0.6243540432E+01      0.6243540432E+01      0.1260499489E+01     -0.1216371874E+01
    0.6251168826E+01      0.6251168826E+01      0.1259727152E+01     -0.1183061310E+01
    0.6255358156E+01      0.6255358156E+01      0.1260654069E+01     -0.1147864393E+01
    0.6256021310E+01      0.6256021310E+01      0.1259682534E+01     -0.1110894764E+01
    0.6253944811E+01      0.6253944811E+01      0.1259354516E+01     -0.1071680074E+01
    0.6248747094E+01      0.6248747094E+01      0.1252848182E+01     -0.1019308903E+01
    0.8478426079E+01      0.8478426079E+01      0.1377575272E-01      0.9598521598E+00
    0.8480158918E+01      0.8480158918E+01      0.4038570408E-01      0.9608763706E+00
    0.8483604198E+01      0.8483604198E+01      0.6705587662E-01      0.9615844983E+00
    0.8488766473E+01      0.8488766473E+01      0.9383009088E-01      0.9626629989E+00
    0.8495629561E+01      0.8495629561E+01      0.1207739272E+00      0.9642297526E+00
    0.8504231581E+01      0.8504231581E+01      0.1478980892E+00      0.9662824119E+00
    0.8514488840E+01      0.8514488840E+01      0.1753555641E+00      0.9688016135E+00
    0.8526487217E+01      0.8526487217E+01      0.2031158150E+00      0.9718475188E+00
    0.8540125907E+01      0.8540125907E+01      0.2313347703E+00      0.9754470693E+00
    0.8555377787E+01      0.8555377787E+01      0.2600696981E+00      0.9796372830E+00
    0.8572068372E+01      0.8572068372E+01      0.2894998316E+00      0.9845887088E+00
    0.8590003289E+01      0.8590003289E+01      0.3197671847E+00      0.9905052457E+00
    0.8609029752E+01      0.8609029752E+01      0.3509597981E+00      0.9975846074E+00
    0.8629087691E+01      0.8629087691E+01      0.3830279856E+00      0.1005955432E+01
    0.8650455381E+01      0.8650455381E+01      0.4157948766E+00      0.1015556581E+01
    0.8673520216E+01      0.8673520216E+01      0.4489532804E+00      0.1025800187E+01
    0.8698606534E+01      0.8698606534E+01      0.4823746429E+00      0.1036225817E+01
    0.8726136603E+01      0.8726136603E+01      0.5158976749E+00      0.1046655091E+01
    0.8756663655E+01      0.8756663655E+01      0.5492468171E+00      0.1056772566E+01
    0.8789713174E+01      0.8789713174E+01      0.5820054624E+00      0.1066597547E+01
    0.8823045123E+01      0.8823045123E+01      0.6122769841E+00      0.1076387299E+01
    0.8854268233E+01      0.8854268233E+01      0.6374891773E+00      0.1087345666E+01
    0.8882412389E+01      0.8882412389E+01      0.6569481268E+00      0.1099723753E+01
    0.8909575118E+01      0.8909575118E+01      0.6730009566E+00      0.1112390593E+01
    0.8932166032E+01      0.8932166032E+01      0.6824376666E+00      0.1126301075E+01
    0.8948405706E+01      0.8948405706E+01      0.6843641563E+00      0.1142325724E+01
    0.8962625541E+01      0.8962625541E+01      0.6829050306E+00      0.1159217210E+01
    0.8974759907E+01      0.8974759907E+01      0.6784558694E+00      0.1176793157E+01
    0.8984117109E+01      0.8984117109E+01      0.6706469073E+00      0.1195985036E+01
    0.8990893333E+01      0.8990893333E+01      0.6593932841E+00      0.1216146777E+01
    0.8995101352E+01      0.8995101352E+01      0.6447780413E+00      0.1237120201E+01
    0.8997035986E+01      0.8997035986E+01      0.6270055340E+00      0.1259024853E+01
    0.8996978804E+01      0.8996978804E+01      0.6065420324E+00      0.1281633393E+01
    0.8995518809E+01      0.8995518809E+01      0.5844091873E+00      0.1304790505E+01
    0.8993005416E+01      0.8993005416E+01      0.5603843713E+00      0.1328426136E+01
    0.8989865419E+01      0.8989865419E+01      0.5346823913E+00      0.1352116963E+01
    0.8985956204E+01      0.8985956204E+01      0.5075541725E+00      0.1375869966E+01
    0.8981068794E+01      0.8981068794E+01      0.4792112488E+00      0.1400111231E+01
    0.8975420292E+01      0.8975420292E+01      0.4491042466E+00      0.1424553098E+01
    0.8969529981E+01      0.8969529981E+01      0.4167266563E+00      0.1448475126E+01
    0.8963808674E+01      0.8963808674E+01      0.3818046253E+00      0.1471355193E+01
    0.8958432530E+01      0.8958432530E+01      0.3444031426E+00      0.1492811271E+01
    0.8953563034E+01      0.8953563034E+01      0.3045650766E+00      0.1512460867E+01
    0.8949334469E+01      0.8949334469E+01      0.2623773797E+00      0.1529929348E+01
    0.8945803678E+01      0.8945803678E+01      0.2180184686E+00      0.1544927980E+01
    0.8942979680E+01      0.8942979680E+01      0.1717924919E+00      0.1557184787E+01
    0.8940779240E+01      0.8940779240E+01      0.1243609814E+00      0.1566357687E+01
    0.8936289517E+01      0.8936289517E+01      0.7432213031E-01      0.1578945227E+01
    0.8937904498E+01      0.8937904498E+01      0.3185515116E-01      0.1578050836E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5697942031E+01      0.5697942031E+01     -0.7384277040E-01     -0.6840187991E+00
    0.5695833463E+01      0.5695833463E+01     -0.1704371574E+00     -0.6999951487E+00
    0.5702484847E+01      0.5702484847E+01     -0.2799075718E+00     -0.7557849010E+00
    0.5705741206E+01      0.5705741206E+01     -0.3773853706E+00     -0.8274418862E+00
    0.5709402653E+01      0.5709402653E+01     -0.4619568414E+00     -0.9222410102E+00
    0.5713649859E+01      0.5713649859E+01     -0.5303434901E+00     -0.1030945074E+01
    0.5719249397E+01      0.5719249397E+01     -0.5802791173E+00     -0.1151932341E+01
    0.5727418429E+01      0.5727418429E+01     -0.6095095655E+00     -0.1279301092E+01
    0.5745070226E+01      0.5745070226E+01     -0.6167365171E+00     -0.1411049095E+01
    0.5759326927E+01      0.5759326927E+01     -0.5979270574E+00     -0.1532410046E+01
    0.5776005363E+01      0.5776005363E+01     -0.5603955327E+00     -0.1648219280E+01
    0.5792406027E+01      0.5792406027E+01     -0.5005174788E+00     -0.1753240283E+01
    0.5814766778E+01      0.5814766778E+01     -0.4270248142E+00     -0.1849677611E+01
    0.5838194015E+01      0.5838194015E+01     -0.3365871855E+00     -0.1933032718E+01
    0.5863492948E+01      0.5863492948E+01     -0.2345860216E+00     -0.2001692514E+01
    0.5890974885E+01      0.5890974885E+01     -0.1263007431E+00     -0.2055769542E+01
    0.5918317300E+01      0.5918317300E+01     -0.1379193879E-01     -0.2094812209E+01
    0.5945762993E+01      0.5945762993E+01      0.9930306788E-01     -0.2118322578E+01
    0.5972739818E+01      0.5972739818E+01      0.2108390269E+00     -0.2126901182E+01
    0.5998854568E+01      0.5998854568E+01      0.3179327426E+00     -0.2124624574E+01
    0.6021944293E+01      0.6021944293E+01      0.4185138754E+00     -0.2111533377E+01
    0.6042717023E+01      0.6042717023E+01      0.5120400773E+00     -0.2089792306E+01
    0.6062168301E+01      0.6062168301E+01      0.5992798039E+00     -0.2061635256E+01
    0.6080321493E+01      0.6080321493E+01      0.6802365467E+00     -0.2028440101E+01
    0.6096155863E+01      0.6096155863E+01      0.7537713362E+00     -0.1990727892E+01
    0.6109051648E+01      0.6109051648E+01      0.8193637097E+00     -0.1949144941E+01
    0.6119561751E+01      0.6119561751E+01      0.8780490103E+00     -0.1904908123E+01
    0.6128796497E+01      0.6128796497E+01      0.9314050501E+00     -0.1859110708E+01
    0.6136883655E+01      0.6136883655E+01      0.9796508931E+00     -0.1812376360E+01
    0.6143521778E+01      0.6143521778E+01      0.1022605520E+01     -0.1764918542E+01
    0.6149113031E+01      0.6149113031E+01      0.1060958418E+01     -0.1717442683E+01
    0.6154345374E+01      0.6154345374E+01      0.1095791022E+01     -0.1670796075E+01
    0.6159674549E+01      0.6159674549E+01      0.1127859680E+01     -0.1625410505E+01
    0.6165537360E+01      0.6165537360E+01      0.1157853421E+01     -0.1581580656E+01
    0.6171348537E+01      0.6171348537E+01      0.1185617322E+01     -0.1539072975E+01
    0.6176422313E+01      0.6176422313E+01      0.1210383382E+01     -0.1497526738E+01
    0.6181390337E+01      0.6181390337E+01      0.1232849231E+01     -0.1457240648E+01
    0.6186948791E+01      0.6186948791E+01      0.1252855461E+01     -0.1418591405E+01
    0.6193973882E+01      0.6193973882E+01      0.1269820815E+01     -0.1381770692E+01
    0.6203245819E+01      0.6203245819E+01      0.1282766197E+01     -0.1347048855E+01
    0.6214920378E+01      0.6214920378E+01      0.1290781582E+01     -0.1313742624E+01
    0.6228222599E+01      0.6228222599E+01      0.1293973406E+01     -0.1281795253E+01
    0.6241376993E+01      0.6241376993E+01      0.1293937331E+01     -0.1249974251E+01
    0.6253330001E+01      0.6253330001E+01      0.1294381374E+01     -0.1217783631E+01
    0.6260952392E+01      0.6260952392E+01      0.1295536227E+01     -0.1184100113E+01
    0.6265460008E+01      0.6265460008E+01      0.1297746837E+01     -0.1148842603E+01
    0.6267042789E+01      0.6267042789E+01      0.1298501923E+01     -0.1112361178E+01
    0.6266098227E+01      0.6266098227E+01      0.1298760161E+01     -0.1073789800E+01
    0.6262695423E+01      0.6262695423E+01      0.1294121601E+01     -0.1021305107E+01
    0.8439975547E+01      0.8439975547E+01      0.1399573800E-01      0.9747360772E+00
    0.8441749859E+01      0.8441749859E+01      0.4102145668E-01      0.9757974103E+00
    0.8445272807E+01      0.8445272807E+01      0.6811596233E-01      0.9765238707E+00
    0.8450549895E+01      0.8450549895E+01      0.9532703998E-01      0.9776185445E+00
    0.8457567505E+01      0.8457567505E+01      0.1227196145E+00      0.9792125979E+00
    0.8466358739E+01      0.8466358739E+01      0.1503102795E+00      0.9813050558E+00
    0.8476826741E+01      0.8476826741E+01      0.1782604349E+00      0.9838794603E+00
    0.8489020792E+01      0.8489020792E+01      0.2065674283E+00      0.9870266666E+00
    0.8502786900E+01      0.8502786900E+01      0.2354241941E+00      0.9908227652E+00
    0.8518021574E+01      0.8518021574E+01      0.2649370845E+00      0.9953644170E+00
    0.8534472326E+01      0.8534472326E+01      0.2953303136E+00      0.1000903124E+01
    0.8551948665E+01      0.8551948665E+01      0.3267343333E+00      0.1007704372E+01
    0.8570460793E+01      0.8570460793E+01      0.3590927176E+00      0.1015857138E+01
    0.8590443748E+01      0.8590443748E+01      0.3921232947E+00      0.1025067374E+01
    0.8612262007E+01      0.8612262007E+01      0.4255175452E+00      0.1034793219E+01
    0.8636345896E+01      0.8636345896E+01      0.4590525051E+00      0.1044782973E+01
    0.8662994418E+01      0.8662994418E+01      0.4925784552E+00      0.1054588771E+01
    0.8692537365E+01      0.8692537365E+01      0.5258859340E+00      0.1064160942E+01
    0.8725357843E+01      0.8725357843E+01      0.5588744927E+00      0.1073178466E+01
    0.8761116207E+01      0.8761116207E+01      0.5912097512E+00      0.1081751116E+01
    0.8798128652E+01      0.8798128652E+01      0.6217805191E+00      0.1089843539E+01
    0.8833793859E+01      0.8833793859E+01      0.6481196312E+00      0.1098839486E+01
    0.8865945459E+01      0.8865945459E+01      0.6684034833E+00      0.1109319419E+01
    0.8896874314E+01      0.8896874314E+01      0.6853067081E+00      0.1120520242E+01
    0.8923840959E+01      0.8923840959E+01      0.6965938772E+00      0.1132769609E+01
    0.8944158833E+01      0.8944158833E+01      0.7002663096E+00      0.1147346237E+01
    0.8960713846E+01      0.8960713846E+01      0.6999289080E+00      0.1163785037E+01
    0.8975356445E+01      0.8975356445E+01      0.6966829128E+00      0.1181549535E+01
    0.8987256428E+01      0.8987256428E+01      0.6900128117E+00      0.1200340127E+01
    0.8996444034E+01      0.8996444034E+01      0.6798110850E+00      0.1220174897E+01
    0.9002953292E+01      0.9002953292E+01      0.6662674747E+00      0.1241184148E+01
    0.9006822265E+01      0.9006822265E+01      0.6495633250E+00      0.1263421982E+01
    0.9008314640E+01      0.9008314640E+01      0.6299505199E+00      0.1286871907E+01
    0.9007855955E+01      0.9007855955E+01      0.6081970693E+00      0.1311497575E+01
    0.9005891702E+01      0.9005891702E+01      0.5849769185E+00      0.1337233042E+01
    0.9002777090E+01      0.9002777090E+01      0.5597530364E+00      0.1363234120E+01
    0.8998525399E+01      0.8998525399E+01      0.5330753219E+00      0.1389814629E+01
    0.8992986807E+01      0.8992986807E+01      0.5050082635E+00      0.1417386055E+01
    0.8987057659E+01      0.8987057659E+01      0.4746793788E+00      0.1445059032E+01
    0.8981192283E+01      0.8981192283E+01      0.4414497436E+00      0.1471959701E+01
    0.8975656526E+01      0.8975656526E+01      0.4052366158E+00      0.1497574899E+01
    0.8970583761E+01      0.8970583761E+01      0.3660995783E+00      0.1521554087E+01
    0.8966171907E+01      0.8966171907E+01      0.3241366050E+00      0.1543433135E+01
    0.8962514519E+01      0.8962514519E+01      0.2794966777E+00      0.1562766948E+01
    0.8959618255E+01      0.8959618255E+01      0.2324111675E+00      0.1579263067E+01
    0.8957416528E+01      0.8957416528E+01      0.1832203489E+00      0.1592685663E+01
    0.8955788296E+01      0.8955788296E+01      0.1326001835E+00      0.1602638507E+01
    0.8951528655E+01      0.8951528655E+01      0.7948264395E-01      0.1616260905E+01
    0.8953413052E+01      0.8953413052E+01      0.3398454882E-01      0.1615326619E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5666098074E+01      0.5666098074E+01     -0.8954750151E-01     -0.5366729441E+00
    0.5662935009E+01      0.5662935009E+01     -0.2068926228E+00     -0.5559015748E+00
    0.5669556849E+01      0.5669556849E+01     -0.3381453364E+00     -0.6218032133E+00
    0.5671587705E+01      0.5671587705E+01     -0.4560274942E+00     -0.7053611817E+00
    0.5674110788E+01      0.5674110788E+01     -0.5594446013E+00     -0.8158484444E+00
    0.5677397416E+01      0.5677397416E+01     -0.6449657011E+00     -0.9433680624E+00
    0.5682638625E+01      0.5682638625E+01     -0.7094264130E+00     -0.1087373971E+01
    0.5691246116E+01      0.5691246116E+01     -0.7488201134E+00     -0.1241288025E+01
    0.5710180601E+01      0.5710180601E+01     -0.7615588828E+00     -0.1399429057E+01
    0.5727460001E+01      0.5727460001E+01     -0.7407991547E+00     -0.1546870518E+01
    0.5746141879E+01      0.5746141879E+01     -0.6954221163E+00     -0.1685890562E+01
    0.5764884207E+01      0.5764884207E+01     -0.6234914777E+00     -0.1811091962E+01
    0.5790636463E+01      0.5790636463E+01     -0.5356890208E+00     -0.1924413548E+01
    0.5816834221E+01      0.5816834221E+01     -0.4271118660E+00     -0.2020538543E+01
    0.5845946008E+01      0.5845946008E+01     -0.3063609607E+00     -0.2098096271E+01
    0.5877427549E+01      0.5877427549E+01     -0.1794259133E+00     -0.2157152550E+01
    0.5908829305E+01      0.5908829305E+01     -0.4835138985E-01     -0.2198356433E+01
    0.5941243097E+01      0.5941243097E+01      0.8206864862E-01     -0.2220927917E+01
    0.5972286196E+01      0.5972286196E+01      0.2078260393E+00     -0.2226130176E+01
    0.6001733576E+01      0.6001733576E+01      0.3271319055E+00     -0.2219181746E+01
    0.6027986911E+01      0.6027986911E+01      0.4380629552E+00     -0.2200805120E+01
    0.6050742504E+01      0.6050742504E+01      0.5395989825E+00     -0.2172579131E+01
    0.6071365319E+01      0.6071365319E+01      0.6328186836E+00     -0.2137324565E+01
    0.6090617999E+01      0.6090617999E+01      0.7185688667E+00     -0.2097359470E+01
    0.6107758176E+01      0.6107758176E+01      0.7962327740E+00     -0.2053466838E+01
    0.6121946545E+01      0.6121946545E+01      0.8651976555E+00     -0.2006319746E+01
    0.6133435797E+01      0.6133435797E+01      0.9262557020E+00     -0.1956800768E+01
    0.6143195135E+01      0.6143195135E+01      0.9808836833E+00     -0.1905895518E+01
    0.6151580354E+01      0.6151580354E+01      0.1029739241E+01     -0.1854377189E+01
    0.6158417138E+01      0.6158417138E+01      0.1072874239E+01     -0.1802481254E+01
    0.6163906832E+01      0.6163906832E+01      0.1110853949E+01     -0.1750789963E+01
    0.6168624935E+01      0.6168624935E+01      0.1144720859E+01     -0.1700011856E+01
    0.6173158092E+01      0.6173158092E+01      0.1175527805E+01     -0.1650619390E+01
    0.6177934396E+01      0.6177934396E+01      0.1203938789E+01     -0.1602821640E+01
    0.6182898047E+01      0.6182898047E+01      0.1230345029E+01     -0.1556708250E+01
    0.6187263264E+01      0.6187263264E+01      0.1253768521E+01     -0.1511949370E+01
    0.6191600226E+01      0.6191600226E+01      0.1274730402E+01     -0.1468751472E+01
    0.6196587871E+01      0.6196587871E+01      0.1292928424E+01     -0.1427415883E+01
    0.6203202004E+01      0.6203202004E+01      0.1307782608E+01     -0.1388153208E+01
    0.6212286606E+01      0.6212286606E+01      0.1318548187E+01     -0.1351341642E+01
    0.6223918154E+01      0.6223918154E+01      0.1324734030E+01     -0.1316234150E+01
    0.6237163780E+01      0.6237163780E+01      0.1326800853E+01     -0.1282531585E+01
    0.6250240385E+01      0.6250240385E+01      0.1327278330E+01     -0.1249257017E+01
    0.6260979801E+01      0.6260979801E+01      0.1329059236E+01     -0.1215740005E+01
    0.6268239152E+01      0.6268239152E+01      0.1331608381E+01     -0.1181415633E+01
    0.6272977215E+01      0.6272977215E+01      0.1334711034E+01     -0.1145906402E+01
    0.6275825498E+01      0.6275825498E+01      0.1337083897E+01     -0.1110057124E+01
    0.6276305059E+01      0.6276305059E+01      0.1337659437E+01     -0.1072572100E+01
    0.6274441545E+01      0.6274441545E+01      0.1334847778E+01     -0.1020167764E+01
    0.8401399058E+01      0.8401399058E+01      0.1422102859E-01      0.9888813581E+00
    0.8403216650E+01      0.8403216650E+01      0.4167223068E-01      0.9899808134E+00
    0.8406822126E+01      0.8406822126E+01      0.6919988937E-01      0.9907245541E+00
    0.8412224843E+01      0.8412224843E+01      0.9685348628E-01      0.9918267951E+00
    0.8419406733E+01      0.8419406733E+01      0.1247045185E+00      0.9934384745E+00
    0.8428386991E+01      0.8428386991E+01      0.1527822955E+00      0.9955660069E+00
    0.8439032137E+01      0.8439032137E+01      0.1812759277E+00      0.9982153047E+00
    0.8451336614E+01      0.8451336614E+01      0.2102236847E+00      0.1001522326E+01
    0.8465071065E+01      0.8465071065E+01      0.2398715431E+00      0.1005636699E+01
    0.8480051139E+01      0.8480051139E+01      0.2703749847E+00      0.1010737239E+01
    0.8496032850E+01      0.8496032850E+01      0.3019351742E+00      0.1017120585E+01
    0.8513073827E+01      0.8513073827E+01      0.3345041859E+00      0.1024912073E+01
    0.8531668657E+01      0.8531668657E+01      0.3677714147E+00      0.1033647986E+01
    0.8552281505E+01      0.8552281505E+01      0.4013569854E+00      0.1042753640E+01
    0.8575366631E+01      0.8575366631E+01      0.4350074893E+00      0.1052034820E+01
    0.8601238829E+01      0.8601238829E+01      0.4685426761E+00      0.1061126880E+01
    0.8630113545E+01      0.8630113545E+01      0.5017996557E+00      0.1069716530E+01
    0.8662248841E+01      0.8662248841E+01      0.5345903595E+00      0.1077870085E+01
    0.8697862894E+01      0.8697862894E+01      0.5669759612E+00      0.1085323325E+01
    0.8736615378E+01      0.8736615378E+01      0.5988760005E+00      0.1092192510E+01
    0.8777221180E+01      0.8777221180E+01      0.6293923542E+00      0.1098333464E+01
    0.8817293040E+01      0.8817293040E+01      0.6568134138E+00      0.1105362082E+01
    0.8853565705E+01      0.8853565705E+01      0.6782462998E+00      0.1114082238E+01
    0.8887588158E+01      0.8887588158E+01      0.6962885045E+00      0.1123958869E+01
    0.8918166527E+01      0.8918166527E+01      0.7097014707E+00      0.1134492016E+01
    0.8941978559E+01      0.8941978559E+01      0.7157734001E+00      0.1147698116E+01
    0.8960613367E+01      0.8960613367E+01      0.7166945810E+00      0.1164265937E+01
    0.8977374417E+01      0.8977374417E+01      0.7147804689E+00      0.1181549000E+01
    0.8991945102E+01      0.8991945102E+01      0.7093085053E+00      0.1199724090E+01
    0.9003585002E+01      0.9003585002E+01      0.7003103324E+00      0.1219172265E+01
    0.9012175528E+01      0.9012175528E+01      0.6879337342E+00      0.1240176011E+01
    0.9017677123E+01      0.9017677123E+01      0.6724319326E+00      0.1262763799E+01
    0.9020505205E+01      0.9020505205E+01      0.6541752030E+00      0.1287026111E+01
    0.9021212192E+01      0.9021212192E+01      0.6333293228E+00      0.1312752765E+01
    0.9019245776E+01      0.9019245776E+01      0.6114032498E+00      0.1340895747E+01
    0.9015388921E+01      0.9015388921E+01      0.5878417401E+00      0.1370657429E+01
    0.9009994211E+01      0.9009994211E+01      0.5620206990E+00      0.1400995379E+01
    0.9003688765E+01      0.9003688765E+01      0.5341383779E+00      0.1431793001E+01
    0.8997634959E+01      0.8997634959E+01      0.5031547220E+00      0.1462427969E+01
    0.8992009622E+01      0.8992009622E+01      0.4689181463E+00      0.1492243611E+01
    0.8986875676E+01      0.8986875676E+01      0.4312502188E+00      0.1520607396E+01
    0.8982369717E+01      0.8982369717E+01      0.3901583876E+00      0.1547027040E+01
    0.8978608321E+01      0.8978608321E+01      0.3457940764E+00      0.1571095081E+01
    0.8975641112E+01      0.8975641112E+01      0.2983948437E+00      0.1592357798E+01
    0.8973433086E+01      0.8973433086E+01      0.2482653356E+00      0.1610498769E+01
    0.8971886110E+01      0.8971886110E+01      0.1957831130E+00      0.1625254197E+01
    0.8970845336E+01      0.8970845336E+01      0.1416389317E+00      0.1636101461E+01
    0.8966813958E+01      0.8966813958E+01      0.8513066359E-01      0.1650879819E+01
    0.8968987626E+01      0.8968987626E+01      0.3631580223E-01      0.1649911804E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5627877663E+01      0.5627877663E+01     -0.1064873173E+00     -0.3607136644E+00
    0.5623297248E+01      0.5623297248E+01     -0.2475297541E+00     -0.3835973389E+00
    0.5629054560E+01      0.5629054560E+01     -0.4036288120E+00     -0.4599762238E+00
    0.5628947088E+01      0.5628947088E+01     -0.5468780924E+00     -0.5555653941E+00
    0.5629440099E+01      0.5629440099E+01     -0.6749730271E+00     -0.6827183710E+00
    0.5631023051E+01      0.5631023051E+01     -0.7835312566E+00     -0.8313263539E+00
    0.5635255009E+01      0.5635255009E+01     -0.8675075606E+00     -0.1003430305E+01
    0.5644021923E+01      0.5644021923E+01     -0.9203835766E+00     -0.1190711893E+01
    0.5664490299E+01      0.5664490299E+01     -0.9398625884E+00     -0.1382499074E+01
    0.5685044655E+01      0.5685044655E+01     -0.9159764671E+00     -0.1562631974E+01
    0.5706348654E+01      0.5706348654E+01     -0.8595384747E+00     -0.1731680167E+01
    0.5728334898E+01      0.5728334898E+01     -0.7702344342E+00     -0.1882568117E+01
    0.5758628877E+01      0.5758628877E+01     -0.6615030242E+00     -0.2016210898E+01
    0.5788957474E+01      0.5788957474E+01     -0.5283963210E+00     -0.2127206774E+01
    0.5823243925E+01      0.5823243925E+01     -0.3831400761E+00     -0.2214470460E+01
    0.5859522950E+01      0.5859522950E+01     -0.2317776461E+00     -0.2277416018E+01
    0.5896346501E+01      0.5896346501E+01     -0.7948243702E-01     -0.2317641892E+01
    0.5934079942E+01      0.5934079942E+01      0.6965088587E-01     -0.2335658938E+01
    0.5969928569E+01      0.5969928569E+01      0.2105977841E+00     -0.2335740920E+01
    0.6002806565E+01      0.6002806565E+01      0.3425097289E+00     -0.2321889104E+01
    0.6033077113E+01      0.6033077113E+01      0.4643732304E+00     -0.2297080692E+01
    0.6058978974E+01      0.6058978974E+01      0.5747454332E+00     -0.2261736176E+01
    0.6081231882E+01      0.6081231882E+01      0.6741417297E+00     -0.2218227381E+01
    0.6101437407E+01      0.6101437407E+01      0.7642870824E+00     -0.2170006514E+01
    0.6119599033E+01      0.6119599033E+01      0.8454977010E+00     -0.2118620867E+01
    0.6134936028E+01      0.6134936028E+01      0.9173829026E+00     -0.2064841318E+01
    0.6147358448E+01      0.6147358448E+01      0.9803723567E+00     -0.2009236368E+01
    0.6157578033E+01      0.6157578033E+01      0.1035772743E+01     -0.1952581141E+01
    0.6166311988E+01      0.6166311988E+01      0.1084838164E+01     -0.1895748502E+01
    0.6173421824E+01      0.6173421824E+01      0.1127835435E+01     -0.1839071566E+01
    0.6178921143E+01      0.6178921143E+01      0.1165212127E+01     -0.1783086967E+01
    0.6183273805E+01      0.6183273805E+01      0.1197927145E+01     -0.1728204027E+01
    0.6187210586E+01      0.6187210586E+01      0.1227199967E+01     -0.1674996482E+01
    0.6191204586E+01      0.6191204586E+01      0.1253886469E+01     -0.1623532700E+01
    0.6195449718E+01      0.6195449718E+01      0.1278504838E+01     -0.1574027304E+01
    0.6199242368E+01      0.6199242368E+01      0.1300278826E+01     -0.1526158584E+01
    0.6202981018E+01      0.6202981018E+01      0.1319413246E+01     -0.1480024313E+01
    0.6207358835E+01      0.6207358835E+01      0.1335532989E+01     -0.1435879580E+01
