    0.8567062114E+01      0.8567062114E+01      0.1522954832E+01      0.1200459744E+00
    0.8468307524E+01      0.8468307524E+01      0.1629386495E+01      0.1570449139E+00
    0.8392837233E+01      0.8392837233E+01      0.1730389285E+01      0.2028146229E+00
    0.8334893816E+01      0.8334893816E+01      0.1816280053E+01      0.2529784183E+00
    0.8281692928E+01      0.8281692928E+01      0.1872992908E+01      0.3113962090E+00
    0.8259117658E+01      0.8259117658E+01      0.1931225761E+01      0.3713538596E+00
    0.8240031354E+01      0.8240031354E+01      0.1966433056E+01      0.4359318596E+00
    0.8229478671E+01      0.8229478671E+01      0.1990294794E+01      0.4972598087E+00
    0.8229818288E+01      0.8229818288E+01      0.2012573560E+01      0.5600684300E+00
    0.8234676966E+01      0.8234676966E+01      0.2028353487E+01      0.6147404067E+00
    0.8241867435E+01      0.8241867435E+01      0.2040763806E+01      0.6653492658E+00
    0.8252889825E+01      0.8252889825E+01      0.2050310390E+01      0.7049483317E+00
    0.8271142371E+01      0.8271142371E+01      0.2059905913E+01      0.7313910023E+00
    0.8287515545E+01      0.8287515545E+01      0.2078350551E+01      0.7491898596E+00
    0.8306517846E+01      0.8306517846E+01      0.2101871479E+01      0.7533449055E+00
    0.8336728171E+01      0.8336728171E+01      0.2122236257E+01      0.7450712169E+00
    0.8378230614E+01      0.8378230614E+01      0.2138693324E+01      0.7235889407E+00
    0.8415092057E+01      0.8415092057E+01      0.2168219040E+01      0.7024708533E+00
    0.8432851244E+01      0.8432851244E+01      0.2216496396E+01      0.6908400796E+00
    0.8434617763E+01      0.8434617763E+01      0.2280495925E+01      0.6841526106E+00
    0.8421965444E+01      0.8421965444E+01      0.2360657273E+01      0.6834545387E+00
    0.8390249159E+01      0.8390249159E+01      0.2460873009E+01      0.6894914005E+00
    0.8344497847E+01      0.8344497847E+01      0.2576744581E+01      0.6980103680E+00
    0.8291482266E+01      0.8291482266E+01      0.2701788199E+01      0.7059858171E+00
    0.8230238980E+01      0.8230238980E+01      0.2837518072E+01      0.7055642446E+00
    0.8158401483E+01      0.8158401483E+01      0.2984371246E+01      0.6962030631E+00
    0.8079544417E+01      0.8079544417E+01      0.3139255331E+01      0.6737172457E+00
    0.7994650418E+01      0.7994650418E+01      0.3295615984E+01      0.6359392704E+00
    0.7907318680E+01      0.7907318680E+01      0.3451349541E+01      0.5809480280E+00
    0.7817059712E+01      0.7817059712E+01      0.3600578366E+01      0.5106617359E+00
    0.7727936449E+01      0.7727936449E+01      0.3739169929E+01      0.4250089288E+00
    0.7638288378E+01      0.7638288378E+01      0.3859298022E+01      0.3266104130E+00
    0.7554548804E+01      0.7554548804E+01      0.3962839570E+01      0.2186036282E+00
    0.7471455360E+01      0.7471455360E+01      0.4037482225E+01      0.1004676689E+00
    0.7397557779E+01      0.7397557779E+01      0.4092943996E+01     -0.1599518361E-01
    0.7326963248E+01      0.7326963248E+01      0.4118926354E+01     -0.1416149428E+00
    0.7259887100E+01      0.7259887100E+01      0.4110469936E+01     -0.2629668886E+00
    0.7206092656E+01      0.7206092656E+01      0.4081903769E+01     -0.3721896173E+00
    0.7160011341E+01      0.7160011341E+01      0.4034186153E+01     -0.4678066645E+00
    0.7119952810E+01      0.7119952810E+01      0.3970518654E+01     -0.5477437190E+00
    0.7085067504E+01      0.7085067504E+01      0.3894416044E+01     -0.6112398357E+00
    0.7054603071E+01      0.7054603071E+01      0.3809410735E+01     -0.6567420756E+00
    0.7027777302E+01      0.7027777302E+01      0.3718403962E+01     -0.6874672027E+00
    0.7004196211E+01      0.7004196211E+01      0.3623791645E+01     -0.7068553360E+00
    0.6983518451E+01      0.6983518451E+01      0.3529466360E+01     -0.7132310756E+00
    0.6963871104E+01      0.6963871104E+01      0.3436358446E+01     -0.7110250329E+00
    0.6944777656E+01      0.6944777656E+01      0.3344134970E+01     -0.7042077480E+00
    0.6927641668E+01      0.6927641668E+01      0.3255610490E+01     -0.6932710456E+00
    0.6913501239E+01      0.6913501239E+01      0.3172860201E+01     -0.6787164137E+00
    0.6901498592E+01      0.6901498592E+01      0.3095336914E+01     -0.6611373781E+00
    0.6890652085E+01      0.6890652085E+01      0.3022361524E+01     -0.6417058824E+00
    0.6881690535E+01      0.6881690535E+01      0.2955033852E+01     -0.6212628575E+00
    0.6875638437E+01      0.6875638437E+01      0.2894455696E+01     -0.6000028699E+00
    0.6872387761E+01      0.6872387761E+01      0.2840448204E+01     -0.5784199707E+00
    0.6870757569E+01      0.6870757569E+01      0.2791290207E+01     -0.5567659087E+00
    0.6869110058E+01      0.6869110058E+01      0.2745339160E+01     -0.5364265690E+00
    0.6867396979E+01      0.6867396979E+01      0.2702752069E+01     -0.5163430207E+00
    0.6867550337E+01      0.6867550337E+01      0.2665599623E+01     -0.4940071568E+00
    0.6869877001E+01      0.6869877001E+01      0.2633199474E+01     -0.4697075067E+00
    0.6874668688E+01      0.6874668688E+01      0.2606949271E+01     -0.4443338292E+00
    0.6882952800E+01      0.6882952800E+01      0.2586351351E+01     -0.4177324503E+00
    0.6892033260E+01      0.6892033260E+01      0.2570624859E+01     -0.3881078930E+00
    0.6896583119E+01      0.6896583119E+01      0.2549412757E+01     -0.3540641994E+00
    0.6888108969E+01      0.6888108969E+01      0.2518161681E+01     -0.3148324948E+00
    0.6849792860E+01      0.6849792860E+01      0.2451344046E+01     -0.2712833557E+00
    0.6726368468E+01      0.6726368468E+01      0.2288549755E+01     -0.2173549663E+00
    0.6417904990E+01      0.6417904990E+01      0.1897710803E+01     -0.1496241337E+00
    0.5822353138E+01      0.5822353138E+01      0.1126239291E+01     -0.7280307228E-01
    0.5274705549E+01      0.5274705549E+01      0.3840990704E+00     -0.2036901761E-01
    0.5079387783E+01      0.5079387783E+01      0.1114013888E+00     -0.4914181999E-02
    0.5021734310E+01      0.5021734310E+01      0.3050762304E-01     -0.1136926285E-02
    0.5005831670E+01      0.5005831670E+01      0.8181094455E-02     -0.2532336303E-03
    0.5001544624E+01      0.5001544624E+01      0.2161978345E-02     -0.4965098055E-04
    0.5000402305E+01      0.5000402305E+01      0.5598839632E-03      0.0000000000E+00
    0.5000100629E+01      0.5000100629E+01      0.1342072506E-03      0.0000000000E+00
    0.5000018167E+01      0.5000018167E+01      0.2174276241E-04      0.0000000000E+00
    0.5000001751E+01      0.5000001751E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996294575E+01      0.9996294575E+01      0.1018141319E-02      0.1722531129E-04
    0.9994563941E+01      0.9994563941E+01      0.4122950588E-02      0.3840906105E-04
    0.9990805128E+01      0.9990805128E+01      0.8634692608E-02      0.9242059904E-04
    0.9983656292E+01      0.9983656292E+01      0.1611536828E-01      0.1994049380E-03
    0.9971618736E+01      0.9971618736E+01      0.2823916473E-01      0.3932193826E-03
    0.9952483356E+01      0.9952483356E+01      0.4733952572E-01      0.7268598566E-03
    0.9923729037E+01      0.9923729037E+01      0.7602759675E-01      0.1284636742E-02
    0.9882767579E+01      0.9882767579E+01      0.1169937572E+00      0.2164347858E-02
    0.9827413368E+01      0.9827413368E+01      0.1725500053E+00      0.3491978645E-02
    0.9756374160E+01      0.9756374160E+01      0.2441778221E+00      0.5384449665E-02
    0.9669506969E+01      0.9669506969E+01      0.3322530012E+00      0.7971852786E-02
    0.9567829996E+01      0.9567829996E+01      0.4360248796E+00      0.1133755240E-01
    0.9453167876E+01      0.9453167876E+01      0.5539458479E+00      0.1551341961E-01
    0.9327592626E+01      0.9327592626E+01      0.6841955068E+00      0.2043191951E-01
    0.9192739766E+01      0.9192739766E+01      0.8253685948E+00      0.2586003075E-01
    0.9049436532E+01      0.9049436532E+01      0.9769727322E+00      0.3138950530E-01
    0.8905670313E+01      0.8905670313E+01      0.1129790361E+01      0.3934093636E-01
    0.8772032034E+01      0.8772032034E+01      0.1279714221E+01      0.5263713118E-01
    0.8642757000E+01      0.8642757000E+01      0.1416796619E+01      0.7123324407E-01
    0.8533531157E+01      0.8533531157E+01      0.1553879899E+01      0.9697468971E-01
    0.8428330326E+01      0.8428330326E+01      0.1668851998E+01      0.1291785591E+00
    0.8344708747E+01      0.8344708747E+01      0.1776349937E+01      0.1716314310E+00
    0.8281459420E+01      0.8281459420E+01      0.1870412232E+01      0.2184309563E+00
    0.8223306792E+01      0.8223306792E+01      0.1931737759E+01      0.2752259270E+00
    0.8200143326E+01      0.8200143326E+01      0.1994485769E+01      0.3344291567E+00
    0.8180901973E+01      0.8180901973E+01      0.2028998164E+01      0.3981321197E+00
    0.8174073595E+01      0.8174073595E+01      0.2053709375E+01      0.4587467749E+00
    0.8181353387E+01      0.8181353387E+01      0.2071941936E+01      0.5190981624E+00
    0.8195401184E+01      0.8195401184E+01      0.2081480454E+01      0.5712702062E+00
    0.8215295020E+01      0.8215295020E+01      0.2083492075E+01      0.6166398377E+00
    0.8245698122E+01      0.8245698122E+01      0.2079224694E+01      0.6445907459E+00
    0.8280968864E+01      0.8280968864E+01      0.2074511094E+01      0.6598504456E+00
    0.8319472589E+01      0.8319472589E+01      0.2078471616E+01      0.6578804234E+00
    0.8362214686E+01      0.8362214686E+01      0.2085244558E+01      0.6379848657E+00
    0.8411879373E+01      0.8411879373E+01      0.2095324504E+01      0.6049050044E+00
    0.8450359573E+01      0.8450359573E+01      0.2118265505E+01      0.5773968502E+00
    0.8471911969E+01      0.8471911969E+01      0.2157012615E+01      0.5622400939E+00
    0.8477486188E+01      0.8477486188E+01      0.2211421389E+01      0.5541837442E+00
    0.8469320239E+01      0.8469320239E+01      0.2279132447E+01      0.5520924316E+00
    0.8442779337E+01      0.8442779337E+01      0.2365911499E+01      0.5583149022E+00
    0.8401251738E+01      0.8401251738E+01      0.2470444339E+01      0.5672085263E+00
    0.8349205144E+01      0.8349205144E+01      0.2585097501E+01      0.5768533073E+00
    0.8293364615E+01      0.8293364615E+01      0.2705963928E+01      0.5832703599E+00
    0.8232620390E+01      0.8232620390E+01      0.2832648702E+01      0.5833721716E+00
    0.8163553218E+01      0.8163553218E+01      0.2968167557E+01      0.5757660296E+00
    0.8086683453E+01      0.8086683453E+01      0.3109743814E+01      0.5567365377E+00
    0.8007092801E+01      0.8007092801E+01      0.3251726616E+01      0.5244130889E+00
    0.7923442231E+01      0.7923442231E+01      0.3391422092E+01      0.4797127066E+00
    0.7838526756E+01      0.7838526756E+01      0.3525995259E+01      0.4216221503E+00
    0.7752916915E+01      0.7752916915E+01      0.3650388534E+01      0.3526717124E+00
    0.7667652443E+01      0.7667652443E+01      0.3760132061E+01      0.2724649694E+00
    0.7585529703E+01      0.7585529703E+01      0.3854082561E+01      0.1860274535E+00
    0.7506745634E+01      0.7506745634E+01      0.3928152098E+01      0.9127033295E-01
    0.7431948017E+01      0.7431948017E+01      0.3978796947E+01     -0.3784376148E-02
    0.7366922942E+01      0.7366922942E+01      0.4012760668E+01     -0.1011478152E+00
    0.7298558153E+01      0.7298558153E+01      0.4013527110E+01     -0.2008372741E+00
    0.7243181706E+01      0.7243181706E+01      0.3995828246E+01     -0.2905231500E+00
    0.7195133654E+01      0.7195133654E+01      0.3959698384E+01     -0.3708618509E+00
    0.7152929015E+01      0.7152929015E+01      0.3907952014E+01     -0.4392019476E+00
    0.7115892243E+01      0.7115892243E+01      0.3843983945E+01     -0.4943611711E+00
    0.7083286805E+01      0.7083286805E+01      0.3771065047E+01     -0.5346586218E+00
    0.7054185758E+01      0.7054185758E+01      0.3691815776E+01     -0.5624905740E+00
    0.7027969431E+01      0.7027969431E+01      0.3608241931E+01     -0.5810711824E+00
    0.7004171631E+01      0.7004171631E+01      0.3522709699E+01     -0.5903597002E+00
    0.6981816630E+01      0.6981816630E+01      0.3436728757E+01     -0.5910422825E+00
    0.6959999546E+01      0.6959999546E+01      0.3350275084E+01     -0.5880151921E+00
    0.6940698470E+01      0.6940698470E+01      0.3266430221E+01     -0.5810637424E+00
    0.6924776545E+01      0.6924776545E+01      0.3187295941E+01     -0.5705291845E+00
    0.6910813429E+01      0.6910813429E+01      0.3111964957E+01     -0.5572708616E+00
    0.6897908338E+01      0.6897908338E+01      0.3039961349E+01     -0.5422896298E+00
    0.6887138226E+01      0.6887138226E+01      0.2972910581E+01     -0.5260526883E+00
    0.6879833658E+01      0.6879833658E+01      0.2912464716E+01     -0.5090636020E+00
    0.6876078281E+01      0.6876078281E+01      0.2858648143E+01     -0.4914780478E+00
    0.6873969781E+01      0.6873969781E+01      0.2809341260E+01     -0.4749497138E+00
    0.6872431637E+01      0.6872431637E+01      0.2763950542E+01     -0.4601205603E+00
    0.6872476970E+01      0.6872476970E+01      0.2723246993E+01     -0.4441170048E+00
    0.6874536063E+01      0.6874536063E+01      0.2686608385E+01     -0.4263173156E+00
    0.6879642490E+01      0.6879642490E+01      0.2656486965E+01     -0.4076907293E+00
    0.6887813580E+01      0.6887813580E+01      0.2633169413E+01     -0.3880877113E+00
    0.6899745151E+01      0.6899745151E+01      0.2615866924E+01     -0.3668148332E+00
    0.6913892322E+01      0.6913892322E+01      0.2604805175E+01     -0.3423622739E+00
    0.6923999428E+01      0.6923999428E+01      0.2589535089E+01     -0.3131577540E+00
    0.6919820894E+01      0.6919820894E+01      0.2561736874E+01     -0.2784440913E+00
    0.6887162005E+01      0.6887162005E+01      0.2500947619E+01     -0.2391229080E+00
    0.6772330503E+01      0.6772330503E+01      0.2348417031E+01     -0.1911667330E+00
    0.6474785050E+01      0.6474785050E+01      0.1970915252E+01     -0.1321200499E+00
    0.5882424517E+01      0.5882424517E+01      0.1205825254E+01     -0.6504516894E-01
    0.5297755379E+01      0.5297755379E+01      0.4162694616E+00     -0.1803214526E-01
    0.5085745838E+01      0.5085745838E+01      0.1203377663E+00     -0.4244622717E-02
    0.5023276754E+01      0.5023276754E+01      0.3267264811E-01     -0.9513973741E-03
    0.5006188162E+01      0.5006188162E+01      0.8681888333E-02     -0.2034553904E-03
    0.5001624181E+01      0.5001624181E+01      0.2275049157E-02     -0.3729283300E-04
    0.5000420575E+01      0.5000420575E+01      0.5849240113E-03      0.0000000000E+00
    0.5000104610E+01      0.5000104610E+01      0.1394880615E-03      0.0000000000E+00
    0.5000018825E+01      0.5000018825E+01      0.2254394663E-04      0.0000000000E+00
    0.5000001812E+01      0.5000001812E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996266023E+01      0.9996266023E+01      0.1026456100E-02      0.0000000000E+00
    0.9994516293E+01      0.9994516293E+01      0.4157395454E-02      0.2063705643E-04
    0.9990726932E+01      0.9990726932E+01      0.8704567814E-02      0.6370144392E-04
    0.9983515501E+01      0.9983515501E+01      0.1624584948E-01      0.1450167458E-03
    0.9971368789E+01      0.9971368789E+01      0.2847104570E-01      0.2909710111E-03
    0.9952056957E+01      0.9952056957E+01      0.4773035473E-01      0.5478280112E-03
    0.9923040358E+01      0.9923040358E+01      0.7665987706E-01      0.9745826692E-03
    0.9881701005E+01      0.9881701005E+01      0.1179663281E+00      0.1654697716E-02
    0.9825848051E+01      0.9825848051E+01      0.1739781711E+00      0.2685415064E-02
    0.9754175763E+01      0.9754175763E+01      0.2461732723E+00      0.4168700015E-02
    0.9666559017E+01      0.9666559017E+01      0.3349149201E+00      0.6215615925E-02
    0.9564054522E+01      0.9564054522E+01      0.4394130730E+00      0.8899289595E-02
    0.9448551580E+01      0.9448551580E+01      0.5580460085E+00      0.1225626150E-01
    0.9322244607E+01      0.9322244607E+01      0.6888743207E+00      0.1622896416E-01
    0.9186958376E+01      0.9186958376E+01      0.8302841173E+00      0.2062053094E-01
    0.9043460815E+01      0.9043460815E+01      0.9817058852E+00      0.2497448634E-01
    0.8896014325E+01      0.8896014325E+01      0.1138392323E+01      0.3005435816E-01
    0.8756308244E+01      0.8756308244E+01      0.1292964555E+01      0.3961520906E-01
    0.8620871408E+01      0.8620871408E+01      0.1436409018E+01      0.5330530313E-01
    0.8503969258E+01      0.8503969258E+01      0.1580034009E+01      0.7477165999E-01
    0.8391797754E+01      0.8391797754E+01      0.1703992306E+01      0.1016315859E+00
    0.8298850876E+01      0.8298850876E+01      0.1818316350E+01      0.1395439077E+00
    0.8229618336E+01      0.8229618336E+01      0.1921480197E+01      0.1821121473E+00
    0.8165420896E+01      0.8165420896E+01      0.1988297677E+01      0.2356508862E+00
    0.8141287109E+01      0.8141287109E+01      0.2055535533E+01      0.2923431038E+00
    0.8122085749E+01      0.8122085749E+01      0.2089634981E+01      0.3528118858E+00
    0.8121553383E+01      0.8121553383E+01      0.2115854748E+01      0.4111985165E+00
    0.8136890976E+01      0.8136890976E+01      0.2126599275E+01      0.4674432075E+00
    0.8161295625E+01      0.8161295625E+01      0.2128170551E+01      0.5164881034E+00
    0.8200730286E+01      0.8200730286E+01      0.2116750055E+01      0.5516423680E+00
    0.8254899882E+01      0.8254899882E+01      0.2093697176E+01      0.5697729500E+00
    0.8316033448E+01      0.8316033448E+01      0.2069293006E+01      0.5645496714E+00
    0.8379912005E+01      0.8379912005E+01      0.2053100351E+01      0.5396450366E+00
    0.8440170467E+01      0.8440170467E+01      0.2052997568E+01      0.5045479956E+00
    0.8481479862E+01      0.8481479862E+01      0.2068996990E+01      0.4720497157E+00
    0.8504822931E+01      0.8504822931E+01      0.2100929702E+01      0.4518836431E+00
    0.8513304956E+01      0.8513304956E+01      0.2147813080E+01      0.4414962904E+00
    0.8508913358E+01      0.8508913358E+01      0.2206038561E+01      0.4379988872E+00
    0.8488556708E+01      0.8488556708E+01      0.2281602542E+01      0.4437766505E+00
    0.8452886424E+01      0.8452886424E+01      0.2374296045E+01      0.4529617712E+00
    0.8404854601E+01      0.8404854601E+01      0.2478831764E+01      0.4623511522E+00
    0.8349192624E+01      0.8349192624E+01      0.2592276335E+01      0.4704727599E+00
    0.8290898001E+01      0.8290898001E+01      0.2709758552E+01      0.4745224662E+00
    0.8230259949E+01      0.8230259949E+01      0.2829917246E+01      0.4741030760E+00
    0.8163223862E+01      0.8163223862E+01      0.2955526983E+01      0.4673856146E+00
    0.8090446027E+01      0.8090446027E+01      0.3086758074E+01      0.4513504824E+00
    0.8013528907E+01      0.8013528907E+01      0.3216797631E+01      0.4254083486E+00
    0.7934681502E+01      0.7934681502E+01      0.3345128638E+01      0.3885820695E+00
    0.7853118538E+01      0.7853118538E+01      0.3467346019E+01      0.3424370102E+00
    0.7771553342E+01      0.7771553342E+01      0.3581155724E+01      0.2871634760E+00
    0.7690244389E+01      0.7690244389E+01      0.3682809731E+01      0.2237072663E+00
    0.7610466372E+01      0.7610466372E+01      0.3769054587E+01      0.1546894366E+00
    0.7534914367E+01      0.7534914367E+01      0.3840074968E+01      0.8053640739E-01
    0.7462239544E+01      0.7462239544E+01      0.3889508214E+01      0.3954133734E-02
    0.7397364717E+01      0.7397364717E+01      0.3925527287E+01     -0.7102310412E-01
    0.7331516550E+01      0.7331516550E+01      0.3934701301E+01     -0.1506794711E+00
    0.7273693798E+01      0.7273693798E+01      0.3923547873E+01     -0.2229494541E+00
    0.7224070682E+01      0.7224070682E+01      0.3896476760E+01     -0.2884988580E+00
    0.7180238593E+01      0.7180238593E+01      0.3854699148E+01     -0.3453832276E+00
    0.7141285796E+01      0.7141285796E+01      0.3800798840E+01     -0.3924609032E+00
    0.7106550612E+01      0.7106550612E+01      0.3737584656E+01     -0.4277866552E+00
    0.7075221666E+01      0.7075221666E+01      0.3667500937E+01     -0.4528115367E+00
    0.7046656099E+01      0.7046656099E+01      0.3592470004E+01     -0.4700980292E+00
    0.7020505325E+01      0.7020505325E+01      0.3514168550E+01     -0.4799179965E+00
    0.6996325419E+01      0.6996325419E+01      0.3434378774E+01     -0.4819200258E+00
    0.6973263445E+01      0.6973263445E+01      0.3353462837E+01     -0.4804860879E+00
    0.6952518731E+01      0.6952518731E+01      0.3274027131E+01     -0.4760313991E+00
    0.6935064408E+01      0.6935064408E+01      0.3198083240E+01     -0.4684458545E+00
    0.6919419727E+01      0.6919419727E+01      0.3124701898E+01     -0.4584284495E+00
    0.6904889160E+01      0.6904889160E+01      0.3053812995E+01     -0.4465731747E+00
    0.6892500369E+01      0.6892500369E+01      0.2987138075E+01     -0.4332938473E+00
    0.6884266072E+01      0.6884266072E+01      0.2927445446E+01     -0.4191466547E+00
    0.6879332995E+01      0.6879332995E+01      0.2873586533E+01     -0.4050344744E+00
    0.6875339879E+01      0.6875339879E+01      0.2823447429E+01     -0.3933773538E+00
    0.6873762652E+01      0.6873762652E+01      0.2778415325E+01     -0.3820650684E+00
    0.6874370481E+01      0.6874370481E+01      0.2737530949E+01     -0.3693854419E+00
    0.6877688273E+01      0.6877688273E+01      0.2701982136E+01     -0.3559439066E+00
    0.6884795885E+01      0.6884795885E+01      0.2673741072E+01     -0.3423803562E+00
    0.6895896682E+01      0.6895896682E+01      0.2652964561E+01     -0.3280658413E+00
    0.6911526326E+01      0.6911526326E+01      0.2639011525E+01     -0.3118931425E+00
    0.6930902660E+01      0.6930902660E+01      0.2632361868E+01     -0.2924744600E+00
    0.6946600892E+01      0.6946600892E+01      0.2624264895E+01     -0.2683883411E+00
    0.6947694455E+01      0.6947694455E+01      0.2600255811E+01     -0.2389091467E+00
    0.6920364152E+01      0.6920364152E+01      0.2545011608E+01     -0.2043119000E+00
    0.6813541860E+01      0.6813541860E+01      0.2401090881E+01     -0.1630187421E+00
    0.6524948663E+01      0.6524948663E+01      0.2034861130E+01     -0.1129441499E+00
    0.5934198055E+01      0.5934198055E+01      0.1274849490E+01     -0.5567649044E-01
    0.5318894584E+01      0.5318894584E+01      0.4457829905E+00     -0.1523891081E-01
    0.5091274601E+01      0.5091274601E+01      0.1281024513E+00     -0.3488001760E-02
    0.5024587625E+01      0.5024587625E+01      0.3450980695E-01     -0.7542088044E-03
    0.5006482491E+01      0.5006482491E+01      0.9094261921E-02     -0.1535174635E-03
    0.5001689368E+01      0.5001689368E+01      0.2365102099E-02     -0.2362081526E-04
    0.5000434383E+01      0.5000434383E+01      0.6041256544E-03      0.0000000000E+00
    0.5000107468E+01      0.5000107468E+01      0.1433454612E-03      0.0000000000E+00
    0.5000019286E+01      0.5000019286E+01      0.2310919276E-04      0.0000000000E+00
    0.5000001855E+01      0.5000001855E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996248876E+01      0.9996248876E+01      0.1032352697E-02      0.0000000000E+00
    0.9994483975E+01      0.9994483975E+01      0.4183207090E-02      0.1110476857E-04
    0.9990669392E+01      0.9990669392E+01      0.8758299155E-02      0.3868785059E-04
    0.9983406494E+01      0.9983406494E+01      0.1634480528E-01      0.9926333361E-04
    0.9971180686E+01      0.9971180686E+01      0.2864118227E-01      0.2085116573E-03
    0.9951732964E+01      0.9951732964E+01      0.4802451830E-01      0.3998348641E-03
    0.9922514823E+01      0.9922514823E+01      0.7713486715E-01      0.7177634534E-03
    0.9880890646E+01      0.9880890646E+01      0.1187018784E+00      0.1225924447E-02
    0.9824642356E+01      0.9824642356E+01      0.1750641160E+00      0.1997896887E-02
    0.9752468863E+01      0.9752468863E+01      0.2477042026E+00      0.3122616854E-02
    0.9664248312E+01      0.9664248312E+01      0.3369738995E+00      0.4685925476E-02
    0.9561071032E+01      0.9561071032E+01      0.4420515272E+00      0.6756542028E-02
    0.9444885841E+01      0.9444885841E+01      0.5612578201E+00      0.9369458232E-02
    0.9317981720E+01      0.9317981720E+01      0.6925469262E+00      0.1248297982E-01
    0.9182370382E+01      0.9182370382E+01      0.8341162097E+00      0.1594729461E-01
    0.9039219482E+01      0.9039219482E+01      0.9849553952E+00      0.1938905280E-01
    0.8889951982E+01      0.8889951982E+01      0.1143607546E+01      0.2260259645E-01
    0.8744961305E+01      0.8744961305E+01      0.1301699116E+01      0.2860302925E-01
    0.8604185303E+01      0.8604185303E+01      0.1451198106E+01      0.3779710152E-01
    0.8479463497E+01      0.8479463497E+01      0.1600710956E+01      0.5451079688E-01
    0.8359963331E+01      0.8359963331E+01      0.1733612021E+01      0.7551161382E-01
    0.8256981362E+01      0.8256981362E+01      0.1855208079E+01      0.1077792360E+00
    0.8180865710E+01      0.8180865710E+01      0.1968277919E+01      0.1448462968E+00
    0.8110325193E+01      0.8110325193E+01      0.2041188384E+01      0.1929659661E+00
    0.8084473461E+01      0.8084473461E+01      0.2112636611E+01      0.2446083133E+00
    0.8065972568E+01      0.8065972568E+01      0.2147157739E+01      0.2993408152E+00
    0.8073146602E+01      0.8073146602E+01      0.2172237656E+01      0.3529463936E+00
    0.8096807078E+01      0.8096807078E+01      0.2175550337E+01      0.4032893366E+00
    0.8136677301E+01      0.8136677301E+01      0.2167023972E+01      0.4448747584E+00
    0.8201164418E+01      0.8201164418E+01      0.2137204722E+01      0.4699596697E+00
    0.8286857497E+01      0.8286857497E+01      0.2088532340E+01      0.4710742607E+00
    0.8374535739E+01      0.8374535739E+01      0.2041088954E+01      0.4467147814E+00
    0.8450538175E+01      0.8450538175E+01      0.2019517794E+01      0.4134020319E+00
    0.8506897876E+01      0.8506897876E+01      0.2021755663E+01      0.3813133440E+00
    0.8532463732E+01      0.8532463732E+01      0.2047465616E+01      0.3556700346E+00
    0.8539675187E+01      0.8539675187E+01      0.2090713144E+01      0.3389077915E+00
    0.8536783046E+01      0.8536783046E+01      0.2143791662E+01      0.3303111114E+00
    0.8520630895E+01      0.8520630895E+01      0.2210948908E+01      0.3341404037E+00
    0.8491624660E+01      0.8491624660E+01      0.2293092437E+01      0.3433913114E+00
    0.8450356604E+01      0.8450356604E+01      0.2386072435E+01      0.3544916097E+00
    0.8400919906E+01      0.8400919906E+01      0.2489016867E+01      0.3653075211E+00
    0.8345454638E+01      0.8345454638E+01      0.2599029939E+01      0.3731468024E+00
    0.8286882727E+01      0.8286882727E+01      0.2712544115E+01      0.3751989277E+00
    0.8226417804E+01      0.8226417804E+01      0.2827901476E+01      0.3741389266E+00
    0.8162511138E+01      0.8162511138E+01      0.2946836264E+01      0.3681778855E+00
    0.8091592659E+01      0.8091592659E+01      0.3067985124E+01      0.3549051713E+00
    0.8018580575E+01      0.8018580575E+01      0.3189507772E+01      0.3336194000E+00
    0.7941892964E+01      0.7941892964E+01      0.3307856646E+01      0.3048157390E+00
    0.7864487133E+01      0.7864487133E+01      0.3421709484E+01      0.2686400813E+00
    0.7785896270E+01      0.7785896270E+01      0.3527053060E+01      0.2261285898E+00
    0.7708208383E+01      0.7708208383E+01      0.3622434167E+01      0.1775921513E+00
    0.7630549545E+01      0.7630549545E+01      0.3703195541E+01      0.1233240838E+00
    0.7557080077E+01      0.7557080077E+01      0.3771660759E+01      0.6675271761E-01
    0.7485372079E+01      0.7485372079E+01      0.3820991912E+01      0.5339821913E-02
    0.7420098806E+01      0.7420098806E+01      0.3857188477E+01     -0.5032060954E-01
    0.7357214063E+01      0.7357214063E+01      0.3873347212E+01     -0.1113112088E+00
    0.7297101393E+01      0.7297101393E+01      0.3867023276E+01     -0.1680269395E+00
