    0.8143784871E+01      0.8143784871E+01      0.2338048628E+01     -0.5828387017E+00
    0.8175223068E+01      0.8175223068E+01      0.2362177552E+01     -0.5454498784E+00
    0.8200486326E+01      0.8200486326E+01      0.2400689466E+01     -0.4954542385E+00
    0.8213462884E+01      0.8213462884E+01      0.2451795992E+01     -0.4508417351E+00
    0.8215853656E+01      0.8215853656E+01      0.2511685186E+01     -0.4151125012E+00
    0.8203573775E+01      0.8203573775E+01      0.2582509657E+01     -0.3868587255E+00
    0.8172548444E+01      0.8172548444E+01      0.2669309608E+01     -0.3635635749E+00
    0.8126316988E+01      0.8126316988E+01      0.2767609233E+01     -0.3409820292E+00
    0.8071547151E+01      0.8071547151E+01      0.2871145443E+01     -0.3162943940E+00
    0.8013024640E+01      0.8013024640E+01      0.2973941573E+01     -0.2887346837E+00
    0.7950300174E+01      0.7950300174E+01      0.3074556451E+01     -0.2570966865E+00
    0.7884161467E+01      0.7884161467E+01      0.3170386794E+01     -0.2205352684E+00
    0.7816013068E+01      0.7816013068E+01      0.3259130304E+01     -0.1790160073E+00
    0.7747166346E+01      0.7747166346E+01      0.3338738606E+01     -0.1324380157E+00
    0.7678877683E+01      0.7678877683E+01      0.3407322538E+01     -0.8234648848E-01
    0.7611206868E+01      0.7611206868E+01      0.3462193535E+01     -0.2843354248E-01
    0.7545743146E+01      0.7545743146E+01      0.3501936187E+01      0.2567511443E-01
    0.7485253119E+01      0.7485253119E+01      0.3528665899E+01      0.8008630591E-01
    0.7423502625E+01      0.7423502625E+01      0.3532923288E+01      0.1394406910E+00
    0.7369365606E+01      0.7369365606E+01      0.3523238520E+01      0.1931447622E+00
    0.7321678265E+01      0.7321678265E+01      0.3502136216E+01      0.2385473101E+00
    0.7279064696E+01      0.7279064696E+01      0.3470936563E+01      0.2754342928E+00
    0.7241318677E+01      0.7241318677E+01      0.3431384470E+01      0.3036880411E+00
    0.7208030425E+01      0.7208030425E+01      0.3385345146E+01      0.3244263021E+00
    0.7178521966E+01      0.7178521966E+01      0.3334389471E+01      0.3401792068E+00
    0.7152492151E+01      0.7152492151E+01      0.3279797130E+01      0.3506214414E+00
    0.7129536210E+01      0.7129536210E+01      0.3223471422E+01      0.3560759879E+00
    0.7108745109E+01      0.7108745109E+01      0.3166117446E+01      0.3590098243E+00
    0.7090156124E+01      0.7090156124E+01      0.3109624135E+01      0.3597199338E+00
    0.7075497275E+01      0.7075497275E+01      0.3056502329E+01      0.3582781475E+00
    0.7063198931E+01      0.7063198931E+01      0.3005369940E+01      0.3540106243E+00
    0.7051323156E+01      0.7051323156E+01      0.2954697677E+01      0.3474164777E+00
    0.7041957134E+01      0.7041957134E+01      0.2908639793E+01      0.3381382972E+00
    0.7037876083E+01      0.7037876083E+01      0.2871038614E+01      0.3237738309E+00
    0.7038465629E+01      0.7038465629E+01      0.2840184916E+01      0.3048734861E+00
    0.7042126273E+01      0.7042126273E+01      0.2813832345E+01      0.2836178171E+00
    0.7048974821E+01      0.7048974821E+01      0.2793915995E+01      0.2597103779E+00
    0.7061491182E+01      0.7061491182E+01      0.2781864723E+01      0.2323581921E+00
    0.7074499580E+01      0.7074499580E+01      0.2775706240E+01      0.2016153360E+00
    0.7080047810E+01      0.7080047810E+01      0.2758130340E+01      0.1682800783E+00
    0.7064380883E+01      0.7064380883E+01      0.2719890152E+01      0.1327088558E+00
    0.6991113400E+01      0.6991113400E+01      0.2616547569E+01      0.9558631464E-01
    0.6768006183E+01      0.6768006183E+01      0.2336197789E+01      0.5885704025E-01
    0.6249833769E+01      0.6249833769E+01      0.1685775310E+01      0.2669095890E-01
    0.5504222414E+01      0.5504222414E+01      0.7020049322E+00      0.7209627788E-02
    0.5144032952E+01      0.5144032952E+01      0.2019826577E+00      0.1384084712E-02
    0.5038190644E+01      0.5038190644E+01      0.5355707225E-01      0.2463999551E-03
    0.5009862489E+01      0.5009862489E+01      0.1382107446E-01      0.3449374504E-04
    0.5002520971E+01      0.5002520971E+01      0.3529181259E-02      0.0000000000E+00
    0.5000634958E+01      0.5000634958E+01      0.8861131809E-03      0.0000000000E+00
    0.5000154998E+01      0.5000154998E+01      0.2142640613E-03      0.0000000000E+00
    0.5000033688E+01      0.5000033688E+01      0.4432994835E-04      0.0000000000E+00
    0.5000004587E+01      0.5000004587E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000086E+01      0.5000000086E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999285E+01      0.9999999285E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990820E+01      0.9999990820E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954976E+01      0.9999954976E+01      0.4312265011E-04      0.0000000000E+00
    0.9999860796E+01      0.9999860796E+01      0.1350246293E-03      0.0000000000E+00
    0.9999650059E+01      0.9999650059E+01      0.3423175505E-03      0.0000000000E+00
    0.9999204184E+01      0.9999204184E+01      0.7823963116E-03      0.0000000000E+00
    0.9998272058E+01      0.9998272058E+01      0.1707359311E-02      0.0000000000E+00
    0.9996404490E+01      0.9996404490E+01      0.3558715407E-02      0.0000000000E+00
    0.9992814303E+01      0.9992814303E+01      0.7120827065E-02     -0.1885563671E-04
    0.9986228144E+01      0.9986228144E+01      0.1365835463E-01     -0.6230944999E-04
    0.9974697602E+01      0.9974697602E+01      0.2511291907E-01     -0.1474016759E-03
    0.9955562534E+01      0.9955562534E+01      0.4414681039E-01     -0.3047414825E-03
    0.9925516789E+01      0.9925516789E+01      0.7407330445E-01     -0.5883332332E-03
    0.9881016029E+01      0.9881016029E+01      0.1185103359E+00     -0.1069798618E-02
    0.9818838753E+01      0.9818838753E+01      0.1808021495E+00     -0.1842109038E-02
    0.9736870962E+01      0.9736870962E+01      0.2632993261E+00     -0.3022073871E-02
    0.9634568324E+01      0.9634568324E+01      0.3668653865E+00     -0.4719262779E-02
    0.9513060802E+01      0.9513060802E+01      0.4907538980E+00     -0.7028939411E-02
    0.9374724566E+01      0.9374724566E+01      0.6329872729E+00     -0.9986996511E-02
    0.9222338669E+01      0.9222338669E+01      0.7911415410E+00     -0.1352407379E-01
    0.9058159805E+01      0.9058159805E+01      0.9632462108E+00     -0.1734440921E-01
    0.8883224170E+01      0.8883224170E+01      0.1148610340E+01     -0.2079514603E-01
    0.8707304271E+01      0.8707304271E+01      0.1335532573E+01     -0.2593768736E-01
    0.8544964771E+01      0.8544964771E+01      0.1519381628E+01     -0.3606571512E-01
    0.8387442504E+01      0.8387442504E+01      0.1684174413E+01     -0.5167222154E-01
    0.8260271770E+01      0.8260271770E+01      0.1849723738E+01     -0.7751680472E-01
    0.8140464304E+01      0.8140464304E+01      0.1979672789E+01     -0.1110005000E+00
    0.8056376249E+01      0.8056376249E+01      0.2095610905E+01     -0.1617690921E+00
    0.8004518206E+01      0.8004518206E+01      0.2188455686E+01     -0.2186081231E+00
    0.7963076632E+01      0.7963076632E+01      0.2236115925E+01     -0.2881460570E+00
    0.7959677681E+01      0.7959677681E+01      0.2280408585E+01     -0.3611997549E+00
    0.7972954812E+01      0.7972954812E+01      0.2302345074E+01     -0.4364429606E+00
    0.7993025840E+01      0.7993025840E+01      0.2303574028E+01     -0.5103634665E+00
    0.8020445883E+01      0.8020445883E+01      0.2296861928E+01     -0.5764909633E+00
    0.8047806503E+01      0.8047806503E+01      0.2295410460E+01     -0.6305875148E+00
    0.8072821871E+01      0.8072821871E+01      0.2303227660E+01     -0.6673573658E+00
    0.8094263964E+01      0.8094263964E+01      0.2321478364E+01     -0.6901880219E+00
    0.8103613693E+01      0.8103613693E+01      0.2352852257E+01     -0.6945967813E+00
    0.8107523532E+01      0.8107523532E+01      0.2393542703E+01     -0.6803892955E+00
    0.8115034857E+01      0.8115034857E+01      0.2440911859E+01     -0.6541726951E+00
    0.8134338817E+01      0.8134338817E+01      0.2487225274E+01     -0.6167128454E+00
    0.8149616082E+01      0.8149616082E+01      0.2545487728E+01     -0.5762332558E+00
    0.8149848556E+01      0.8149848556E+01      0.2612886725E+01     -0.5381542363E+00
    0.8132314033E+01      0.8132314033E+01      0.2696106732E+01     -0.5036525104E+00
    0.8094834353E+01      0.8094834353E+01      0.2795523241E+01     -0.4694816742E+00
    0.8047313589E+01      0.8047313589E+01      0.2901216734E+01     -0.4347428198E+00
    0.7992941700E+01      0.7992941700E+01      0.3007992314E+01     -0.3963958788E+00
    0.7932681618E+01      0.7932681618E+01      0.3114687811E+01     -0.3522302468E+00
    0.7867139025E+01      0.7867139025E+01      0.3217421027E+01     -0.3017965281E+00
    0.7798404690E+01      0.7798404690E+01      0.3313314811E+01     -0.2442546214E+00
    0.7728080233E+01      0.7728080233E+01      0.3398711066E+01     -0.1806617135E+00
    0.7658695565E+01      0.7658695565E+01      0.3471315723E+01     -0.1118089193E+00
    0.7590294879E+01      0.7590294879E+01      0.3527766229E+01     -0.3942053483E-01
    0.7524995275E+01      0.7524995275E+01      0.3568533813E+01      0.3299891523E-01
    0.7463128990E+01      0.7463128990E+01      0.3592244090E+01      0.1101922788E+00
    0.7401240993E+01      0.7401240993E+01      0.3589759167E+01      0.1871568047E+00
    0.7349297964E+01      0.7349297964E+01      0.3574725337E+01      0.2549508090E+00
    0.7303272259E+01      0.7303272259E+01      0.3547209556E+01      0.3115707313E+00
    0.7262267770E+01      0.7262267770E+01      0.3509190718E+01      0.3573227040E+00
    0.7225912741E+01      0.7225912741E+01      0.3462704691E+01      0.3925838062E+00
    0.7193802932E+01      0.7193802932E+01      0.3409741608E+01      0.4184284839E+00
    0.7165458781E+01      0.7165458781E+01      0.3351914274E+01      0.4375370637E+00
    0.7140815547E+01      0.7140815547E+01      0.3291005758E+01      0.4490212181E+00
    0.7119340988E+01      0.7119340988E+01      0.3229659707E+01      0.4528074833E+00
    0.7099129935E+01      0.7099129935E+01      0.3167616035E+01      0.4529945649E+00
    0.7080843680E+01      0.7080843680E+01      0.3107180930E+01      0.4505178867E+00
    0.7066071529E+01      0.7066071529E+01      0.3050846152E+01      0.4447926621E+00
    0.7053101362E+01      0.7053101362E+01      0.2997000032E+01      0.4356213894E+00
    0.7039530094E+01      0.7039530094E+01      0.2943854278E+01      0.4232875906E+00
    0.7026856566E+01      0.7026856566E+01      0.2893793970E+01      0.4081113600E+00
    0.7018644462E+01      0.7018644462E+01      0.2851370870E+01      0.3893641958E+00
    0.7016129334E+01      0.7016129334E+01      0.2817721772E+01      0.3660733824E+00
    0.7017186807E+01      0.7017186807E+01      0.2789265217E+01      0.3396031612E+00
    0.7020876646E+01      0.7020876646E+01      0.2766126389E+01      0.3110082102E+00
    0.7030178121E+01      0.7030178121E+01      0.2750389836E+01      0.2796808380E+00
    0.7040383016E+01      0.7040383016E+01      0.2740526358E+01      0.2452529836E+00
    0.7043745095E+01      0.7043745095E+01      0.2720620651E+01      0.2076223788E+00
    0.7027276539E+01      0.7027276539E+01      0.2680090199E+01      0.1672877367E+00
    0.6952895973E+01      0.6952895973E+01      0.2574314984E+01      0.1249328237E+00
    0.6731009936E+01      0.6731009936E+01      0.2292508153E+01      0.8070522518E-01
    0.6219775395E+01      0.6219775395E+01      0.1647844307E+01      0.3949880971E-01
    0.5490318119E+01      0.5490318119E+01      0.6831308942E+00      0.1145864228E-01
    0.5140828982E+01      0.5140828982E+01      0.1975698035E+00      0.2346020121E-02
    0.5037539737E+01      0.5037539737E+01      0.5266812970E-01      0.4440138850E-03
    0.5009735056E+01      0.5009735056E+01      0.1365210937E-01      0.7794450220E-04
    0.5002498104E+01      0.5002498104E+01      0.3498001063E-02      0.1045713003E-04
    0.5000631042E+01      0.5000631042E+01      0.8807274106E-03      0.0000000000E+00
    0.5000154361E+01      0.5000154361E+01      0.2133766008E-03      0.0000000000E+00
    0.5000033588E+01      0.5000033588E+01      0.4419512942E-04      0.0000000000E+00
    0.5000004576E+01      0.5000004576E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000086E+01      0.5000000086E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999286E+01      0.9999999286E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990830E+01      0.9999990830E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955027E+01      0.9999955027E+01      0.4307344871E-04      0.0000000000E+00
    0.9999860985E+01      0.9999860985E+01      0.1348401064E-03      0.0000000000E+00
    0.9999650683E+01      0.9999650683E+01      0.3417031374E-03      0.0000000000E+00
    0.9999206152E+01      0.9999206152E+01      0.7804511046E-03      0.0000000000E+00
    0.9998278110E+01      0.9998278110E+01      0.1701473442E-02      0.0000000000E+00
    0.9996422269E+01      0.9996422269E+01      0.3542081677E-02     -0.1029114751E-04
    0.9992859377E+01      0.9992859377E+01      0.7081568525E-02     -0.3757734907E-04
    0.9986312579E+01      0.9986312579E+01      0.1358470881E-01     -0.9948995430E-04
    0.9974859135E+01      0.9974859135E+01      0.2496958840E-01     -0.2186121209E-03
    0.9955851845E+01      0.9955851845E+01      0.4388524710E-01     -0.4413971641E-03
    0.9926024220E+01      0.9926024220E+01      0.7362587543E-01     -0.8343275331E-03
    0.9881847183E+01      0.9881847183E+01      0.1177768271E+00     -0.1496664869E-02
    0.9820139301E+01      0.9820139301E+01      0.1796675041E+00     -0.2551775255E-02
    0.9738790433E+01      0.9738790433E+01      0.2616390474E+00     -0.4140908893E-02
    0.9637252688E+01      0.9637252688E+01      0.3645673324E+00     -0.6400421008E-02
    0.9516620189E+01      0.9516620189E+01      0.4877502653E+00     -0.9435469336E-02
