    0.6903041215E+01      0.6903041215E+01      0.2121448557E+01      0.8895034135E+00
    0.6874149970E+01      0.6874149970E+01      0.2247653519E+01      0.8613430869E+00
    0.6844562119E+01      0.6844562119E+01      0.2378203682E+01      0.8304181816E+00
    0.6813213883E+01      0.6813213883E+01      0.2514073409E+01      0.7964997738E+00
    0.6779544374E+01      0.6779544374E+01      0.2655858562E+01      0.7598710913E+00
    0.6743080596E+01      0.6743080596E+01      0.2803336259E+01      0.7206973479E+00
    0.6703793942E+01      0.6703793942E+01      0.2957318536E+01      0.6797029534E+00
    0.6662288678E+01      0.6662288678E+01      0.3115227068E+01      0.6362643144E+00
    0.6619687284E+01      0.6619687284E+01      0.3278150412E+01      0.5913641457E+00
    0.6572808844E+01      0.6572808844E+01      0.3445308829E+01      0.5445164240E+00
    0.6524240349E+01      0.6524240349E+01      0.3618660936E+01      0.4978655631E+00
    0.6469954141E+01      0.6469954141E+01      0.3794457056E+01      0.4503516706E+00
    0.6415678184E+01      0.6415678184E+01      0.3974706750E+01      0.4028449108E+00
    0.6354552344E+01      0.6354552344E+01      0.4155602450E+01      0.3549502327E+00
    0.6293391206E+01      0.6293391206E+01      0.4339724141E+01      0.3076270355E+00
    0.6226278729E+01      0.6226278729E+01      0.4521223642E+01      0.2603357778E+00
    0.6158193398E+01      0.6158193398E+01      0.4703481223E+01      0.2129526097E+00
    0.6086319406E+01      0.6086319406E+01      0.4881121190E+01      0.1672760482E+00
    0.6013082404E+01      0.6013082404E+01      0.5055401050E+01      0.1215187095E+00
    0.5937379581E+01      0.5937379581E+01      0.5224457785E+01      0.7877103198E-01
    0.5860643041E+01      0.5860643041E+01      0.5386687192E+01      0.3503016000E-01
    0.5782538951E+01      0.5782538951E+01      0.5540885559E+01     -0.4297974358E-02
    0.5706169442E+01      0.5706169442E+01      0.5685774719E+01     -0.4432208887E-01
    0.5630449850E+01      0.5630449850E+01      0.5816529365E+01     -0.8082554668E-01
    0.5558420399E+01      0.5558420399E+01      0.5934808626E+01     -0.1138516907E+00
    0.5493150974E+01      0.5493150974E+01      0.6035403338E+01     -0.1451661796E+00
    0.5432100451E+01      0.5432100451E+01      0.6117037678E+01     -0.1694850112E+00
    0.5383206347E+01      0.5383206347E+01      0.6176164870E+01     -0.1961943113E+00
    0.5339615453E+01      0.5339615453E+01      0.6213246268E+01     -0.2091039430E+00
    0.5306457882E+01      0.5306457882E+01      0.6238772632E+01     -0.2219639613E+00
    0.5274949594E+01      0.5274949594E+01      0.6238324464E+01     -0.2271613123E+00
    0.5255907613E+01      0.5255907613E+01      0.6221390906E+01     -0.2255926406E+00
    0.5255600991E+01      0.5255600991E+01      0.6187210748E+01     -0.2222918328E+00
    0.5269519844E+01      0.5269519844E+01      0.6125231709E+01     -0.2181077395E+00
    0.5297996673E+01      0.5297996673E+01      0.6037590544E+01     -0.2131600227E+00
    0.5342359883E+01      0.5342359883E+01      0.5924234078E+01     -0.2130411091E+00
    0.5400122435E+01      0.5400122435E+01      0.5789240084E+01     -0.2160147634E+00
    0.5468262258E+01      0.5468262258E+01      0.5638228608E+01     -0.2240305623E+00
    0.5534601818E+01      0.5534601818E+01      0.5487189200E+01     -0.2350848792E+00
    0.5597521615E+01      0.5597521615E+01      0.5337889449E+01     -0.2486625214E+00
    0.5656815750E+01      0.5656815750E+01      0.5194419514E+01     -0.2638482141E+00
    0.5710704949E+01      0.5710704949E+01      0.5056013758E+01     -0.2803554000E+00
    0.5759843680E+01      0.5759843680E+01      0.4923314744E+01     -0.2989596727E+00
    0.5806309312E+01      0.5806309312E+01      0.4797931433E+01     -0.3193494555E+00
    0.5848638061E+01      0.5848638061E+01      0.4677423585E+01     -0.3415370339E+00
    0.5887966239E+01      0.5887966239E+01      0.4563252262E+01     -0.3659124049E+00
    0.5924969027E+01      0.5924969027E+01      0.4456435055E+01     -0.3918036181E+00
    0.5959206754E+01      0.5959206754E+01      0.4356667059E+01     -0.4189265926E+00
    0.5991217213E+01      0.5991217213E+01      0.4264761442E+01     -0.4467818858E+00
    0.6020482998E+01      0.6020482998E+01      0.4179872024E+01     -0.4746403966E+00
    0.6046595753E+01      0.6046595753E+01      0.4101363049E+01     -0.5028851760E+00
    0.6072343087E+01      0.6072343087E+01      0.4032420273E+01     -0.5308907296E+00
    0.6095508505E+01      0.6095508505E+01      0.3969993768E+01     -0.5581789964E+00
    0.6115433995E+01      0.6115433995E+01      0.3913287247E+01     -0.5860065981E+00
    0.6135064496E+01      0.6135064496E+01      0.3865814952E+01     -0.6139321455E+00
    0.6153005402E+01      0.6153005402E+01      0.3825375752E+01     -0.6415944803E+00
    0.6166882868E+01      0.6166882868E+01      0.3788777303E+01     -0.6687459893E+00
    0.6179874087E+01      0.6179874087E+01      0.3759611120E+01     -0.6945617614E+00
    0.6192926532E+01      0.6192926532E+01      0.3739792370E+01     -0.7195132438E+00
    0.6201160776E+01      0.6201160776E+01      0.3723333083E+01     -0.7444125186E+00
    0.6207999681E+01      0.6207999681E+01      0.3714336949E+01     -0.7700735006E+00
    0.6213466990E+01      0.6213466990E+01      0.3712378675E+01     -0.8104951992E+00
    0.7638977004E+01      0.7638977004E+01      0.1061346445E-01      0.9734478125E+00
    0.7641636938E+01      0.7641636938E+01      0.3062641133E-01      0.9727393932E+00
    0.7645570236E+01      0.7645570236E+01      0.5183653346E-01      0.9707468523E+00
    0.7650693639E+01      0.7650693639E+01      0.7362780998E-01      0.9661197815E+00
    0.7656159859E+01      0.7656159859E+01      0.9670414789E-01      0.9584033736E+00
    0.7660477191E+01      0.7660477191E+01      0.1193373834E+00      0.9543924638E+00
    0.7661735222E+01      0.7661735222E+01      0.1401355685E+00      0.9527471058E+00
    0.7660241678E+01      0.7660241678E+01      0.1616115151E+00      0.9526778307E+00
    0.7655803548E+01      0.7655803548E+01      0.1832145079E+00      0.9537582247E+00
    0.7646947565E+01      0.7646947565E+01      0.2037586600E+00      0.9567151041E+00
    0.7633124013E+01      0.7633124013E+01      0.2229382110E+00      0.9623506539E+00
    0.7614201503E+01      0.7614201503E+01      0.2410198435E+00      0.9712954227E+00
    0.7590376194E+01      0.7590376194E+01      0.2585043431E+00      0.9837081329E+00
    0.7562043459E+01      0.7562043459E+01      0.2759391785E+00      0.9997253701E+00
    0.7529404137E+01      0.7529404137E+01      0.2938234248E+00      0.1019259629E+01
    0.7493114265E+01      0.7493114265E+01      0.3128428874E+00      0.1042309312E+01
    0.7454409157E+01      0.7454409157E+01      0.3335519881E+00      0.1067674776E+01
    0.7418397697E+01      0.7418397697E+01      0.3601844013E+00      0.1089647316E+01
    0.7388240205E+01      0.7388240205E+01      0.3946686847E+00      0.1104624222E+01
    0.7362668756E+01      0.7362668756E+01      0.4364784801E+00      0.1113697517E+01
    0.7340063930E+01      0.7340063930E+01      0.4848732481E+00      0.1117913953E+01
    0.7318842922E+01      0.7318842922E+01      0.5394404710E+00      0.1117993076E+01
    0.7297858468E+01      0.7297858468E+01      0.5996979694E+00      0.1114941990E+01
    0.7276265610E+01      0.7276265610E+01      0.6655492267E+00      0.1109267517E+01
    0.7254083577E+01      0.7254083577E+01      0.7362318963E+00      0.1101537459E+01
    0.7231527583E+01      0.7231527583E+01      0.8109666702E+00      0.1091705406E+01
    0.7208729617E+01      0.7208729617E+01      0.8890403256E+00      0.1079974276E+01
    0.7185226961E+01      0.7185226961E+01      0.9705304397E+00      0.1066923063E+01
    0.7160961879E+01      0.7160961879E+01      0.1055477353E+01      0.1052674277E+01
    0.7136221879E+01      0.7136221879E+01      0.1144048707E+01      0.1036502603E+01
    0.7111250187E+01      0.7111250187E+01      0.1235958190E+01      0.1018412316E+01
    0.7085823741E+01      0.7085823741E+01      0.1331623716E+01      0.9988513846E+00
    0.7059529547E+01      0.7059529547E+01      0.1431227312E+01      0.9783128321E+00
    0.7033048701E+01      0.7033048701E+01      0.1533906487E+01      0.9564603955E+00
    0.7006911851E+01      0.7006911851E+01      0.1639138841E+01      0.9329380422E+00
    0.6980813931E+01      0.6980813931E+01      0.1747184011E+01      0.9077749751E+00
    0.6954752708E+01      0.6954752708E+01      0.1858334044E+01      0.8809414666E+00
    0.6928655155E+01      0.6928655155E+01      0.1972982587E+01      0.8522509388E+00
    0.6901839006E+01      0.6901839006E+01      0.2092053940E+01      0.8217965283E+00
    0.6874107223E+01      0.6874107223E+01      0.2215842638E+01      0.7890750271E+00
    0.6846133919E+01      0.6846133919E+01      0.2343482373E+01      0.7535919144E+00
    0.6816522001E+01      0.6816522001E+01      0.2476512857E+01      0.7152456518E+00
    0.6784434764E+01      0.6784434764E+01      0.2615639970E+01      0.6743991037E+00
    0.6749785310E+01      0.6749785310E+01      0.2760889901E+01      0.6311924054E+00
    0.6711630691E+01      0.6711630691E+01      0.2912761761E+01      0.5856608619E+00
    0.6672331827E+01      0.6672331827E+01      0.3069086013E+01      0.5377852480E+00
    0.6629584341E+01      0.6629584341E+01      0.3230436363E+01      0.4879619710E+00
    0.6585107139E+01      0.6585107139E+01      0.3397916882E+01      0.4372021373E+00
    0.6534304224E+01      0.6534304224E+01      0.3570789145E+01      0.3867800989E+00
    0.6483443204E+01      0.6483443204E+01      0.3748046102E+01      0.3371003687E+00
    0.6426547166E+01      0.6426547166E+01      0.3927114320E+01      0.2875341985E+00
    0.6369563358E+01      0.6369563358E+01      0.4110741733E+01      0.2390420196E+00
    0.6306113937E+01      0.6306113937E+01      0.4293154008E+01      0.1924508923E+00
    0.6242759980E+01      0.6242759980E+01      0.4477496800E+01      0.1464930794E+00
    0.6173860708E+01      0.6173860708E+01      0.4658776406E+01      0.1027692416E+00
    0.6103918171E+01      0.6103918171E+01      0.4838992665E+01      0.6160577199E-01
    0.6030765463E+01      0.6030765463E+01      0.5013890312E+01      0.2177757502E-01
    0.5955758560E+01      0.5955758560E+01      0.5184990735E+01     -0.1371000348E-01
    0.5879169750E+01      0.5879169750E+01      0.5348792695E+01     -0.4951232168E-01
    0.5801385905E+01      0.5801385905E+01      0.5505299138E+01     -0.7995456957E-01
    0.5724285512E+01      0.5724285512E+01      0.5652297719E+01     -0.1093770024E+00
    0.5649288977E+01      0.5649288977E+01      0.5787962858E+01     -0.1358902009E+00
    0.5575205825E+01      0.5575205825E+01      0.5908196173E+01     -0.1547968896E+00
    0.5509927575E+01      0.5509927575E+01      0.6014736354E+01     -0.1742445018E+00
    0.5447020309E+01      0.5447020309E+01      0.6099133031E+01     -0.1833330697E+00
    0.5396679427E+01      0.5396679427E+01      0.6167407811E+01     -0.1935713118E+00
    0.5350193940E+01      0.5350193940E+01      0.6206338770E+01     -0.1918807093E+00
    0.5316198264E+01      0.5316198264E+01      0.6236952014E+01     -0.1852162791E+00
    0.5284334461E+01      0.5284334461E+01      0.6242651946E+01     -0.1743696660E+00
    0.5263222956E+01      0.5263222956E+01      0.6228206650E+01     -0.1586924550E+00
    0.5262831197E+01      0.5262831197E+01      0.6195868367E+01     -0.1408785194E+00
    0.5276951317E+01      0.5276951317E+01      0.6134722432E+01     -0.1238770937E+00
    0.5306555775E+01      0.5306555775E+01      0.6046122156E+01     -0.1062530737E+00
    0.5352890246E+01      0.5352890246E+01      0.5929823912E+01     -0.9437317473E-01
    0.5413858791E+01      0.5413858791E+01      0.5790128279E+01     -0.8903854558E-01
    0.5484984997E+01      0.5484984997E+01      0.5634795316E+01     -0.9028365208E-01
    0.5552951891E+01      0.5552951891E+01      0.5479645691E+01     -0.9602509548E-01
    0.5616986204E+01      0.5616986204E+01      0.5327278172E+01     -0.1057474349E+00
    0.5676820649E+01      0.5676820649E+01      0.5180556196E+01     -0.1183490310E+00
    0.5730879519E+01      0.5730879519E+01      0.5038525820E+01     -0.1337963612E+00
    0.5780659836E+01      0.5780659836E+01      0.4902729212E+01     -0.1526016084E+00
    0.5827720650E+01      0.5827720650E+01      0.4774312058E+01     -0.1744029263E+00
    0.5870584091E+01      0.5870584091E+01      0.4651015059E+01     -0.1991870373E+00
    0.5910631480E+01      0.5910631480E+01      0.4534767436E+01     -0.2269740040E+00
    0.5947991500E+01      0.5947991500E+01      0.4425990253E+01     -0.2569617672E+00
    0.5982558733E+01      0.5982558733E+01      0.4324895396E+01     -0.2887127230E+00
    0.6014825087E+01      0.6014825087E+01      0.4232167462E+01     -0.3214004281E+00
    0.6044028998E+01      0.6044028998E+01      0.4146626541E+01     -0.3544072347E+00
    0.6070298702E+01      0.6070298702E+01      0.4068193283E+01     -0.3878557095E+00
    0.6096295787E+01      0.6096295787E+01      0.3999779964E+01     -0.4210613095E+00
    0.6119107082E+01      0.6119107082E+01      0.3937478916E+01     -0.4539693883E+00
    0.6138832604E+01      0.6138832604E+01      0.3881350902E+01     -0.4874811606E+00
    0.6158415182E+01      0.6158415182E+01      0.3834781487E+01     -0.5206986656E+00
    0.6175949160E+01      0.6175949160E+01      0.3794727058E+01     -0.5534415125E+00
    0.6189659115E+01      0.6189659115E+01      0.3758661065E+01     -0.5851290540E+00
    0.6202836767E+01      0.6202836767E+01      0.3730403813E+01     -0.6155835071E+00
    0.6215937672E+01      0.6215937672E+01      0.3711321993E+01     -0.6453589048E+00
    0.6223917577E+01      0.6223917577E+01      0.3695246657E+01     -0.6753794900E+00
    0.6230388230E+01      0.6230388230E+01      0.3686415447E+01     -0.7062438941E+00
    0.6236036618E+01      0.6236036618E+01      0.3685055455E+01     -0.7538421020E+00
    0.7689184386E+01      0.7689184386E+01      0.9757863069E-02      0.9470175533E+00
    0.7691144601E+01      0.7691144601E+01      0.2839953625E-01      0.9462063339E+00
    0.7693654579E+01      0.7693654579E+01      0.4875619725E-01      0.9449730564E+00
    0.7696970051E+01      0.7696970051E+01      0.7020762469E-01      0.9415696676E+00
    0.7700515356E+01      0.7700515356E+01      0.9295664352E-01      0.9352294545E+00
    0.7704042322E+01      0.7704042322E+01      0.1160269706E+00      0.9314361827E+00
    0.7704993279E+01      0.7704993279E+01      0.1375088854E+00      0.9286894548E+00
    0.7703615245E+01      0.7703615245E+01      0.1598336843E+00      0.9265387312E+00
    0.7699983496E+01      0.7699983496E+01      0.1826565387E+00      0.9247079020E+00
    0.7693104899E+01      0.7693104899E+01      0.2052882395E+00      0.9237429525E+00
    0.7682184526E+01      0.7682184526E+01      0.2270928941E+00      0.9242932562E+00
    0.7666933693E+01      0.7666933693E+01      0.2481436513E+00      0.9271046816E+00
    0.7647336711E+01      0.7647336711E+01      0.2688639413E+00      0.9326870358E+00
    0.7623538117E+01      0.7623538117E+01      0.2897366195E+00      0.9413354791E+00
    0.7595650807E+01      0.7595650807E+01      0.3110629791E+00      0.9533637009E+00
    0.7563712040E+01      0.7563712040E+01      0.3332874116E+00      0.9689926134E+00
    0.7527891267E+01      0.7527891267E+01      0.3568683573E+00      0.9880084283E+00
    0.7488588392E+01      0.7488588392E+01      0.3823979785E+00      0.1009945993E+01
