    0.7604874417E+01      0.7604874417E+01     -0.2299691466E-01      0.1331010612E+01
    0.7602689203E+01      0.7602689203E+01     -0.1287429581E-01      0.1336994422E+01
    0.7599389244E+01      0.7599389244E+01     -0.6518639247E-02      0.1337160625E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5730440508E+01      0.5730440508E+01     -0.6648606022E-01      0.1249269969E+01
    0.5728952863E+01      0.5728952863E+01     -0.1532560561E+00      0.1246302535E+01
    0.5739193497E+01      0.5739193497E+01     -0.2582249810E+00      0.1203895616E+01
    0.5746517850E+01      0.5746517850E+01     -0.3565256456E+00      0.1167605819E+01
    0.5755786102E+01      0.5755786102E+01     -0.4538504080E+00      0.1114341095E+01
    0.5766916795E+01      0.5766916795E+01     -0.5485846587E+00      0.1053267760E+01
    0.5779995045E+01      0.5779995045E+01     -0.6408050770E+00      0.9798422026E+00
    0.5794712253E+01      0.5794712253E+01     -0.7292860832E+00      0.8962827549E+00
    0.5810772588E+01      0.5810772588E+01     -0.8123180670E+00      0.8006951070E+00
    0.5828213191E+01      0.5828213191E+01     -0.8875673887E+00      0.6944953964E+00
    0.5847346969E+01      0.5847346969E+01     -0.9524823107E+00      0.5770466199E+00
    0.5868590606E+01      0.5868590606E+01     -0.1004953365E+01      0.4494214637E+00
    0.5892329529E+01      0.5892329529E+01     -0.1043585271E+01      0.3122907506E+00
    0.5919085710E+01      0.5919085710E+01     -0.1067442078E+01      0.1664813371E+00
    0.5952414619E+01      0.5952414619E+01     -0.1076182300E+01      0.1490208366E-01
    0.5985996544E+01      0.5985996544E+01     -0.1063342286E+01     -0.1382116221E+00
    0.6019569075E+01      0.6019569075E+01     -0.1033770690E+01     -0.2890480506E+00
    0.6054452344E+01      0.6054452344E+01     -0.9883034183E+00     -0.4374605417E+00
    0.6090363751E+01      0.6090363751E+01     -0.9275956896E+00     -0.5804455317E+00
    0.6126383084E+01      0.6126383084E+01     -0.8519995715E+00     -0.7151803132E+00
    0.6163318194E+01      0.6163318194E+01     -0.7643752451E+00     -0.8399613393E+00
    0.6200359862E+01      0.6200359862E+01     -0.6655836859E+00     -0.9532718175E+00
    0.6237278325E+01      0.6237278325E+01     -0.5577107523E+00     -0.1053931331E+01
    0.6273802602E+01      0.6273802602E+01     -0.4430783838E+00     -0.1141543925E+01
    0.6309344138E+01      0.6309344138E+01     -0.3241858087E+00     -0.1215926880E+01
    0.6343565943E+01      0.6343565943E+01     -0.2035146881E+00     -0.1276985178E+01
    0.6376210841E+01      0.6376210841E+01     -0.8322701842E-01     -0.1324253947E+01
    0.6407233002E+01      0.6407233002E+01      0.3598547670E-01     -0.1360330914E+01
    0.6435713230E+01      0.6435713230E+01      0.1522094692E+00     -0.1385229182E+01
    0.6461905488E+01      0.6461905488E+01      0.2646176778E+00     -0.1400504549E+01
    0.6485638973E+01      0.6485638973E+01      0.3723119166E+00     -0.1407078061E+01
    0.6506805053E+01      0.6506805053E+01      0.4746145363E+00     -0.1405861048E+01
    0.6525316032E+01      0.6525316032E+01      0.5713869665E+00     -0.1399039345E+01
    0.6541227411E+01      0.6541227411E+01      0.6626309645E+00     -0.1387031785E+01
    0.6554361148E+01      0.6554361148E+01      0.7486186167E+00     -0.1370997675E+01
    0.6564223749E+01      0.6564223749E+01      0.8292735030E+00     -0.1351734799E+01
    0.6569776063E+01      0.6569776063E+01      0.9039321264E+00     -0.1330198878E+01
    0.6571049956E+01      0.6571049956E+01      0.9723616705E+00     -0.1306873811E+01
    0.6568133266E+01      0.6568133266E+01      0.1035970431E+01     -0.1281530664E+01
    0.6559165143E+01      0.6559165143E+01      0.1092726504E+01     -0.1255431603E+01
    0.6543610492E+01      0.6543610492E+01      0.1142090594E+01     -0.1229890157E+01
    0.6522386706E+01      0.6522386706E+01      0.1184299153E+01     -0.1206597222E+01
    0.6496778006E+01      0.6496778006E+01      0.1219851494E+01     -0.1185195722E+01
    0.6467228659E+01      0.6467228659E+01      0.1247867083E+01     -0.1166420001E+01
    0.6431871682E+01      0.6431871682E+01      0.1266134576E+01     -0.1148683064E+01
    0.6387715708E+01      0.6387715708E+01      0.1273266825E+01     -0.1137911708E+01
    0.6336960645E+01      0.6336960645E+01      0.1265636527E+01     -0.1132466280E+01
    0.6289396310E+01      0.6289396310E+01      0.1251289725E+01     -0.1121194553E+01
    0.6248306504E+01      0.6248306504E+01      0.1221157245E+01     -0.1084420761E+01
    0.7649179069E+01      0.7649179069E+01      0.7385315229E-02      0.5568394471E+00
    0.7650300365E+01      0.7650300365E+01      0.2146579591E-01      0.5584695043E+00
    0.7652529188E+01      0.7652529188E+01      0.3491935012E-01      0.5603237374E+00
    0.7655743151E+01      0.7655743151E+01      0.4740782765E-01      0.5630040845E+00
    0.7659799129E+01      0.7659799129E+01      0.5871293919E-01      0.5666402605E+00
    0.7664556422E+01      0.7664556422E+01      0.6878542161E-01      0.5709909766E+00
    0.7669870850E+01      0.7669870850E+01      0.7762196652E-01      0.5763048863E+00
    0.7675564837E+01      0.7675564837E+01      0.8536955735E-01      0.5832732034E+00
    0.7681624149E+01      0.7681624149E+01      0.9225119277E-01      0.5914265049E+00
    0.7687672679E+01      0.7687672679E+01      0.9825026850E-01      0.6009414822E+00
    0.7693063221E+01      0.7693063221E+01      0.1030538259E+00      0.6119799883E+00
    0.7696827556E+01      0.7696827556E+01      0.1057339578E+00      0.6258240274E+00
    0.7698232824E+01      0.7698232824E+01      0.1058657059E+00      0.6429639031E+00
    0.7698675083E+01      0.7698675083E+01      0.1039519944E+00      0.6623304552E+00
    0.7697535218E+01      0.7697535218E+01      0.9980398608E-01      0.6837508165E+00
    0.7693510035E+01      0.7693510035E+01      0.9232622728E-01      0.7083164597E+00
    0.7685439210E+01      0.7685439210E+01      0.8039042941E-01      0.7367757715E+00
    0.7672376618E+01      0.7672376618E+01      0.6304888486E-01      0.7696405614E+00
    0.7653427205E+01      0.7653427205E+01      0.3967056953E-01      0.8073195704E+00
    0.7628586222E+01      0.7628586222E+01      0.9714682788E-02      0.8500049366E+00
    0.7598035109E+01      0.7598035109E+01     -0.2723485385E-01      0.8976667164E+00
    0.7566932619E+01      0.7566932619E+01     -0.6675928795E-01      0.9468518576E+00
    0.7545408228E+01      0.7545408228E+01     -0.9915595269E-01      0.9885773345E+00
    0.7535646812E+01      0.7535646812E+01     -0.1236949232E+00      0.1021043000E+01
    0.7534126951E+01      0.7534126951E+01     -0.1429230317E+00      0.1048333162E+01
    0.7536829545E+01      0.7536829545E+01     -0.1611471707E+00      0.1073589542E+01
    0.7543119788E+01      0.7543119788E+01     -0.1766244421E+00      0.1096790126E+01
    0.7552219525E+01      0.7552219525E+01     -0.1882626741E+00      0.1118156663E+01
    0.7564029073E+01      0.7564029073E+01     -0.1953561113E+00      0.1137075601E+01
    0.7577990141E+01      0.7577990141E+01     -0.1982768514E+00      0.1154633928E+01
    0.7592986827E+01      0.7592986827E+01     -0.1969647584E+00      0.1171118909E+01
    0.7606473149E+01      0.7606473149E+01     -0.1932421813E+00      0.1188244339E+01
    0.7618000624E+01      0.7618000624E+01     -0.1876249869E+00      0.1206375732E+01
    0.7627116219E+01      0.7627116219E+01     -0.1801557117E+00      0.1225539043E+01
    0.7633698886E+01      0.7633698886E+01     -0.1708844709E+00      0.1245360611E+01
    0.7637832404E+01      0.7637832404E+01     -0.1599813824E+00      0.1264883688E+01
    0.7639572573E+01      0.7639572573E+01     -0.1479120894E+00      0.1283231999E+01
    0.7638660045E+01      0.7638660045E+01     -0.1357023217E+00      0.1300635234E+01
    0.7633324356E+01      0.7633324356E+01     -0.1205643509E+00      0.1318619028E+01
    0.7625169245E+01      0.7625169245E+01     -0.1040254390E+00      0.1335223341E+01
    0.7615898967E+01      0.7615898967E+01     -0.8788848363E-01      0.1350407826E+01
    0.7606349277E+01      0.7606349277E+01     -0.7281829038E-01      0.1364015455E+01
    0.7596891650E+01      0.7596891650E+01     -0.5930978708E-01      0.1376120123E+01
    0.7588322628E+01      0.7588322628E+01     -0.4696787872E-01      0.1386243547E+01
    0.7580156493E+01      0.7580156493E+01     -0.3669817871E-01      0.1394432592E+01
    0.7574303598E+01      0.7574303598E+01     -0.2665578788E-01      0.1400690080E+01
    0.7568902890E+01      0.7568902890E+01     -0.1903684700E-01      0.1405597246E+01
    0.7566456899E+01      0.7566456899E+01     -0.1047428329E-01      0.1411860184E+01
    0.7563062170E+01      0.7563062170E+01     -0.5762255274E-02      0.1411699625E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5674550319E+01      0.5674550319E+01     -0.7443712055E-01      0.1380939648E+01
    0.5672482665E+01      0.5672482665E+01     -0.1717575812E+00      0.1376840793E+01
    0.5682520504E+01      0.5682520504E+01     -0.2879051613E+00      0.1332055230E+01
    0.5688662224E+01      0.5688662224E+01     -0.3978981037E+00      0.1295115954E+01
    0.5696816348E+01      0.5696816348E+01     -0.5070496783E+00      0.1239417914E+01
    0.5706797605E+01      0.5706797605E+01     -0.6139909776E+00      0.1176480048E+01
    0.5718816517E+01      0.5718816517E+01     -0.7191443515E+00      0.1099606636E+01
    0.5732376351E+01      0.5732376351E+01     -0.8209131627E+00      0.1011181525E+01
    0.5747179966E+01      0.5747179966E+01     -0.9175183374E+00      0.9084860086E+00
    0.5763423415E+01      0.5763423415E+01     -0.1006279611E+01      0.7921908187E+00
    0.5781708718E+01      0.5781708718E+01     -0.1084027315E+01      0.6614140984E+00
    0.5802697541E+01      0.5802697541E+01     -0.1147699030E+01      0.5175224782E+00
    0.5827049615E+01      0.5827049615E+01     -0.1194925758E+01      0.3616589568E+00
    0.5855272748E+01      0.5855272748E+01     -0.1224479612E+01      0.1951545798E+00
    0.5890356062E+01      0.5890356062E+01     -0.1236441575E+01      0.2163640792E-01
    0.5927770457E+01      0.5927770457E+01     -0.1223975499E+01     -0.1560755483E+00
    0.5964017381E+01      0.5964017381E+01     -0.1191724784E+01     -0.3302895901E+00
    0.6001854042E+01      0.6001854042E+01     -0.1141068751E+01     -0.5016424530E+00
    0.6040239492E+01      0.6040239492E+01     -0.1071855214E+01     -0.6654594255E+00
    0.6078958963E+01      0.6078958963E+01     -0.9856201718E+00     -0.8188812337E+00
    0.6118396696E+01      0.6118396696E+01     -0.8854376052E+00     -0.9596025223E+00
    0.6157413723E+01      0.6157413723E+01     -0.7725432341E+00     -0.1086378558E+01
    0.6195989553E+01      0.6195989553E+01     -0.6502188608E+00     -0.1197548448E+01
    0.6233772105E+01      0.6233772105E+01     -0.5211680367E+00     -0.1293469729E+01
    0.6270208203E+01      0.6270208203E+01     -0.3883040512E+00     -0.1373741986E+01
    0.6305214818E+01      0.6305214818E+01     -0.2540366196E+00     -0.1438194069E+01
    0.6338533248E+01      0.6338533248E+01     -0.1206273597E+00     -0.1487755204E+01
    0.6369595672E+01      0.6369595672E+01      0.1035519867E-01     -0.1525155835E+01
    0.6397732255E+01      0.6397732255E+01      0.1366664981E+00     -0.1550305537E+01
    0.6423105127E+01      0.6423105127E+01      0.2574351864E+00     -0.1565163559E+01
    0.6445834442E+01      0.6445834442E+01      0.3722669549E+00     -0.1571422448E+01
    0.6465650318E+01      0.6465650318E+01      0.4806594049E+00     -0.1570300189E+01
    0.6482231488E+01      0.6482231488E+01      0.5821497559E+00     -0.1563791482E+01
    0.6495629519E+01      0.6495629519E+01      0.6767445884E+00     -0.1552893119E+01
    0.6505813858E+01      0.6505813858E+01      0.7651831105E+00     -0.1539023383E+01
    0.6512456316E+01      0.6512456316E+01      0.8475375534E+00     -0.1523178327E+01
    0.6515136035E+01      0.6515136035E+01      0.9236436864E+00     -0.1505928048E+01
    0.6513854642E+01      0.6513854642E+01      0.9942701536E+00     -0.1487343354E+01
    0.6507131999E+01      0.6507131999E+01      0.1058578559E+01     -0.1468209152E+01
    0.6493555314E+01      0.6493555314E+01      0.1115380587E+01     -0.1450320387E+01
    0.6471795295E+01      0.6471795295E+01      0.1164151843E+01     -0.1433341040E+01
    0.6441952234E+01      0.6441952234E+01      0.1204416376E+01     -0.1418815523E+01
    0.6405535508E+01      0.6405535508E+01      0.1236840018E+01     -0.1408790510E+01
    0.6361798395E+01      0.6361798395E+01      0.1261344426E+01     -0.1402878748E+01
    0.6313273308E+01      0.6313273308E+01      0.1275057812E+01     -0.1399020884E+01
    0.6265943141E+01      0.6265943141E+01      0.1279574893E+01     -0.1389260641E+01
    0.6226853927E+01      0.6226853927E+01      0.1279947689E+01     -0.1362349726E+01
    0.6195329637E+01      0.6195329637E+01      0.1276880646E+01     -0.1324463391E+01
    0.6169758128E+01      0.6169758128E+01      0.1262239634E+01     -0.1251103058E+01
    0.7630686257E+01      0.7630686257E+01      0.7878440671E-02      0.6081678368E+00
    0.7632146905E+01      0.7632146905E+01      0.2275915381E-01      0.6095596975E+00
    0.7635025863E+01      0.7635025863E+01      0.3703236768E-01      0.6109660928E+00
    0.7639146757E+01      0.7639146757E+01      0.5039073628E-01      0.6130247688E+00
    0.7644267291E+01      0.7644267291E+01      0.6264638477E-01      0.6159391139E+00
    0.7650114259E+01      0.7650114259E+01      0.7370742247E-01      0.6195789692E+00
    0.7656533035E+01      0.7656533035E+01      0.8359379218E-01      0.6241664481E+00
    0.7663440527E+01      0.7663440527E+01      0.9243556816E-01      0.6302370756E+00
    0.7670582967E+01      0.7670582967E+01      0.1004703047E+00      0.6374894130E+00
    0.7678028685E+01      0.7678028685E+01      0.1078981130E+00      0.6458322471E+00
    0.7685335314E+01      0.7685335314E+01      0.1144748386E+00      0.6555369902E+00
    0.7691837648E+01      0.7691837648E+01      0.1197345598E+00      0.6672696687E+00
    0.7696430337E+01      0.7696430337E+01      0.1226544135E+00      0.6820901568E+00
    0.7698531653E+01      0.7698531653E+01      0.1229415173E+00      0.7002186879E+00
    0.7699634789E+01      0.7699634789E+01      0.1211268870E+00      0.7206381329E+00
    0.7698954455E+01      0.7698954455E+01      0.1168064794E+00      0.7431912509E+00
    0.7695455184E+01      0.7695455184E+01      0.1091169907E+00      0.7687291037E+00
    0.7687748297E+01      0.7687748297E+01      0.9661635796E-01      0.7981175819E+00
    0.7674785963E+01      0.7674785963E+01      0.7848492799E-01      0.8321164896E+00
    0.7655749807E+01      0.7655749807E+01      0.5370538010E-01      0.8713002971E+00
    0.7630370903E+01      0.7630370903E+01      0.2189360041E-01      0.9157568878E+00
    0.7599208621E+01      0.7599208621E+01     -0.1744420772E-01      0.9656387970E+00
    0.7568842300E+01      0.7568842300E+01     -0.5796164419E-01      0.1015905896E+01
    0.7549262209E+01      0.7549262209E+01     -0.9049861504E-01      0.1057753248E+01
    0.7541321172E+01      0.7541321172E+01     -0.1151332404E+00      0.1090832585E+01
    0.7540338167E+01      0.7540338167E+01     -0.1351437567E+00      0.1119760126E+01
    0.7542935336E+01      0.7542935336E+01     -0.1528990489E+00      0.1146411978E+01
    0.7548564097E+01      0.7548564097E+01     -0.1663419129E+00      0.1170606237E+01
    0.7556752225E+01      0.7556752225E+01     -0.1750733949E+00      0.1193027420E+01
    0.7567377616E+01      0.7567377616E+01     -0.1790934070E+00      0.1213899060E+01
    0.7579992991E+01      0.7579992991E+01     -0.1784464148E+00      0.1232950592E+01
    0.7591381737E+01      0.7591381737E+01     -0.1744413110E+00      0.1252343944E+01
    0.7601190615E+01      0.7601190615E+01     -0.1681791758E+00      0.1272274559E+01
    0.7608781964E+01      0.7608781964E+01     -0.1602836616E+00      0.1292905774E+01
    0.7613961615E+01      0.7613961615E+01     -0.1510075399E+00      0.1313801005E+01
    0.7616605423E+01      0.7616605423E+01     -0.1405339110E+00      0.1333944462E+01
    0.7616776451E+01      0.7616776451E+01     -0.1300836289E+00      0.1352825043E+01
    0.7613077130E+01      0.7613077130E+01     -0.1177127887E+00      0.1371868297E+01
    0.7605512705E+01      0.7605512705E+01     -0.1030310492E+00      0.1390488951E+01
    0.7595681961E+01      0.7595681961E+01     -0.8776176324E-01      0.1407473326E+01
    0.7584981714E+01      0.7584981714E+01     -0.7307747122E-01      0.1423317948E+01
    0.7574146644E+01      0.7574146644E+01     -0.5974570356E-01      0.1437537658E+01
    0.7563586331E+01      0.7563586331E+01     -0.4806227736E-01      0.1450229828E+01
    0.7554108727E+01      0.7554108727E+01     -0.3745869677E-01      0.1460853906E+01
    0.7545127758E+01      0.7545127758E+01     -0.2908014610E-01      0.1469557537E+01
    0.7538643211E+01      0.7538643211E+01     -0.2084448906E-01      0.1476136842E+01
    0.7532826936E+01      0.7532826936E+01     -0.1491952609E-01      0.1481360666E+01
    0.7530071085E+01      0.7530071085E+01     -0.7987661273E-02      0.1488114534E+01
    0.7526532842E+01      0.7526532842E+01     -0.5022693716E-02      0.1487778828E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5611833409E+01      0.5611833409E+01     -0.8267187922E-01      0.1529617020E+01
    0.5608901378E+01      0.5608901378E+01     -0.1912429975E+00      0.1524191469E+01
    0.5618359549E+01      0.5618359549E+01     -0.3190272366E+00      0.1477460496E+01
    0.5623047682E+01      0.5623047682E+01     -0.4417702224E+00      0.1440355137E+01
    0.5629829335E+01      0.5629829335E+01     -0.5640308280E+00      0.1382354960E+01
    0.5638294808E+01      0.5638294808E+01     -0.6845860181E+00      0.1318458856E+01
    0.5648901428E+01      0.5648901428E+01     -0.8042178897E+00      0.1238529285E+01
    0.5661007915E+01      0.5661007915E+01     -0.9209338842E+00      0.1145623504E+01
    0.5674451131E+01      0.5674451131E+01     -0.1033031851E+01      0.1035313699E+01
    0.5689542488E+01      0.5689542488E+01     -0.1137309242E+01      0.9072872156E+00
    0.5707206102E+01      0.5707206102E+01     -0.1229901384E+01      0.7601431639E+00
    0.5728290363E+01      0.5728290363E+01     -0.1306784401E+01      0.5958416912E+00
    0.5753418917E+01      0.5753418917E+01     -0.1364953585E+01      0.4170391888E+00
    0.5782187536E+01      0.5782187536E+01     -0.1403100133E+01      0.2278361041E+00
    0.5816814314E+01      0.5816814314E+01     -0.1421060255E+01      0.2964653987E-01
    0.5859206434E+01      0.5859206434E+01     -0.1411656586E+01     -0.1802849617E+00
    0.5897435442E+01      0.5897435442E+01     -0.1376388101E+01     -0.3830821814E+00
    0.5937959687E+01      0.5937959687E+01     -0.1319359415E+01     -0.5824011407E+00
    0.5978588662E+01      0.5978588662E+01     -0.1239215791E+01     -0.7720503966E+00
    0.6019941630E+01      0.6019941630E+01     -0.1139732025E+01     -0.9485550381E+00
    0.6061051460E+01      0.6061051460E+01     -0.1022602939E+01     -0.1109147445E+01
    0.6101198186E+01      0.6101198186E+01     -0.8916601597E+00     -0.1252682862E+01
    0.6140159516E+01      0.6140159516E+01     -0.7509774791E+00     -0.1376651611E+01
    0.6177601810E+01      0.6177601810E+01     -0.6038251281E+00     -0.1482590383E+01
    0.6213179148E+01      0.6213179148E+01     -0.4537050680E+00     -0.1569781013E+01
    0.6247285620E+01      0.6247285620E+01     -0.3031101760E+00     -0.1638298236E+01
    0.6279031519E+01      0.6279031519E+01     -0.1548157851E+00     -0.1690710599E+01
    0.6307591016E+01      0.6307591016E+01     -0.1150163936E-01     -0.1728899451E+01
    0.6332856024E+01      0.6332856024E+01      0.1248603728E+00     -0.1753975382E+01
    0.6354801439E+01      0.6354801439E+01      0.2537084317E+00     -0.1768399771E+01
    0.6373801671E+01      0.6373801671E+01      0.3750234765E+00     -0.1774430691E+01
    0.6389350861E+01      0.6389350861E+01      0.4883628880E+00     -0.1773551224E+01
    0.6400778490E+01      0.6400778490E+01      0.5933250200E+00     -0.1767584080E+01
    0.6408448164E+01      0.6408448164E+01      0.6903331673E+00     -0.1758374853E+01
    0.6412524276E+01      0.6412524276E+01      0.7800212349E+00     -0.1747295141E+01
    0.6413125168E+01      0.6413125168E+01      0.8627662247E+00     -0.1735258748E+01
    0.6409907385E+01      0.6409907385E+01      0.9394974115E+00     -0.1722806218E+01
    0.6401715254E+01      0.6401715254E+01      0.1009246740E+01     -0.1710265054E+01
    0.6387852016E+01      0.6387852016E+01      0.1071449144E+01     -0.1699009319E+01
    0.6367468778E+01      0.6367468778E+01      0.1126053296E+01     -0.1689397711E+01
    0.6341047024E+01      0.6341047024E+01      0.1172609074E+01     -0.1679998124E+01
    0.6310496902E+01      0.6310496902E+01      0.1210991038E+01     -0.1668492728E+01
    0.6280480842E+01      0.6280480842E+01      0.1243991009E+01     -0.1652324835E+01
    0.6254896319E+01      0.6254896319E+01      0.1274122042E+01     -0.1628292227E+01
    0.6234261026E+01      0.6234261026E+01      0.1299483239E+01     -0.1595629555E+01
    0.6216538414E+01      0.6216538414E+01      0.1318830350E+01     -0.1554543668E+01
    0.6201355261E+01      0.6201355261E+01      0.1330323733E+01     -0.1504355101E+01
    0.6185307828E+01      0.6185307828E+01      0.1334938022E+01     -0.1447825796E+01
    0.6167171138E+01      0.6167171138E+01      0.1324001537E+01     -0.1350488620E+01
    0.7610554521E+01      0.7610554521E+01      0.8237627052E-02      0.6608933943E+00
    0.7612347929E+01      0.7612347929E+01      0.2365903858E-01      0.6620419185E+00
    0.7615859125E+01      0.7615859125E+01      0.3852240031E-01      0.6629932676E+00
    0.7620862700E+01      0.7620862700E+01      0.5258009676E-01      0.6643878349E+00
    0.7627023671E+01      0.7627023671E+01      0.6567864007E-01      0.6664909478E+00
    0.7633994163E+01      0.7633994163E+01      0.7770291874E-01      0.6693852896E+00
    0.7641535142E+01      0.7641535142E+01      0.8859948434E-01      0.6731827965E+00
    0.7649571603E+01      0.7649571603E+01      0.9855776244E-01      0.6782671934E+00
    0.7657964677E+01      0.7657964677E+01      0.1077790179E+00      0.6845143989E+00
    0.7666537177E+01      0.7666537177E+01      0.1163544738E+00      0.6919462390E+00
    0.7675401045E+01      0.7675401045E+01      0.1245349364E+00      0.7003897590E+00
    0.7683836251E+01      0.7683836251E+01      0.1316583038E+00      0.7108158391E+00
    0.7691429177E+01      0.7691429177E+01      0.1373112317E+00      0.7234128796E+00
    0.7696964682E+01      0.7696964682E+01      0.1406066812E+00      0.7389441562E+00
    0.7699977106E+01      0.7699977106E+01      0.1412359295E+00      0.7580361961E+00
    0.7701726743E+01      0.7701726743E+01      0.1396325823E+00      0.7794032432E+00
    0.7701548915E+01      0.7701548915E+01      0.1350199403E+00      0.8029657487E+00
    0.7698478076E+01      0.7698478076E+01      0.1268796890E+00      0.8295812944E+00
    0.7690952810E+01      0.7690952810E+01      0.1135571805E+00      0.8602948479E+00
    0.7677954255E+01      0.7677954255E+01      0.9403368004E-01      0.8959971934E+00
    0.7658430715E+01      0.7658430715E+01      0.6743391023E-01      0.9372222024E+00
    0.7632293269E+01      0.7632293269E+01      0.3331916098E-01      0.9840106459E+00
    0.7600478407E+01      0.7600478407E+01     -0.8256698868E-02      0.1036286942E+01
    0.7571256018E+01      0.7571256018E+01     -0.4914379904E-01      0.1087310784E+01
    0.7553652639E+01      0.7553652639E+01     -0.8125358040E-01      0.1129355013E+01
    0.7546682356E+01      0.7546682356E+01     -0.1056289320E+00      0.1163564993E+01
    0.7545506563E+01      0.7545506563E+01     -0.1250313747E+00      0.1193858808E+01
    0.7547220441E+01      0.7547220441E+01     -0.1406321510E+00      0.1221034374E+01
    0.7551365133E+01      0.7551365133E+01     -0.1512397176E+00      0.1247391058E+01
    0.7558037624E+01      0.7558037624E+01     -0.1566907085E+00      0.1271696077E+01
    0.7567626041E+01      0.7567626041E+01     -0.1573980936E+00      0.1294349133E+01
    0.7576433131E+01      0.7576433131E+01     -0.1537066010E+00      0.1316038413E+01
    0.7584163079E+01      0.7584163079E+01     -0.1472904137E+00      0.1337936824E+01
    0.7590067171E+01      0.7590067171E+01     -0.1393020119E+00      0.1360023309E+01
    0.7593725926E+01      0.7593725926E+01     -0.1302385043E+00      0.1381740244E+01
    0.7594853918E+01      0.7594853918E+01     -0.1208971557E+00      0.1402444768E+01
    0.7592897792E+01      0.7592897792E+01     -0.1111427635E+00      0.1422622369E+01
    0.7586544701E+01      0.7586544701E+01     -0.9872553707E-01      0.1443059565E+01
    0.7577193555E+01      0.7577193555E+01     -0.8508667251E-01      0.1462030698E+01
    0.7565787798E+01      0.7565787798E+01     -0.7098920662E-01      0.1479774669E+01
    0.7553727111E+01      0.7553727111E+01     -0.5772669731E-01      0.1496365707E+01
    0.7541707443E+01      0.7541707443E+01     -0.4608389809E-01      0.1511447895E+01
    0.7529978764E+01      0.7529978764E+01     -0.3617580831E-01      0.1524939723E+01
    0.7519647552E+01      0.7519647552E+01     -0.2735660599E-01      0.1536354731E+01
    0.7509854093E+01      0.7509854093E+01     -0.2089625406E-01      0.1545800048E+01
    0.7502734920E+01      0.7502734920E+01     -0.1454923135E-01      0.1552953096E+01
    0.7496466341E+01      0.7496466341E+01     -0.1042903838E-01      0.1558703758E+01
    0.7493378013E+01      0.7493378013E+01     -0.5256075422E-02      0.1566152266E+01
    0.7489664168E+01      0.7489664168E+01     -0.4230117433E-02      0.1565748814E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5544739012E+01      0.5544739012E+01     -0.9059886417E-01      0.1690749890E+01
    0.5540831314E+01      0.5540831314E+01     -0.2107089525E+00      0.1683829844E+01
    0.5549386178E+01      0.5549386178E+01     -0.3506187153E+00      0.1636175859E+01
    0.5552275783E+01      0.5552275783E+01     -0.4874131380E+00      0.1599586086E+01
    0.5557179649E+01      0.5557179649E+01     -0.6242683033E+00      0.1539656268E+01
    0.5563343699E+01      0.5563343699E+01     -0.7599315610E+00      0.1476136468E+01
    0.5571617691E+01      0.5571617691E+01     -0.8954862219E+00      0.1393838525E+01
    0.5581273768E+01      0.5581273768E+01     -0.1028557280E+01      0.1297552834E+01
    0.5592535570E+01      0.5592535570E+01     -0.1157847728E+01      0.1179848901E+01
    0.5605630935E+01      0.5605630935E+01     -0.1279827369E+01      0.1039666537E+01
    0.5621448900E+01      0.5621448900E+01     -0.1390423189E+01      0.8751020829E+00
    0.5640625667E+01      0.5640625667E+01     -0.1484923469E+01      0.6893774640E+00
    0.5663810177E+01      0.5663810177E+01     -0.1559266889E+01      0.4860874277E+00
    0.5690768581E+01      0.5690768581E+01     -0.1610469837E+01      0.2710543243E+00
    0.5723427730E+01      0.5723427730E+01     -0.1636651154E+01      0.4141702575E-01
    0.5767691165E+01      0.5767691165E+01     -0.1633185702E+01     -0.2054200627E+00
    0.5804987581E+01      0.5804987581E+01     -0.1596831756E+01     -0.4430421792E+00
    0.5846115012E+01      0.5846115012E+01     -0.1533166986E+01     -0.6770021797E+00
    0.5887473933E+01      0.5887473933E+01     -0.1440323164E+01     -0.8998080664E+00
    0.5929136244E+01      0.5929136244E+01     -0.1323593090E+01     -0.1105436899E+01
    0.5969796590E+01      0.5969796590E+01     -0.1185585329E+01     -0.1292903755E+01
    0.6008356867E+01      0.6008356867E+01     -0.1032237987E+01     -0.1458192711E+01
    0.6045479674E+01      0.6045479674E+01     -0.8682390294E+00     -0.1600122599E+01
    0.6080676983E+01      0.6080676983E+01     -0.6980829350E+00     -0.1720385853E+01
    0.6114300848E+01      0.6114300848E+01     -0.5259859197E+00     -0.1817883450E+01
    0.6146335573E+01      0.6146335573E+01     -0.3554493931E+00     -0.1893674050E+01
    0.6174907447E+01      0.6174907447E+01     -0.1907549505E+00     -0.1950558575E+01
    0.6199647989E+01      0.6199647989E+01     -0.3427055158E-01     -0.1990878773E+01
