    0.7331862831E+01      0.7331862831E+01      0.1469645824E+00      0.2047921613E+01
    0.7303886551E+01      0.7303886551E+01      0.1521863595E+00      0.2092126870E+01
    0.7276682687E+01      0.7276682687E+01      0.1574978210E+00      0.2135508752E+01
    0.7250222395E+01      0.7250222395E+01      0.1613805786E+00      0.2177925859E+01
    0.7223673044E+01      0.7223673044E+01      0.1618211632E+00      0.2220384728E+01
    0.7199430645E+01      0.7199430645E+01      0.1582879856E+00      0.2261043642E+01
    0.7177332281E+01      0.7177332281E+01      0.1503653246E+00      0.2299490334E+01
    0.7157914552E+01      0.7157914552E+01      0.1377955753E+00      0.2335107140E+01
    0.7141411704E+01      0.7141411704E+01      0.1205974953E+00      0.2366713070E+01
    0.7127999617E+01      0.7127999617E+01      0.9906132038E-01      0.2393661265E+01
    0.7117680284E+01      0.7117680284E+01      0.7395684930E-01      0.2413978965E+01
    0.7110029894E+01      0.7110029894E+01      0.4501703980E-01      0.2436390254E+01
    0.7106714294E+01      0.7106714294E+01      0.1887715272E-01      0.2436731389E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4452578779E+01      0.4452578779E+01     -0.9546053516E-01      0.3637765529E+01
    0.4435794761E+01      0.4435794761E+01     -0.2390622606E+00      0.3642101315E+01
    0.4410884041E+01      0.4410884041E+01     -0.4131695214E+00      0.3671348740E+01
    0.4360984305E+01      0.4360984305E+01     -0.5858428399E+00      0.3702602481E+01
    0.4298289246E+01      0.4298289246E+01     -0.7776387823E+00      0.3719681361E+01
    0.4211225764E+01      0.4211225764E+01     -0.9670473849E+00      0.3711712909E+01
    0.4104454329E+01      0.4104454329E+01     -0.1166370080E+01      0.3650273971E+01
    0.3972696371E+01      0.3972696371E+01     -0.1369716726E+01      0.3531876240E+01
    0.3821114781E+01      0.3821114781E+01     -0.1584909673E+01      0.3328971996E+01
    0.3651003773E+01      0.3651003773E+01     -0.1784087642E+01      0.2982813028E+01
    0.3467728271E+01      0.3467728271E+01     -0.1944447577E+01      0.2447387297E+01
    0.3312010369E+01      0.3312010369E+01     -0.2013456623E+01      0.1768490994E+01
    0.3202008675E+01      0.3202008675E+01     -0.1999376781E+01      0.1021815661E+01
    0.3139023532E+01      0.3139023532E+01     -0.1923634071E+01      0.2880589128E+00
    0.3129659053E+01      0.3129659053E+01     -0.1779087145E+01     -0.4279379856E+00
    0.3165900118E+01      0.3165900118E+01     -0.1669417932E+01     -0.1088214057E+01
    0.3240374045E+01      0.3240374045E+01     -0.1574299566E+01     -0.1711277402E+01
    0.3350804026E+01      0.3350804026E+01     -0.1499076008E+01     -0.2317558568E+01
    0.3493236030E+01      0.3493236030E+01     -0.1439410121E+01     -0.2925237006E+01
    0.3673747441E+01      0.3673747441E+01     -0.1385117807E+01     -0.3533216851E+01
    0.3897733888E+01      0.3897733888E+01     -0.1290145546E+01     -0.4110453303E+01
    0.4151629319E+01      0.4151629319E+01     -0.1089500739E+01     -0.4562437092E+01
    0.4401026818E+01      0.4401026818E+01     -0.8055750833E+00     -0.4804887871E+01
    0.4644974632E+01      0.4644974632E+01     -0.5046092041E+00     -0.4923962034E+01
    0.4870800692E+01      0.4870800692E+01     -0.2116221019E+00     -0.4961775521E+01
    0.5079163721E+01      0.5079163721E+01      0.8272307621E-01     -0.4884439949E+01
    0.5262667421E+01      0.5262667421E+01      0.3778980200E+00     -0.4688240711E+01
    0.5420380011E+01      0.5420380011E+01      0.6587600703E+00     -0.4420857717E+01
    0.5542418242E+01      0.5542418242E+01      0.8885734524E+00     -0.4148402819E+01
    0.5643495161E+01      0.5643495161E+01      0.1072415296E+01     -0.3921821133E+01
    0.5729091298E+01      0.5729091298E+01      0.1223546498E+01     -0.3723519243E+01
    0.5802462614E+01      0.5802462614E+01      0.1351333452E+01     -0.3543614284E+01
    0.5865249841E+01      0.5865249841E+01      0.1460912508E+01     -0.3377309305E+01
    0.5919585073E+01      0.5919585073E+01      0.1556617015E+01     -0.3219811187E+01
    0.5966306258E+01      0.5966306258E+01      0.1639866462E+01     -0.3071733708E+01
    0.6006249876E+01      0.6006249876E+01      0.1711345577E+01     -0.2932138143E+01
    0.6041313475E+01      0.6041313475E+01      0.1772381212E+01     -0.2801655036E+01
    0.6071914563E+01      0.6071914563E+01      0.1822351947E+01     -0.2679361639E+01
    0.6100048202E+01      0.6100048202E+01      0.1862903906E+01     -0.2565465170E+01
    0.6128051286E+01      0.6128051286E+01      0.1896665931E+01     -0.2460451297E+01
    0.6155954450E+01      0.6155954450E+01      0.1925056051E+01     -0.2362229568E+01
    0.6184008886E+01      0.6184008886E+01      0.1950780333E+01     -0.2271019645E+01
    0.6210669170E+01      0.6210669170E+01      0.1974550883E+01     -0.2183730096E+01
    0.6234280582E+01      0.6234280582E+01      0.1995851924E+01     -0.2100117289E+01
    0.6254863414E+01      0.6254863414E+01      0.2015368016E+01     -0.2017740158E+01
    0.6271862580E+01      0.6271862580E+01      0.2032335414E+01     -0.1937375300E+01
    0.6286889283E+01      0.6286889283E+01      0.2048573276E+01     -0.1857143099E+01
    0.6299581995E+01      0.6299581995E+01      0.2063312281E+01     -0.1779229806E+01
    0.6316525167E+01      0.6316525167E+01      0.2085607777E+01     -0.1664286787E+01
    0.7451527361E+01      0.7451527361E+01      0.9716357120E-02      0.1119869605E+01
    0.7453653809E+01      0.7453653809E+01      0.2788619201E-01      0.1121401412E+01
    0.7457787174E+01      0.7457787174E+01      0.4614060631E-01      0.1122701573E+01
    0.7463829642E+01      0.7463829642E+01      0.6453373149E-01      0.1124392953E+01
    0.7471535973E+01      0.7471535973E+01      0.8313892758E-01      0.1126678297E+01
    0.7480800201E+01      0.7480800201E+01      0.1019290093E+00      0.1128980482E+01
    0.7491143179E+01      0.7491143179E+01      0.1210642087E+00      0.1131527259E+01
    0.7502472300E+01      0.7502472300E+01      0.1403083960E+00      0.1134800091E+01
    0.7514543893E+01      0.7514543893E+01      0.1597074401E+00      0.1139192135E+01
    0.7527066166E+01      0.7527066166E+01      0.1794161409E+00      0.1145027026E+01
    0.7539939875E+01      0.7539939875E+01      0.1994480688E+00      0.1152610906E+01
    0.7553361874E+01      0.7553361874E+01      0.2194396243E+00      0.1161914651E+01
    0.7567340104E+01      0.7567340104E+01      0.2390442685E+00      0.1172327470E+01
    0.7582018710E+01      0.7582018710E+01      0.2579992614E+00      0.1183639834E+01
    0.7597498730E+01      0.7597498730E+01      0.2763413126E+00      0.1196053150E+01
    0.7613735124E+01      0.7613735124E+01      0.2942780976E+00      0.1209738930E+01
    0.7630580490E+01      0.7630580490E+01      0.3120551179E+00      0.1224787077E+01
    0.7647938944E+01      0.7647938944E+01      0.3298558817E+00      0.1241257343E+01
    0.7665526334E+01      0.7665526334E+01      0.3478153044E+00      0.1259511249E+01
    0.7683311694E+01      0.7683311694E+01      0.3657696889E+00      0.1279410663E+01
    0.7701794778E+01      0.7701794778E+01      0.3837114052E+00      0.1299891446E+01
    0.7718200954E+01      0.7718200954E+01      0.3989985492E+00      0.1323008094E+01
    0.7728296437E+01      0.7728296437E+01      0.4079612061E+00      0.1352160126E+01
    0.7731588574E+01      0.7731588574E+01      0.4103639899E+00      0.1387900613E+01
    0.7730924470E+01      0.7730924470E+01      0.4090625618E+00      0.1428287764E+01
    0.7725660732E+01      0.7725660732E+01      0.4040449162E+00      0.1472600365E+01
    0.7712453933E+01      0.7712453933E+01      0.3927286568E+00      0.1520408123E+01
    0.7689315659E+01      0.7689315659E+01      0.3740278160E+00      0.1573436015E+01
    0.7654201536E+01      0.7654201536E+01      0.3466662342E+00      0.1632920330E+01
    0.7606742225E+01      0.7606742225E+01      0.3109602998E+00      0.1698532735E+01
    0.7549652135E+01      0.7549652135E+01      0.2698464296E+00      0.1769326752E+01
    0.7495591509E+01      0.7495591509E+01      0.2349855884E+00      0.1836562745E+01
    0.7449681964E+01      0.7449681964E+01      0.2117255989E+00      0.1897829858E+01
    0.7408386792E+01      0.7408386792E+01      0.1969443745E+00      0.1956191508E+01
    0.7372275848E+01      0.7372275848E+01      0.1905064418E+00      0.2010058005E+01
    0.7339679219E+01      0.7339679219E+01      0.1904296672E+00      0.2060885265E+01
    0.7306414861E+01      0.7306414861E+01      0.1937741566E+00      0.2111530839E+01
    0.7274681747E+01      0.7274681747E+01      0.1983458418E+00      0.2161317492E+01
    0.7244342139E+01      0.7244342139E+01      0.2029951248E+00      0.2210106387E+01
    0.7215144592E+01      0.7215144592E+01      0.2062834007E+00      0.2258189408E+01
    0.7185785920E+01      0.7185785920E+01      0.2055474605E+00      0.2306482680E+01
    0.7159294662E+01      0.7159294662E+01      0.2003742194E+00      0.2353034661E+01
    0.7135263013E+01      0.7135263013E+01      0.1898518984E+00      0.2397700317E+01
    0.7113904233E+01      0.7113904233E+01      0.1736395719E+00      0.2439507412E+01
    0.7095745166E+01      0.7095745166E+01      0.1517696083E+00      0.2477015198E+01
    0.7081026670E+01      0.7081026670E+01      0.1246201563E+00      0.2509136963E+01
    0.7069744469E+01      0.7069744469E+01      0.9317906387E-01      0.2533650641E+01
    0.7061160971E+01      0.7061160971E+01      0.5659400442E-01      0.2559681691E+01
    0.7057892085E+01      0.7057892085E+01      0.2405850123E-01      0.2561013568E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4279433539E+01      0.4279433539E+01     -0.8016612193E-01      0.3799121198E+01
    0.4261830451E+01      0.4261830451E+01     -0.2052221681E+00      0.3808358277E+01
    0.4228329854E+01      0.4228329854E+01     -0.3520154260E+00      0.3853435049E+01
    0.4169667035E+01      0.4169667035E+01     -0.5003440271E+00      0.3894677116E+01
    0.4094541558E+01      0.4094541558E+01     -0.6633582384E+00      0.3922693015E+01
    0.3994781970E+01      0.3994781970E+01     -0.8233335036E+00      0.3922177695E+01
    0.3874866978E+01      0.3874866978E+01     -0.9924497674E+00      0.3876118644E+01
    0.3728682534E+01      0.3728682534E+01     -0.1163037839E+01      0.3775210381E+01
    0.3559468775E+01      0.3559468775E+01     -0.1324423330E+01      0.3565858588E+01
    0.3375047719E+01      0.3375047719E+01     -0.1446983334E+01      0.3149877490E+01
    0.3191286337E+01      0.3191286337E+01     -0.1527899790E+01      0.2522657674E+01
    0.3056378282E+01      0.3056378282E+01     -0.1508661930E+01      0.1797136665E+01
    0.2958046359E+01      0.2958046359E+01     -0.1436859156E+01      0.1009322372E+01
    0.2914312585E+01      0.2914312585E+01     -0.1313391430E+01      0.2480741861E+00
    0.2923450323E+01      0.2923450323E+01     -0.1158806361E+01     -0.4738957182E+00
    0.2971193303E+01      0.2971193303E+01     -0.1028698779E+01     -0.1127778259E+01
    0.3052288357E+01      0.3052288357E+01     -0.9108604257E+00     -0.1736787139E+01
    0.3164298643E+01      0.3164298643E+01     -0.8153850743E+00     -0.2323895382E+01
    0.3308963189E+01      0.3308963189E+01     -0.7486076905E+00     -0.2913060961E+01
    0.3488993824E+01      0.3488993824E+01     -0.7044340185E+00     -0.3529713229E+01
    0.3713959510E+01      0.3713959510E+01     -0.6651467186E+00     -0.4158395946E+01
    0.3984783223E+01      0.3984783223E+01     -0.5628305441E+00     -0.4718495970E+01
    0.4257882330E+01      0.4257882330E+01     -0.3507161869E+00     -0.5030741244E+01
    0.4522637601E+01      0.4522637601E+01     -0.1013049196E+00     -0.5159152377E+01
    0.4773012280E+01      0.4773012280E+01      0.1514295975E+00     -0.5189991806E+01
    0.5003796597E+01      0.5003796597E+01      0.4051626783E+00     -0.5117985053E+01
    0.5206513065E+01      0.5206513065E+01      0.6577132802E+00     -0.4919639142E+01
    0.5381364352E+01      0.5381364352E+01      0.9066127715E+00     -0.4624530402E+01
    0.5517594488E+01      0.5517594488E+01      0.1115831313E+01     -0.4307263296E+01
    0.5627385598E+01      0.5627385598E+01      0.1282966531E+01     -0.4045400188E+01
    0.5719372586E+01      0.5719372586E+01      0.1419235324E+01     -0.3822837694E+01
    0.5797255688E+01      0.5797255688E+01      0.1532922778E+01     -0.3625393869E+01
    0.5863353729E+01      0.5863353729E+01      0.1629458794E+01     -0.3445300269E+01
    0.5920094410E+01      0.5920094410E+01      0.1713104966E+01     -0.3277072676E+01
    0.5968464279E+01      0.5968464279E+01      0.1785624218E+01     -0.3119862643E+01
    0.6009724985E+01      0.6009724985E+01      0.1847916425E+01     -0.2972150495E+01
    0.6046015297E+01      0.6046015297E+01      0.1901238960E+01     -0.2834331537E+01
    0.6078046738E+01      0.6078046738E+01      0.1944429087E+01     -0.2706056386E+01
    0.6107175372E+01      0.6107175372E+01      0.1978129011E+01     -0.2587077516E+01
    0.6135602216E+01      0.6135602216E+01      0.2005196333E+01     -0.2477779295E+01
    0.6163300922E+01      0.6163300922E+01      0.2027526016E+01     -0.2375962199E+01
    0.6190543797E+01      0.6190543797E+01      0.2048261870E+01     -0.2281520541E+01
    0.6216206090E+01      0.6216206090E+01      0.2068007838E+01     -0.2191821639E+01
    0.6239111488E+01      0.6239111488E+01      0.2086677674E+01     -0.2106117926E+01
    0.6258733199E+01      0.6258733199E+01      0.2103386904E+01     -0.2021906376E+01
    0.6275070612E+01      0.6275070612E+01      0.2118115578E+01     -0.1940036374E+01
    0.6289440430E+01      0.6289440430E+01      0.2132471295E+01     -0.1858869253E+01
    0.6301462340E+01      0.6301462340E+01      0.2145640728E+01     -0.1780095449E+01
    0.6316893134E+01      0.6316893134E+01      0.2166064127E+01     -0.1663623656E+01
    0.7441101538E+01      0.7441101538E+01      0.9901335716E-02      0.1157284060E+01
    0.7443211757E+01      0.7443211757E+01      0.2849157726E-01      0.1158921671E+01
    0.7447246078E+01      0.7447246078E+01      0.4730715688E-01      0.1160437529E+01
    0.7453178426E+01      0.7453178426E+01      0.6636214632E-01      0.1162394514E+01
    0.7460753801E+01      0.7460753801E+01      0.8578224749E-01      0.1165108678E+01
    0.7469870073E+01      0.7469870073E+01      0.1055103297E+00      0.1167753904E+01
    0.7480041216E+01      0.7480041216E+01      0.1256436093E+00      0.1170913067E+01
    0.7491175796E+01      0.7491175796E+01      0.1458659482E+00      0.1174747499E+01
    0.7503062282E+01      0.7503062282E+01      0.1661839264E+00      0.1179494466E+01
    0.7515463215E+01      0.7515463215E+01      0.1867415670E+00      0.1185563172E+01
    0.7528209677E+01      0.7528209677E+01      0.2077144401E+00      0.1193246496E+01
    0.7541508811E+01      0.7541508811E+01      0.2288443693E+00      0.1202764749E+01
    0.7555473954E+01      0.7555473954E+01      0.2497774145E+00      0.1213702424E+01
    0.7570140446E+01      0.7570140446E+01      0.2702394770E+00      0.1225636395E+01
    0.7585546703E+01      0.7585546703E+01      0.2900675600E+00      0.1238628113E+01
    0.7601614202E+01      0.7601614202E+01      0.3094066237E+00      0.1252873963E+01
    0.7618211386E+01      0.7618211386E+01      0.3285077030E+00      0.1268507146E+01
    0.7635265716E+01      0.7635265716E+01      0.3476157910E+00      0.1285400373E+01
