    0.7123215940E+01      0.7123215940E+01      0.2091475103E+01      0.8131301356E+00
    0.7090563669E+01      0.7090563669E+01      0.2226865932E+01      0.7819201979E+00
    0.7055758465E+01      0.7055758465E+01      0.2367770110E+01      0.7494809109E+00
    0.7019549032E+01      0.7019549032E+01      0.2512997878E+01      0.7156566390E+00
    0.6980782248E+01      0.6980782248E+01      0.2663697255E+01      0.6805504990E+00
    0.6940426682E+01      0.6940426682E+01      0.2818220488E+01      0.6433746099E+00
    0.6897142600E+01      0.6897142600E+01      0.2977511844E+01      0.6041649064E+00
    0.6850314106E+01      0.6850314106E+01      0.3141727508E+01      0.5632049411E+00
    0.6798737079E+01      0.6798737079E+01      0.3311221550E+01      0.5207632809E+00
    0.6742085504E+01      0.6742085504E+01      0.3485629666E+01      0.4774707663E+00
    0.6681953609E+01      0.6681953609E+01      0.3661710749E+01      0.4331163034E+00
    0.6615770586E+01      0.6615770586E+01      0.3842076472E+01      0.3884314870E+00
    0.6545769441E+01      0.6545769441E+01      0.4022968215E+01      0.3436784650E+00
    0.6471072343E+01      0.6471072343E+01      0.4204928723E+01      0.2996547331E+00
    0.6392488793E+01      0.6392488793E+01      0.4385967949E+01      0.2571212860E+00
    0.6310330228E+01      0.6310330228E+01      0.4565016340E+01      0.2152098556E+00
    0.6225402835E+01      0.6225402835E+01      0.4741170987E+01      0.1759530662E+00
    0.6138842786E+01      0.6138842786E+01      0.4912172227E+01      0.1366551833E+00
    0.6050489531E+01      0.6050489531E+01      0.5078282363E+01      0.9959125265E-01
    0.5963156085E+01      0.5963156085E+01      0.5238654606E+01      0.6294798056E-01
    0.5875304027E+01      0.5875304027E+01      0.5390065644E+01      0.2803039635E-01
    0.5792211679E+01      0.5792211679E+01      0.5536413819E+01     -0.4734299011E-02
    0.5710507223E+01      0.5710507223E+01      0.5669796927E+01     -0.3748899671E-01
    0.5638234855E+01      0.5638234855E+01      0.5796903312E+01     -0.6327906338E-01
    0.5571166813E+01      0.5571166813E+01      0.5905395092E+01     -0.8962181497E-01
    0.5517145580E+01      0.5517145580E+01      0.6001942148E+01     -0.1111768210E+00
    0.5472124928E+01      0.5472124928E+01      0.6074317994E+01     -0.1310721164E+00
    0.5442624392E+01      0.5442624392E+01      0.6124854257E+01     -0.1414444756E+00
    0.5425538202E+01      0.5425538202E+01      0.6150845032E+01     -0.1537900717E+00
    0.5416725511E+01      0.5416725511E+01      0.6149336442E+01     -0.1576678319E+00
    0.5415979604E+01      0.5415979604E+01      0.6138567354E+01     -0.1560227036E+00
    0.5418914414E+01      0.5418914414E+01      0.6114655933E+01     -0.1512872409E+00
    0.5433463465E+01      0.5433463465E+01      0.6067877457E+01     -0.1462156384E+00
    0.5458572037E+01      0.5458572037E+01      0.6000439755E+01     -0.1407410434E+00
    0.5496351136E+01      0.5496351136E+01      0.5910146689E+01     -0.1377176818E+00
    0.5543277416E+01      0.5543277416E+01      0.5803066510E+01     -0.1384961336E+00
    0.5600491811E+01      0.5600491811E+01      0.5677503775E+01     -0.1437311156E+00
    0.5665082970E+01      0.5665082970E+01      0.5540724441E+01     -0.1542545620E+00
    0.5733570751E+01      0.5733570751E+01      0.5395857860E+01     -0.1681437751E+00
    0.5800576598E+01      0.5800576598E+01      0.5252063704E+01     -0.1854562729E+00
    0.5864506500E+01      0.5864506500E+01      0.5110729645E+01     -0.2050704364E+00
    0.5924512505E+01      0.5924512505E+01      0.4975514311E+01     -0.2270121571E+00
    0.5979332706E+01      0.5979332706E+01      0.4847341386E+01     -0.2509057568E+00
    0.6029979083E+01      0.6029979083E+01      0.4728150453E+01     -0.2759588186E+00
    0.6075174920E+01      0.6075174920E+01      0.4615634104E+01     -0.3016964683E+00
    0.6116205676E+01      0.6116205676E+01      0.4510596004E+01     -0.3288423132E+00
    0.6155478409E+01      0.6155478409E+01      0.4414798212E+01     -0.3561371123E+00
    0.6190639596E+01      0.6190639596E+01      0.4324456394E+01     -0.3838190033E+00
    0.6222947578E+01      0.6222947578E+01      0.4240984272E+01     -0.4123307123E+00
    0.6253116226E+01      0.6253116226E+01      0.4164998540E+01     -0.4409609144E+00
    0.6280447237E+01      0.6280447237E+01      0.4095482164E+01     -0.4698313123E+00
    0.6306407304E+01      0.6306407304E+01      0.4033926150E+01     -0.4977103849E+00
    0.6329196790E+01      0.6329196790E+01      0.3977893149E+01     -0.5251364851E+00
    0.6349216564E+01      0.6349216564E+01      0.3927689532E+01     -0.5532637961E+00
    0.6368211267E+01      0.6368211267E+01      0.3884923058E+01     -0.5800073200E+00
    0.6382848081E+01      0.6382848081E+01      0.3845094652E+01     -0.6056395225E+00
    0.6393076308E+01      0.6393076308E+01      0.3808068960E+01     -0.6307944963E+00
    0.6402650455E+01      0.6402650455E+01      0.3778274785E+01     -0.6549813559E+00
    0.6409347567E+01      0.6409347567E+01      0.3753316357E+01     -0.6790473490E+00
    0.6410911511E+01      0.6410911511E+01      0.3730036569E+01     -0.7042161025E+00
    0.6410068700E+01      0.6410068700E+01      0.3711637550E+01     -0.7300135919E+00
    0.6400264788E+01      0.6400264788E+01      0.3696081462E+01     -0.7679625451E+00
    0.7652669851E+01      0.7652669851E+01      0.6082497970E-02      0.1237115020E+01
    0.7642197930E+01      0.7642197930E+01      0.2470940138E-01      0.1243769918E+01
    0.7626752166E+01      0.7626752166E+01      0.3936809434E-01      0.1253182139E+01
    0.7606285322E+01      0.7606285322E+01      0.5167210050E-01      0.1264359717E+01
    0.7580996042E+01      0.7580996042E+01      0.5970610203E-01      0.1274891707E+01
    0.7551006696E+01      0.7551006696E+01      0.6305771817E-01      0.1291876513E+01
    0.7517252972E+01      0.7517252972E+01      0.6143136357E-01      0.1312495234E+01
    0.7486411387E+01      0.7486411387E+01      0.5999606977E-01      0.1330577302E+01
    0.7461800488E+01      0.7461800488E+01      0.6216671055E-01      0.1341588192E+01
    0.7443809524E+01      0.7443809524E+01      0.6884157260E-01      0.1346200046E+01
    0.7431829606E+01      0.7431829606E+01      0.8073091170E-01      0.1344961674E+01
    0.7425100566E+01      0.7425100566E+01      0.9825150090E-01      0.1338733794E+01
    0.7421811874E+01      0.7421811874E+01      0.1205822358E+00      0.1328861993E+01
    0.7420329751E+01      0.7420329751E+01      0.1472599649E+00      0.1316436833E+01
    0.7420350114E+01      0.7420350114E+01      0.1782210165E+00      0.1301620283E+01
    0.7421711132E+01      0.7421711132E+01      0.2135989437E+00      0.1284596478E+01
    0.7423530930E+01      0.7423530930E+01      0.2532452993E+00      0.1265707538E+01
    0.7425132724E+01      0.7425132724E+01      0.2963182090E+00      0.1245510419E+01
    0.7425815055E+01      0.7425815055E+01      0.3422246801E+00      0.1224447863E+01
    0.7425701209E+01      0.7425701209E+01      0.3905258702E+00      0.1202813570E+01
    0.7424921956E+01      0.7424921956E+01      0.4412178905E+00      0.1180729594E+01
    0.7423570501E+01      0.7423570501E+01      0.4942027408E+00      0.1158363456E+01
    0.7421425810E+01      0.7421425810E+01      0.5499866271E+00      0.1135948005E+01
    0.7418199115E+01      0.7418199115E+01      0.6089149700E+00      0.1113480806E+01
    0.7413623309E+01      0.7413623309E+01      0.6714900917E+00      0.1090992520E+01
    0.7406876263E+01      0.7406876263E+01      0.7386048210E+00      0.1068597491E+01
    0.7397207207E+01      0.7397207207E+01      0.8111403006E+00      0.1046586363E+01
    0.7384295683E+01      0.7384295683E+01      0.8894700538E+00      0.1025102908E+01
    0.7368656406E+01      0.7368656406E+01      0.9730929241E+00      0.1004016091E+01
    0.7351090609E+01      0.7351090609E+01      0.1061398057E+01      0.9828404159E+00
    0.7331846564E+01      0.7331846564E+01      0.1154059872E+01      0.9610656990E+00
    0.7311048256E+01      0.7311048256E+01      0.1251256965E+01      0.9385556280E+00
    0.7288910376E+01      0.7288910376E+01      0.1352570701E+01      0.9150666402E+00
    0.7265712943E+01      0.7265712943E+01      0.1457936030E+01      0.8901114752E+00
    0.7240437459E+01      0.7240437459E+01      0.1568449688E+01      0.8639152705E+00
    0.7213226215E+01      0.7213226215E+01      0.1684343787E+01      0.8365305425E+00
    0.7184976340E+01      0.7184976340E+01      0.1804366771E+01      0.8072637090E+00
    0.7154807001E+01      0.7154807001E+01      0.1929792339E+01      0.7764103670E+00
    0.7123865928E+01      0.7123865928E+01      0.2059238586E+01      0.7436749278E+00
    0.7091925945E+01      0.7091925945E+01      0.2192933435E+01      0.7083170004E+00
    0.7057453851E+01      0.7057453851E+01      0.2332502508E+01      0.6713399980E+00
    0.7021848845E+01      0.7021848845E+01      0.2476194933E+01      0.6326815523E+00
    0.6983758885E+01      0.6983758885E+01      0.2625313796E+01      0.5924965304E+00
    0.6944600764E+01      0.6944600764E+01      0.2777922597E+01      0.5501302553E+00
    0.6902357998E+01      0.6902357998E+01      0.2935946194E+01      0.5059769023E+00
    0.6856322134E+01      0.6856322134E+01      0.3099360411E+01      0.4605028069E+00
    0.6805768117E+01      0.6805768117E+01      0.3268404771E+01      0.4141893154E+00
    0.6750268516E+01      0.6750268516E+01      0.3442365708E+01      0.3680833791E+00
    0.6691594057E+01      0.6691594057E+01      0.3618130385E+01      0.3220348760E+00
    0.6626475697E+01      0.6626475697E+01      0.3798902644E+01      0.2761574721E+00
    0.6557344838E+01      0.6557344838E+01      0.3980645061E+01      0.2319933255E+00
    0.6483332354E+01      0.6483332354E+01      0.4163940689E+01      0.1897172985E+00
    0.6405355120E+01      0.6405355120E+01      0.4346260465E+01      0.1506581287E+00
    0.6323779720E+01      0.6323779720E+01      0.4527045180E+01      0.1130940356E+00
    0.6239470151E+01      0.6239470151E+01      0.4704630871E+01      0.7979993039E-01
    0.6153600315E+01      0.6153600315E+01      0.4877364089E+01      0.4679454208E-01
    0.6066231195E+01      0.6066231195E+01      0.5045034646E+01      0.1703873920E-01
    0.5979504474E+01      0.5979504474E+01      0.5207098559E+01     -0.1118113811E-01
    0.5892826656E+01      0.5892826656E+01      0.5360635661E+01     -0.3732627809E-01
    0.5810318003E+01      0.5810318003E+01      0.5509636618E+01     -0.5975954347E-01
    0.5729557325E+01      0.5729557325E+01      0.5646597459E+01     -0.8167585025E-01
    0.5656714672E+01      0.5656714672E+01      0.5776174384E+01     -0.9565330098E-01
    0.5590459649E+01      0.5590459649E+01      0.5890913803E+01     -0.1090379191E+00
    0.5534810785E+01      0.5534810785E+01      0.5988736679E+01     -0.1165488174E+00
    0.5490330541E+01      0.5490330541E+01      0.6066323752E+01     -0.1211017919E+00
    0.5457303047E+01      0.5457303047E+01      0.6119072653E+01     -0.1169962496E+00
    0.5440767986E+01      0.5440767986E+01      0.6151954898E+01     -0.1113633716E+00
    0.5428677264E+01      0.5428677264E+01      0.6154051251E+01     -0.1010489230E+00
    0.5424659418E+01      0.5424659418E+01      0.6146739405E+01     -0.8417076181E-01
    0.5426665551E+01      0.5426665551E+01      0.6127062339E+01     -0.6444555786E-01
    0.5442258666E+01      0.5442258666E+01      0.6080350680E+01     -0.4704490202E-01
    0.5468543495E+01      0.5468543495E+01      0.6012053582E+01     -0.2966671317E-01
    0.5507675518E+01      0.5507675518E+01      0.5919893813E+01     -0.1653066253E-01
    0.5556687741E+01      0.5556687741E+01      0.5808309722E+01     -0.7700242408E-02
    0.5617606714E+01      0.5617606714E+01      0.5676262937E+01     -0.5720293837E-02
    0.5685488125E+01      0.5685488125E+01      0.5530737934E+01     -0.1164481108E-01
    0.5756088745E+01      0.5756088745E+01      0.5381441516E+01     -0.2238705001E-01
    0.5823950330E+01      0.5823950330E+01      0.5232696885E+01     -0.3748926288E-01
    0.5888491688E+01      0.5888491688E+01      0.5088156614E+01     -0.5664719223E-01
    0.5948436288E+01      0.5948436288E+01      0.4950336883E+01     -0.7888484721E-01
    0.6003250153E+01      0.6003250153E+01      0.4820557513E+01     -0.1042377472E+00
    0.6053624237E+01      0.6053624237E+01      0.4699681017E+01     -0.1316230047E+00
    0.6098213228E+01      0.6098213228E+01      0.4585196372E+01     -0.1608462941E+00
    0.6139310853E+01      0.6139310853E+01      0.4479159492E+01     -0.1920266285E+00
    0.6178224241E+01      0.6178224241E+01      0.4382038808E+01     -0.2238239074E+00
    0.6213022399E+01      0.6213022399E+01      0.4290833787E+01     -0.2565837355E+00
    0.6245275035E+01      0.6245275035E+01      0.4207258004E+01     -0.2902548825E+00
    0.6275201658E+01      0.6275201658E+01      0.4131303893E+01     -0.3242411246E+00
    0.6302445235E+01      0.6302445235E+01      0.4062419795E+01     -0.3586102610E+00
    0.6328356170E+01      0.6328356170E+01      0.4001898443E+01     -0.3920837885E+00
    0.6350670965E+01      0.6350670965E+01      0.3946589877E+01     -0.4252057458E+00
    0.6370475221E+01      0.6370475221E+01      0.3897366289E+01     -0.4586813841E+00
    0.6389150239E+01      0.6389150239E+01      0.3855168774E+01     -0.4903904065E+00
    0.6403390072E+01      0.6403390072E+01      0.3815717117E+01     -0.5211140500E+00
    0.6413837252E+01      0.6413837252E+01      0.3779744471E+01     -0.5510686880E+00
    0.6423696184E+01      0.6423696184E+01      0.3751231723E+01     -0.5805837756E+00
    0.6430195299E+01      0.6430195299E+01      0.3726951309E+01     -0.6101249553E+00
    0.6431603856E+01      0.6431603856E+01      0.3704285400E+01     -0.6408037543E+00
    0.6430677335E+01      0.6430677335E+01      0.3686422805E+01     -0.6711425550E+00
    0.6420751546E+01      0.6420751546E+01      0.3670990241E+01     -0.7152364324E+00
    0.7697634716E+01      0.7697634716E+01      0.8456091303E-02      0.1193617534E+01
    0.7690397847E+01      0.7690397847E+01      0.2990688782E-01      0.1196957377E+01
    0.7679459852E+01      0.7679459852E+01      0.4700618540E-01      0.1201653800E+01
    0.7664644694E+01      0.7664644694E+01      0.6155664456E-01      0.1207053383E+01
    0.7645477379E+01      0.7645477379E+01      0.7221340288E-01      0.1212620745E+01
    0.7622583679E+01      0.7622583679E+01      0.7751673068E-01      0.1223204521E+01
    0.7595302869E+01      0.7595302869E+01      0.7894765668E-01      0.1237051968E+01
    0.7564807656E+01      0.7564807656E+01      0.7671362902E-01      0.1253149189E+01
    0.7533248131E+01      0.7533248131E+01      0.7366486088E-01      0.1269979770E+01
    0.7506388954E+01      0.7506388954E+01      0.7429351103E-01      0.1282585922E+01
    0.7485175836E+01      0.7485175836E+01      0.8007649723E-01      0.1289192955E+01
    0.7469590610E+01      0.7469590610E+01      0.9237942175E-01      0.1290318334E+01
    0.7458914681E+01      0.7458914681E+01      0.1112474354E+00      0.1286494193E+01
    0.7451589416E+01      0.7451589416E+01      0.1353087620E+00      0.1278526640E+01
    0.7446665980E+01      0.7446665980E+01      0.1637881793E+00      0.1267308990E+01
    0.7443460501E+01      0.7443460501E+01      0.1967518525E+00      0.1253088356E+01
    0.7441475579E+01      0.7441475579E+01      0.2341879487E+00      0.1236252517E+01
    0.7439975530E+01      0.7439975530E+01      0.2757230903E+00      0.1217154856E+01
