    0.5967481991E+01      0.5967481991E+01      0.6118145281E+00     -0.1392922915E+01
    0.5976645736E+01      0.5976645736E+01      0.6549890425E+00     -0.1372627457E+01
    0.5984575733E+01      0.5984575733E+01      0.6957303574E+00     -0.1349354535E+01
    0.5990408382E+01      0.5990408382E+01      0.7330177202E+00     -0.1322858344E+01
    0.5994548813E+01      0.5994548813E+01      0.7672145553E+00     -0.1293920807E+01
    0.5998243430E+01      0.5998243430E+01      0.7994781705E+00     -0.1263855704E+01
    0.6001417244E+01      0.6001417244E+01      0.8296463369E+00     -0.1232787987E+01
    0.6003031800E+01      0.6003031800E+01      0.8566109112E+00     -0.1200034908E+01
    0.6003079278E+01      0.6003079278E+01      0.8805131150E+00     -0.1165571259E+01
    0.6002079541E+01      0.6002079541E+01      0.9021200089E+00     -0.1130289590E+01
    0.5999750201E+01      0.5999750201E+01      0.9209079910E+00     -0.1094087974E+01
    0.5995642344E+01      0.5995642344E+01      0.9364684054E+00     -0.1056591711E+01
    0.5988608922E+01      0.5988608922E+01      0.9475602746E+00     -0.1016952001E+01
    0.5974843782E+01      0.5974843782E+01      0.9527349427E+00     -0.9724891787E+00
    0.5951962776E+01      0.5951962776E+01      0.9468435662E+00     -0.9197664924E+00
    0.5913370545E+01      0.5913370545E+01      0.9235692402E+00     -0.8550433334E+00
    0.5841639093E+01      0.5841639093E+01      0.8656018915E+00     -0.7644532542E+00
    0.5709687510E+01      0.5709687510E+01      0.7435231977E+00     -0.6256521347E+00
    0.5489332818E+01      0.5489332818E+01      0.5209188559E+00     -0.4165308342E+00
    0.5229810320E+01      0.5229810320E+01      0.2471306741E+00     -0.1891907636E+00
    0.5092688832E+01      0.5092688832E+01      0.1007655090E+00     -0.7444700523E-01
    0.5035437001E+01      0.5035437001E+01      0.3892431888E-01     -0.2783506189E-01
    0.5013192796E+01      0.5013192796E+01      0.1461031295E-01     -0.1017683893E-01
    0.5004827769E+01      0.5004827769E+01      0.5384465162E-02     -0.3664646374E-02
    0.5001738334E+01      0.5001738334E+01      0.1948606268E-02     -0.1295110184E-02
    0.5000610185E+01      0.5000610185E+01      0.6846458249E-03     -0.4471437500E-03
    0.5000204721E+01      0.5000204721E+01      0.2274509787E-03     -0.1413042109E-03
    0.5000057622E+01      0.5000057622E+01      0.6065952005E-04     -0.3684536405E-04
    0.5000009514E+01      0.5000009514E+01      0.0000000000E+00      0.0000000000E+00
    0.9554801432E+01      0.9554801432E+01      0.3705504297E-01      0.2108504203E+00
    0.9555396468E+01      0.9555396468E+01      0.1098437296E+00      0.2135964299E+00
    0.9554036123E+01      0.9554036123E+01      0.1768051929E+00      0.2186478035E+00
    0.9549291204E+01      0.9549291204E+01      0.2370242450E+00      0.2272704434E+00
    0.9540775246E+01      0.9540775246E+01      0.2901530737E+00      0.2392698947E+00
    0.9528794340E+01      0.9528794340E+01      0.3365281405E+00      0.2543754450E+00
    0.9513834798E+01      0.9513834798E+01      0.3765948310E+00      0.2721743590E+00
    0.9496417605E+01      0.9496417605E+01      0.4107497758E+00      0.2924757743E+00
    0.9477126923E+01      0.9477126923E+01      0.4395806566E+00      0.3146215043E+00
    0.9456708953E+01      0.9456708953E+01      0.4638284562E+00      0.3383691841E+00
    0.9435424496E+01      0.9435424496E+01      0.4840532256E+00      0.3634611896E+00
    0.9414743097E+01      0.9414743097E+01      0.5016548810E+00      0.3890835679E+00
    0.9394285447E+01      0.9394285447E+01      0.5165243173E+00      0.4154959502E+00
    0.9374636148E+01      0.9374636148E+01      0.5294173859E+00      0.4422700179E+00
    0.9355919730E+01      0.9355919730E+01      0.5405681418E+00      0.4693162677E+00
    0.9337779363E+01      0.9337779363E+01      0.5497802823E+00      0.4968153980E+00
    0.9320729966E+01      0.9320729966E+01      0.5576162629E+00      0.5243535557E+00
    0.9304486529E+01      0.9304486529E+01      0.5638628746E+00      0.5521478966E+00
    0.9288996366E+01      0.9288996366E+01      0.5685327330E+00      0.5801048356E+00
    0.9274475132E+01      0.9274475132E+01      0.5718783479E+00      0.6080426948E+00
    0.9260560287E+01      0.9260560287E+01      0.5736900034E+00      0.6361187581E+00
    0.9247252502E+01      0.9247252502E+01      0.5741887285E+00      0.6641705672E+00
    0.9234816751E+01      0.9234816751E+01      0.5728522553E+00      0.6922364617E+00
    0.9223397324E+01      0.9223397324E+01      0.5700140299E+00      0.7202358819E+00
    0.9212752733E+01      0.9212752733E+01      0.5657164277E+00      0.7481466365E+00
    0.9202712692E+01      0.9202712692E+01      0.5598958604E+00      0.7760031413E+00
    0.9193210281E+01      0.9193210281E+01      0.5525769326E+00      0.8036729709E+00
    0.9184241797E+01      0.9184241797E+01      0.5438060305E+00      0.8312680059E+00
    0.9175762566E+01      0.9175762566E+01      0.5335686682E+00      0.8585885157E+00
    0.9167718796E+01      0.9167718796E+01      0.5218535871E+00      0.8857728054E+00
    0.9160079203E+01      0.9160079203E+01      0.5086693684E+00      0.9126477972E+00
    0.9152821633E+01      0.9152821633E+01      0.4939918286E+00      0.9392837743E+00
    0.9145938208E+01      0.9145938208E+01      0.4777910661E+00      0.9655058090E+00
    0.9139413525E+01      0.9139413525E+01      0.4600284483E+00      0.9912724948E+00
    0.9133254408E+01      0.9133254408E+01      0.4406749217E+00      0.1016465560E+01
    0.9127468066E+01      0.9127468066E+01      0.4197091362E+00      0.1040944906E+01
    0.9122064848E+01      0.9122064848E+01      0.3971182405E+00      0.1064603975E+01
    0.9117053836E+01      0.9117053836E+01      0.3729025261E+00      0.1087271127E+01
    0.9112442897E+01      0.9112442897E+01      0.3470746955E+00      0.1108828485E+01
    0.9108238269E+01      0.9108238269E+01      0.3196697611E+00      0.1129099366E+01
    0.9104445465E+01      0.9104445465E+01      0.2907424191E+00      0.1147939626E+01
    0.9101072647E+01      0.9101072647E+01      0.2603704935E+00      0.1165177493E+01
    0.9098124240E+01      0.9098124240E+01      0.2286548488E+00      0.1180660090E+01
    0.9095602770E+01      0.9095602770E+01      0.1957179904E+00      0.1194231731E+01
    0.9093508988E+01      0.9093508988E+01      0.1617052103E+00      0.1205727406E+01
    0.9091834584E+01      0.9091834584E+01      0.1268110741E+00      0.1215011928E+01
    0.9090520022E+01      0.9090520022E+01      0.9139118553E-01      0.1222045853E+01
    0.9087355721E+01      0.9087355721E+01      0.5463609718E-01      0.1230959205E+01
    0.9088643261E+01      0.9088643261E+01      0.2333360783E-01      0.1230482509E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5749402203E+01      0.5749402203E+01     -0.7136104483E-02     -0.1162497975E+01
    0.5751869607E+01      0.5751869607E+01     -0.1746488890E-01     -0.1174297549E+01
    0.5755992866E+01      0.5755992866E+01     -0.2643491761E-01     -0.1189180264E+01
    0.5762402488E+01      0.5762402488E+01     -0.3150907510E-01     -0.1212836439E+01
    0.5772260472E+01      0.5772260472E+01     -0.3181041073E-01     -0.1246949319E+01
    0.5782097319E+01      0.5782097319E+01     -0.2387386002E-01     -0.1278450775E+01
    0.5792227243E+01      0.5792227243E+01     -0.7275691593E-02     -0.1308192668E+01
    0.5804933148E+01      0.5804933148E+01      0.1481076757E-01     -0.1341287474E+01
    0.5817408103E+01      0.5817408103E+01      0.4448294013E-01     -0.1372965488E+01
    0.5831649891E+01      0.5831649891E+01      0.7889291352E-01     -0.1402811836E+01
    0.5845541414E+01      0.5845541414E+01      0.1192412564E+00     -0.1427974654E+01
    0.5860118216E+01      0.5860118216E+01      0.1637658429E+00     -0.1449789948E+01
    0.5875015848E+01      0.5875015848E+01      0.2118776036E+00     -0.1467200895E+01
    0.5889903461E+01      0.5889903461E+01      0.2630520700E+00     -0.1480115373E+01
    0.5904874552E+01      0.5904874552E+01      0.3161928378E+00     -0.1488247480E+01
    0.5919710516E+01      0.5919710516E+01      0.3706129146E+00     -0.1491517308E+01
    0.5933961933E+01      0.5933961933E+01      0.4247815073E+00     -0.1489759805E+01
    0.5947391124E+01      0.5947391124E+01      0.4780648617E+00     -0.1483143693E+01
    0.5960807313E+01      0.5960807313E+01      0.5309268949E+00     -0.1472514787E+01
    0.5973582828E+01      0.5973582828E+01      0.5822646931E+00     -0.1458031374E+01
    0.5984964996E+01      0.5984964996E+01      0.6309601289E+00     -0.1439641964E+01
    0.5995251096E+01      0.5995251096E+01      0.6771957680E+00     -0.1417982036E+01
    0.6004663414E+01      0.6004663414E+01      0.7210939910E+00     -0.1393600768E+01
    0.6012191194E+01      0.6012191194E+01      0.7614529164E+00     -0.1366201852E+01
    0.6017286787E+01      0.6017286787E+01      0.7976784116E+00     -0.1335707156E+01
    0.6021210345E+01      0.6021210345E+01      0.8310144651E+00     -0.1303418666E+01
    0.6024864570E+01      0.6024864570E+01      0.8624599189E+00     -0.1270336806E+01
    0.6027543844E+01      0.6027543844E+01      0.8911564451E+00     -0.1236273517E+01
    0.6028334522E+01      0.6028334522E+01      0.9161958556E+00     -0.1200594667E+01
    0.6027906324E+01      0.6027906324E+01      0.9386722581E+00     -0.1163919100E+01
    0.6026418998E+01      0.6026418998E+01      0.9585727978E+00     -0.1126724352E+01
    0.6023616791E+01      0.6023616791E+01      0.9755158412E+00     -0.1088717537E+01
    0.6018833442E+01      0.6018833442E+01      0.9890342370E+00     -0.1049462727E+01
    0.6010615705E+01      0.6010615705E+01      0.9978978030E+00     -0.1007933819E+01
    0.5994559514E+01      0.5994559514E+01      0.9998470983E+00     -0.9606584280E+00
    0.5969437125E+01      0.5969437125E+01      0.9899426365E+00     -0.9064380085E+00
    0.5925144216E+01      0.5925144216E+01      0.9586536191E+00     -0.8370758572E+00
    0.5841658342E+01      0.5841658342E+01      0.8858235741E+00     -0.7374506427E+00
    0.5687195719E+01      0.5687195719E+01      0.7375176740E+00     -0.5842765794E+00
    0.5437035273E+01      0.5437035273E+01      0.4749854117E+00     -0.3568878983E+00
    0.5190239147E+01      0.5190239147E+01      0.2090555926E+00     -0.1510161627E+00
    0.5074444210E+01      0.5074444210E+01      0.8273514971E-01     -0.5745414069E-01
    0.5027824387E+01      0.5027824387E+01      0.3119365200E-01     -0.2104505597E-01
    0.5010177107E+01      0.5010177107E+01      0.1148878415E-01     -0.7569596587E-02
    0.5003666298E+01      0.5003666298E+01      0.4162042218E-02     -0.2683797844E-02
    0.5001297421E+01      0.5001297421E+01      0.1476706960E-02     -0.9330870490E-03
    0.5000448709E+01      0.5000448709E+01      0.5101614486E-03     -0.3128811845E-03
    0.5000142423E+01      0.5000142423E+01      0.1605626037E-03     -0.9587088776E-04
    0.5000030941E+01      0.5000030941E+01      0.3145792580E-04     -0.1544303391E-04
    0.9511105745E+01      0.9511105745E+01      0.3831059201E-01      0.2260715024E+00
    0.9513010417E+01      0.9513010417E+01      0.1133695601E+00      0.2285073143E+00
    0.9513970656E+01      0.9513970656E+01      0.1833199052E+00      0.2328767649E+00
    0.9511988095E+01      0.9511988095E+01      0.2469733105E+00      0.2407097868E+00
    0.9506168344E+01      0.9506168344E+01      0.3034752333E+00      0.2519601034E+00
    0.9496568821E+01      0.9496568821E+01      0.3528568375E+00      0.2664910105E+00
    0.9483717455E+01      0.9483717455E+01      0.3955193190E+00      0.2838382010E+00
    0.9468125421E+01      0.9468125421E+01      0.4319087260E+00      0.3038485754E+00
    0.9450324052E+01      0.9450324052E+01      0.4626024748E+00      0.3258796019E+00
    0.9431050427E+01      0.9431050427E+01      0.4882774245E+00      0.3496522404E+00
    0.9410507052E+01      0.9410507052E+01      0.5096869009E+00      0.3749996644E+00
    0.9390132607E+01      0.9390132607E+01      0.5279375751E+00      0.4010660059E+00
    0.9369960650E+01      0.9369960650E+01      0.5434209913E+00      0.4279554143E+00
    0.9350329993E+01      0.9350329993E+01      0.5566559189E+00      0.4553896446E+00
    0.9331715643E+01      0.9331715643E+01      0.5682059780E+00      0.4830411242E+00
    0.9313587875E+01      0.9313587875E+01      0.5776883426E+00      0.5112454656E+00
    0.9296483054E+01      0.9296483054E+01      0.5856885720E+00      0.5395534930E+00
    0.9280313088E+01      0.9280313088E+01      0.5921633691E+00      0.5680547683E+00
    0.9264808759E+01      0.9264808759E+01      0.5969144029E+00      0.5968269118E+00
    0.9250314856E+01      0.9250314856E+01      0.6003270825E+00      0.6255607588E+00
    0.9236486736E+01      0.9236486736E+01      0.6022035487E+00      0.6544412419E+00
    0.9223228125E+01      0.9223228125E+01      0.6026954764E+00      0.6833682609E+00
    0.9210864522E+01      0.9210864522E+01      0.6013295823E+00      0.7123062227E+00
    0.9199505966E+01      0.9199505966E+01      0.5984381153E+00      0.7412409133E+00
    0.9188909354E+01      0.9188909354E+01      0.5940740886E+00      0.7701452987E+00
    0.9178894481E+01      0.9178894481E+01      0.5881705433E+00      0.7990406796E+00
    0.9169383672E+01      0.9169383672E+01      0.5807400555E+00      0.8278291340E+00
    0.9160376974E+01      0.9160376974E+01      0.5718348770E+00      0.8566058088E+00
    0.9151825174E+01      0.9151825174E+01      0.5614292947E+00      0.8851903744E+00
    0.9143680646E+01      0.9143680646E+01      0.5494972150E+00      0.9136978204E+00
    0.9135907075E+01      0.9135907075E+01      0.5360330436E+00      0.9419495712E+00
    0.9128491900E+01      0.9128491900E+01      0.5210052902E+00      0.9700426153E+00
    0.9121434135E+01      0.9121434135E+01      0.5043742019E+00      0.9977706338E+00
    0.9114730285E+01      0.9114730285E+01      0.4860855770E+00      0.1025103893E+01
    0.9108394778E+01      0.9108394778E+01      0.4660945419E+00      0.1051899677E+01
    0.9102438950E+01      0.9102438950E+01      0.4443632383E+00      0.1078007249E+01
    0.9096877949E+01      0.9096877949E+01      0.4208666285E+00      0.1103302898E+01
    0.9091724027E+01      0.9091724027E+01      0.3955958314E+00      0.1127598073E+01
    0.9086985678E+01      0.9086985678E+01      0.3685567907E+00      0.1150759624E+01
    0.9082670606E+01      0.9082670606E+01      0.3397778261E+00      0.1172588856E+01
    0.9078782407E+01      0.9078782407E+01      0.3093108124E+00      0.1192924575E+01
    0.9075326912E+01      0.9075326912E+01      0.2772344874E+00      0.1211570490E+01
    0.9072309559E+01      0.9072309559E+01      0.2436541500E+00      0.1228351578E+01
    0.9069733263E+01      0.9069733263E+01      0.2087012609E+00      0.1243089779E+01
    0.9067596374E+01      0.9067596374E+01      0.1725352536E+00      0.1255598116E+01
    0.9065890780E+01      0.9065890780E+01      0.1353675687E+00      0.1265711806E+01
    0.9064555683E+01      0.9064555683E+01      0.9758466489E-01      0.1273351289E+01
    0.9061234496E+01      0.9061234496E+01      0.5837101929E-01      0.1283024276E+01
    0.9062617912E+01      0.9062617912E+01      0.2492419893E-01      0.1282531286E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5741877672E+01      0.5741877672E+01     -0.1296245799E-01     -0.1140498549E+01
    0.5743977697E+01      0.5743977697E+01     -0.3024472602E-01     -0.1153783143E+01
    0.5748183170E+01      0.5748183170E+01     -0.4714588258E-01     -0.1171844041E+01
    0.5754820009E+01      0.5754820009E+01     -0.5954683320E-01     -0.1200144395E+01
    0.5764942831E+01      0.5764942831E+01     -0.6541570317E-01     -0.1240883989E+01
    0.5778296227E+01      0.5778296227E+01     -0.5988768692E-01     -0.1284500127E+01
    0.5790755643E+01      0.5790755643E+01     -0.4430657477E-01     -0.1323590128E+01
    0.5805579076E+01      0.5805579076E+01     -0.2178048030E-01     -0.1365388289E+01
    0.5820073887E+01      0.5820073887E+01      0.9692422736E-02     -0.1404526134E+01
    0.5836211691E+01      0.5836211691E+01      0.4715226673E-01     -0.1441288511E+01
    0.5851636416E+01      0.5851636416E+01      0.9162347719E-01     -0.1471753144E+01
    0.5867909235E+01      0.5867909235E+01      0.1406552251E+00     -0.1498180275E+01
    0.5884017800E+01      0.5884017800E+01      0.1941344281E+00     -0.1518773813E+01
    0.5900160961E+01      0.5900160961E+01      0.2507366583E+00     -0.1533989670E+01
    0.5916330054E+01      0.5916330054E+01      0.3093106954E+00     -0.1543486333E+01
    0.5932447583E+01      0.5932447583E+01      0.3693203348E+00     -0.1547303217E+01
    0.5948070810E+01      0.5948070810E+01      0.4289591546E+00     -0.1545300104E+01
    0.5962315616E+01      0.5962315616E+01      0.4867821068E+00     -0.1537430177E+01
    0.5976342965E+01      0.5976342965E+01      0.5436140688E+00     -0.1525044865E+01
    0.5990072654E+01      0.5990072654E+01      0.5989377059E+00     -0.1508822991E+01
    0.6002535419E+01      0.6002535419E+01      0.6513433742E+00     -0.1488670069E+01
    0.6013697828E+01      0.6013697828E+01      0.7006467412E+00     -0.1465107705E+01
    0.6024171493E+01      0.6024171493E+01      0.7474856486E+00     -0.1438953282E+01
    0.6033341042E+01      0.6033341042E+01      0.7911168634E+00     -0.1410102117E+01
    0.6039956627E+01      0.6039956627E+01      0.8301320167E+00     -0.1378117098E+01
    0.6044349599E+01      0.6044349599E+01      0.8650015201E+00     -0.1343595653E+01
    0.6048102630E+01      0.6048102630E+01      0.8973220173E+00     -0.1308257238E+01
    0.6051311909E+01      0.6051311909E+01      0.9272185027E+00     -0.1272463444E+01
    0.6052988676E+01      0.6052988676E+01      0.9535616355E+00     -0.1235357682E+01
    0.6053105026E+01      0.6053105026E+01      0.9765143329E+00     -0.1197045175E+01
    0.6052298418E+01      0.6052298418E+01      0.9971506867E+00     -0.1158370213E+01
    0.6050324791E+01      0.6050324791E+01      0.1015118708E+01     -0.1119295030E+01
    0.6046963718E+01      0.6046963718E+01      0.1030121064E+01     -0.1079589375E+01
    0.6041373870E+01      0.6041373870E+01      0.1041285968E+01     -0.1038624072E+01
    0.6030976450E+01      0.6030976450E+01      0.1047596130E+01     -0.9948795495E+00
    0.6013254689E+01      0.6013254689E+01      0.1044960680E+01     -0.9452108690E+00
    0.5984481585E+01      0.5984481585E+01      0.1029832916E+01     -0.8880177912E+00
    0.5931802028E+01      0.5931802028E+01      0.9886803896E+00     -0.8131637760E+00
    0.5831906291E+01      0.5831906291E+01      0.8953946438E+00     -0.7020341767E+00
    0.5648045616E+01      0.5648045616E+01      0.7113120964E+00     -0.5300557492E+00
    0.5368781543E+01      0.5368781543E+01      0.4098996692E+00     -0.2875116643E+00
    0.5151132181E+01      0.5151132181E+01      0.1698154779E+00     -0.1148933952E+00
    0.5057373704E+01      0.5057373704E+01      0.6508024663E-01     -0.4252930136E-01
    0.5021025926E+01      0.5021025926E+01      0.2402564778E-01     -0.1530371106E-01
    0.5007565127E+01      0.5007565127E+01      0.8695686281E-02     -0.5417930041E-02
    0.5002682825E+01      0.5002682825E+01      0.3098376094E-02     -0.1889572594E-02
    0.5000933244E+01      0.5000933244E+01      0.1080223392E-02     -0.6434592920E-03
    0.5000316475E+01      0.5000316475E+01      0.3660041471E-03     -0.2140731889E-03
    0.5000082585E+01      0.5000082585E+01      0.8383536471E-04     -0.4748338677E-04
    0.9467577638E+01      0.9467577638E+01      0.3944286211E-01      0.2403125950E+00
    0.9470487673E+01      0.9470487673E+01      0.1162749603E+00      0.2425490134E+00
    0.9473373839E+01      0.9473373839E+01      0.1894508761E+00      0.2464018528E+00
    0.9473786081E+01      0.9473786081E+01      0.2561302193E+00      0.2536263447E+00
    0.9470683403E+01      0.9470683403E+01      0.3161294213E+00      0.2642125937E+00
    0.9463554472E+01      0.9463554472E+01      0.3686870076E+00      0.2781859397E+00
    0.9452863040E+01      0.9452863040E+01      0.4141078019E+00      0.2951272807E+00
    0.9439146705E+01      0.9439146705E+01      0.4528794026E+00      0.3148804101E+00
    0.9422938024E+01      0.9422938024E+01      0.4855698254E+00      0.3367861327E+00
    0.9404862318E+01      0.9404862318E+01      0.5128688892E+00      0.3606117463E+00
    0.9385224462E+01      0.9385224462E+01      0.5356632906E+00      0.3861610696E+00
    0.9365213339E+01      0.9365213339E+01      0.5546875516E+00      0.4126727036E+00
    0.9345380717E+01      0.9345380717E+01      0.5708910437E+00      0.4400257043E+00
    0.9325793753E+01      0.9325793753E+01      0.5845298885E+00      0.4681212524E+00
    0.9307274229E+01      0.9307274229E+01      0.5965023113E+00      0.4963994792E+00
    0.9289223731E+01      0.9289223731E+01      0.6063353954E+00      0.5252778538E+00
    0.9272050938E+01      0.9272050938E+01      0.6145005309E+00      0.5543773146E+00
    0.9255967600E+01      0.9255967600E+01      0.6212279426E+00      0.5835923097E+00
    0.9240487975E+01      0.9240487975E+01      0.6261063739E+00      0.6131637846E+00
    0.9226006741E+01      0.9226006741E+01      0.6295862661E+00      0.6427340042E+00
    0.9212293498E+01      0.9212293498E+01      0.6315698157E+00      0.6724231322E+00
    0.9199098419E+01      0.9199098419E+01      0.6320944176E+00      0.7022409545E+00
    0.9186781168E+01      0.9186781168E+01      0.6307327816E+00      0.7320723022E+00
    0.9175468864E+01      0.9175468864E+01      0.6278427673E+00      0.7619773246E+00
    0.9164903547E+01      0.9164903547E+01      0.6234759200E+00      0.7919204944E+00
    0.9154886727E+01      0.9154886727E+01      0.6175559440E+00      0.8219091729E+00
    0.9145332618E+01      0.9145332618E+01      0.6100902053E+00      0.8518873553E+00
    0.9136239887E+01      0.9136239887E+01      0.6011335427E+00      0.8819219955E+00
    0.9127558324E+01      0.9127558324E+01      0.5906409800E+00      0.9118812650E+00
    0.9119259227E+01      0.9119259227E+01      0.5785771387E+00      0.9418207388E+00
    0.9111300795E+01      0.9111300795E+01      0.5649082882E+00      0.9715747293E+00
    0.9103686624E+01      0.9103686624E+01      0.5495888587E+00      0.1001238697E+01
    0.9096425712E+01      0.9096425712E+01      0.5325693381E+00      0.1030584345E+01
    0.9089527767E+01      0.9089527767E+01      0.5137851066E+00      0.1059593197E+01
    0.9083014399E+01      0.9083014399E+01      0.4931766903E+00      0.1088099786E+01
    0.9076899713E+01      0.9076899713E+01      0.4706877204E+00      0.1115947542E+01
    0.9071200730E+01      0.9071200730E+01      0.4462786701E+00      0.1142993457E+01
    0.9065930246E+01      0.9065930246E+01      0.4199309630E+00      0.1169032810E+01
    0.9061097191E+01      0.9061097191E+01      0.3916425513E+00      0.1193918678E+01
    0.9056706265E+01      0.9056706265E+01      0.3614347387E+00      0.1217427583E+01
    0.9052758424E+01      0.9052758424E+01      0.3293544249E+00      0.1239381263E+01
    0.9049256254E+01      0.9049256254E+01      0.2954779515E+00      0.1259560627E+01
    0.9046202211E+01      0.9046202211E+01      0.2599133288E+00      0.1277764137E+01
    0.9043597678E+01      0.9043597678E+01      0.2228015097E+00      0.1293785953E+01
    0.9041440993E+01      0.9041440993E+01      0.1843159018E+00      0.1307415985E+01
    0.9039722257E+01      0.9039722257E+01      0.1446868953E+00      0.1318454239E+01
    0.9038381592E+01      0.9038381592E+01      0.1043339063E+00      0.1326768015E+01
    0.9034901375E+01      0.9034901375E+01      0.6244790182E-01      0.1337277071E+01
    0.9036392186E+01      0.9036392186E+01      0.2665946184E-01      0.1336772592E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5734655381E+01      0.5734655381E+01     -0.1990118716E-01     -0.1110935993E+01
    0.5736486872E+01      0.5736486872E+01     -0.4569134916E-01     -0.1126119374E+01
    0.5741149568E+01      0.5741149568E+01     -0.7294542842E-01     -0.1148463869E+01
    0.5748040899E+01      0.5748040899E+01     -0.9365962345E-01     -0.1183408227E+01
    0.5757389292E+01      0.5757389292E+01     -0.1052339555E+00     -0.1232240719E+01
    0.5774283720E+01      0.5774283720E+01     -0.1059635122E+00     -0.1289375537E+01
    0.5788526043E+01      0.5788526043E+01     -0.9158053435E-01     -0.1339789477E+01
    0.5805782174E+01      0.5805782174E+01     -0.6801318587E-01     -0.1392163329E+01
    0.5822963532E+01      0.5822963532E+01     -0.3356786443E-01     -0.1440315640E+01
    0.5841311005E+01      0.5841311005E+01      0.8408026769E-02     -0.1485128117E+01
    0.5859196789E+01      0.5859196789E+01      0.5801857367E-01     -0.1522811584E+01
    0.5877282104E+01      0.5877282104E+01      0.1132994190E+00     -0.1554466790E+01
    0.5894926229E+01      0.5894926229E+01      0.1732903724E+00     -0.1578782573E+01
    0.5912468418E+01      0.5912468418E+01      0.2365678458E+00     -0.1596399175E+01
    0.5929855223E+01      0.5929855223E+01      0.3016926463E+00     -0.1607013478E+01
    0.5947168234E+01      0.5947168234E+01      0.3681233891E+00     -0.1610799823E+01
    0.5964203964E+01      0.5964203964E+01      0.4342327064E+00     -0.1607950971E+01
    0.5979288978E+01      0.5979288978E+01      0.4974999627E+00     -0.1598130654E+01
    0.5993587445E+01      0.5993587445E+01      0.5586769086E+00     -0.1582998759E+01
    0.6007724973E+01      0.6007724973E+01      0.6179864898E+00     -0.1563908930E+01
    0.6020894226E+01      0.6020894226E+01      0.6741408682E+00     -0.1541022411E+01
    0.6032652061E+01      0.6032652061E+01      0.7264803041E+00     -0.1514658523E+01
    0.6043783897E+01      0.6043783897E+01      0.7759131856E+00     -0.1485826407E+01
    0.6054247479E+01      0.6054247479E+01      0.8224476771E+00     -0.1454864315E+01
    0.6062529631E+01      0.6062529631E+01      0.8644425412E+00     -0.1421105465E+01
    0.6067797672E+01      0.6067797672E+01      0.9010653946E+00     -0.1384465387E+01
    0.6071559155E+01      0.6071559155E+01      0.9340665939E+00     -0.1346448927E+01
    0.6075143179E+01      0.6075143179E+01      0.9649527589E+00     -0.1308196556E+01
    0.6077589471E+01      0.6077589471E+01      0.9926271219E+00     -0.1269304959E+01
    0.6078263367E+01      0.6078263367E+01      0.1016368485E+01     -0.1229337269E+01
    0.6077915409E+01      0.6077915409E+01      0.1037387298E+01     -0.1188952531E+01
    0.6076602357E+01      0.6076602357E+01      0.1055827561E+01     -0.1148454864E+01
    0.6074056110E+01      0.6074056110E+01      0.1071497787E+01     -0.1107686280E+01
    0.6069851451E+01      0.6069851451E+01      0.1084160160E+01     -0.1066383469E+01
    0.6063032942E+01      0.6063032942E+01      0.1092598294E+01     -0.1023871250E+01
    0.6049954971E+01      0.6049954971E+01      0.1095214779E+01     -0.9774675836E+00
    0.6030163836E+01      0.6030163836E+01      0.1088472238E+01     -0.9261433908E+00
    0.5996276980E+01      0.5996276980E+01      0.1065772800E+01     -0.8648512670E+00
    0.5932005295E+01      0.5932005295E+01      0.1010413397E+01     -0.7821169126E+00
    0.5808865587E+01      0.5808865587E+01      0.8903637176E+00     -0.6560634802E+00
    0.5589133364E+01      0.5589133364E+01      0.6599102086E+00     -0.4616301703E+00
    0.5292602976E+01      0.5292602976E+01      0.3323507232E+00     -0.2182180321E+00
    0.5114779025E+01      0.5114779025E+01      0.1316254604E+00     -0.8356413369E-01
    0.5042490786E+01      0.5042490786E+01      0.4912226208E-01     -0.3023775274E-01
    0.5015300876E+01      0.5015300876E+01      0.1779667759E-01     -0.1070597368E-01
    0.5005425830E+01      0.5005425830E+01      0.6342308647E-02     -0.3736922671E-02
    0.5001893772E+01      0.5001893772E+01      0.2221859160E-02     -0.1286168074E-02
    0.5000658700E+01      0.5000658700E+01      0.7727959284E-03     -0.4375393495E-03
    0.5000182518E+01      0.5000182518E+01      0.1906356739E-03     -0.1114754698E-03
    0.9424328166E+01      0.9424328166E+01      0.4038276667E-01      0.2534484785E+00
    0.9427800451E+01      0.9427800451E+01      0.1189228332E+00      0.2556167437E+00
    0.9432509400E+01      0.9432509400E+01      0.1950690663E+00      0.2591444796E+00
    0.9434914584E+01      0.9434914584E+01      0.2649400935E+00      0.2659109552E+00
    0.9434266192E+01      0.9434266192E+01      0.3280992307E+00      0.2759758448E+00
    0.9429739116E+01      0.9429739116E+01      0.3840438221E+00      0.2894312075E+00
    0.9421266821E+01      0.9421266821E+01      0.4323795794E+00      0.3059999429E+00
