    0.7463719519E+01      0.7463719519E+01     -0.3595501728E-01      0.2808498799E+00
    0.7439791291E+01      0.7439791291E+01     -0.6322886070E-01      0.2775986160E+00
    0.7417681983E+01      0.7417681983E+01     -0.8843890248E-01      0.2638284848E+00
    0.7393531698E+01      0.7393531698E+01     -0.1107736812E+00      0.2424880927E+00
    0.7366243967E+01      0.7366243967E+01     -0.1292363580E+00      0.2129062003E+00
    0.7333610139E+01      0.7333610139E+01     -0.1435616558E+00      0.1747573602E+00
    0.7294013709E+01      0.7294013709E+01     -0.1541915964E+00      0.1287392377E+00
    0.7248107628E+01      0.7248107628E+01     -0.1605432593E+00      0.7709253384E-01
    0.7200421803E+01      0.7200421803E+01     -0.1618662019E+00      0.2345295403E-01
    0.7152501713E+01      0.7152501713E+01     -0.1550430527E+00     -0.2551650068E-01
    0.7106448596E+01      0.7106448596E+01     -0.1399550141E+00     -0.7693806292E-01
    0.7061780304E+01      0.7061780304E+01     -0.1189633546E+00     -0.1251405863E+00
    0.7019276986E+01      0.7019276986E+01     -0.9303919864E-01     -0.1699999078E+00
    0.6979241796E+01      0.6979241796E+01     -0.6255281116E-01     -0.2128097658E+00
    0.6942235006E+01      0.6942235006E+01     -0.2877336296E-01     -0.2541447195E+00
    0.6908881976E+01      0.6908881976E+01      0.6250330712E-02     -0.2946641949E+00
    0.6879393659E+01      0.6879393659E+01      0.4044073338E-01     -0.3339782285E+00
    0.6852798761E+01      0.6852798761E+01      0.7116631423E-01     -0.3730258290E+00
    0.6828309862E+01      0.6828309862E+01      0.9593243391E-01     -0.4109766791E+00
    0.6806112256E+01      0.6806112256E+01      0.1137942430E+00     -0.4480310992E+00
    0.6786861543E+01      0.6786861543E+01      0.1249177344E+00     -0.4834622999E+00
    0.6767984038E+01      0.6767984038E+01      0.1264097910E+00     -0.5236167399E+00
    0.6754317316E+01      0.6754317316E+01      0.1187301542E+00     -0.5598219420E+00
    0.6744170160E+01      0.6744170160E+01      0.1027204709E+00     -0.5914621094E+00
    0.6736789960E+01      0.6736789960E+01      0.7907739424E-01     -0.6165438658E+00
    0.6731798341E+01      0.6731798341E+01      0.4874123549E-01     -0.6379512954E+00
    0.6730876931E+01      0.6730876931E+01      0.2147992913E-01     -0.6374175282E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6191845556E+01      0.6191845556E+01     -0.8116261345E-01     -0.9548764306E+00
    0.6183153104E+01      0.6183153104E+01     -0.1958685142E+00     -0.9607108517E+00
    0.6177233504E+01      0.6177233504E+01     -0.3391898577E+00     -0.9917280515E+00
    0.6158836988E+01      0.6158836988E+01     -0.4875570315E+00     -0.1020781921E+01
    0.6135397402E+01      0.6135397402E+01     -0.6533550112E+00     -0.1065991497E+01
    0.6103312819E+01      0.6103312819E+01     -0.8361449432E+00     -0.1108552956E+01
    0.6068472987E+01      0.6068472987E+01     -0.1045762509E+01     -0.1148450409E+01
    0.6021280542E+01      0.6021280542E+01     -0.1271193606E+01     -0.1177356354E+01
    0.5966806981E+01      0.5966806981E+01     -0.1518195179E+01     -0.1190548375E+01
    0.5899103835E+01      0.5899103835E+01     -0.1780397845E+01     -0.1178798468E+01
    0.5826975483E+01      0.5826975483E+01     -0.2056829117E+01     -0.1123039186E+01
    0.5744718056E+01      0.5744718056E+01     -0.2332009156E+01     -0.1024302478E+01
    0.5675751820E+01      0.5675751820E+01     -0.2579880527E+01     -0.8657518196E+00
    0.5588747070E+01      0.5588747070E+01     -0.2807821797E+01     -0.6667377302E+00
    0.5560597011E+01      0.5560597011E+01     -0.2923827560E+01     -0.3983802486E+00
    0.5592158506E+01      0.5592158506E+01     -0.2950576841E+01     -0.1058495416E+00
    0.5634917960E+01      0.5634917960E+01     -0.2864893669E+01      0.1917949233E+00
    0.5725064879E+01      0.5725064879E+01     -0.2727136376E+01      0.4850172058E+00
    0.5819866063E+01      0.5819866063E+01     -0.2484524495E+01      0.7552203301E+00
    0.5947232894E+01      0.5947232894E+01     -0.2199669178E+01      0.9961848209E+00
    0.6080768781E+01      0.6080768781E+01     -0.1863474485E+01      0.1191883404E+01
    0.6213777079E+01      0.6213777079E+01     -0.1494832760E+01      0.1336409862E+01
    0.6341305888E+01      0.6341305888E+01     -0.1114587183E+01      0.1424763522E+01
    0.6461373212E+01      0.6461373212E+01     -0.7318201450E+00      0.1463573463E+01
    0.6569440970E+01      0.6569440970E+01     -0.3590010876E+00      0.1454145849E+01
    0.6661303230E+01      0.6661303230E+01     -0.9452803060E-02      0.1405839715E+01
    0.6736888005E+01      0.6736888005E+01      0.3101848219E+00      0.1330831732E+01
    0.6798327927E+01      0.6798327927E+01      0.5968202785E+00      0.1239493487E+01
    0.6844102952E+01      0.6844102952E+01      0.8469313711E+00      0.1137538493E+01
    0.6879194024E+01      0.6879194024E+01      0.1065981406E+01      0.1035655982E+01
    0.6902668537E+01      0.6902668537E+01      0.1254801609E+01      0.9349489872E+00
    0.6919879894E+01      0.6919879894E+01      0.1420673162E+01      0.8391902113E+00
    0.6929560465E+01      0.6929560465E+01      0.1563451407E+01      0.7495492508E+00
    0.6934526470E+01      0.6934526470E+01      0.1687899834E+01      0.6669249040E+00
    0.6936200185E+01      0.6936200185E+01      0.1796881951E+01      0.5909608596E+00
    0.6935451526E+01      0.6935451526E+01      0.1892628039E+01      0.5211263176E+00
    0.6933448336E+01      0.6933448336E+01      0.1977685251E+01      0.4574760749E+00
    0.6930482046E+01      0.6930482046E+01      0.2052819866E+01      0.3993051582E+00
    0.6926795190E+01      0.6926795190E+01      0.2119089992E+01      0.3456342973E+00
    0.6922557506E+01      0.6922557506E+01      0.2177377468E+01      0.2971312387E+00
    0.6917835409E+01      0.6917835409E+01      0.2228331243E+01      0.2523334543E+00
    0.6912736476E+01      0.6912736476E+01      0.2272285933E+01      0.2113251813E+00
    0.6907340335E+01      0.6907340335E+01      0.2309545881E+01      0.1728077693E+00
    0.6902234255E+01      0.6902234255E+01      0.2340896968E+01      0.1377749770E+00
    0.6897770489E+01      0.6897770489E+01      0.2366559049E+01      0.1054023675E+00
    0.6894777546E+01      0.6894777546E+01      0.2387100241E+01      0.7371180083E-01
    0.6892133981E+01      0.6892133981E+01      0.2400945524E+01      0.4209877052E-01
    0.6891539639E+01      0.6891539639E+01      0.2410603383E+01      0.1395515310E-01
    0.6888222219E+01      0.6888222219E+01      0.2413611203E+01     -0.2527952367E-01
    0.7529601957E+01      0.7529601957E+01      0.1550985239E-02      0.1999023034E+00
    0.7536214612E+01      0.7536214612E+01      0.1044364010E-02      0.1985067774E+00
    0.7548367820E+01      0.7548367820E+01      0.1328295395E-02      0.1965754099E+00
    0.7564348709E+01      0.7564348709E+01      0.2934269522E-02      0.1957101580E+00
    0.7582018995E+01      0.7582018995E+01      0.6570492909E-02      0.1930919174E+00
    0.7599112921E+01      0.7599112921E+01      0.1305878162E-01      0.1882706151E+00
    0.7614809902E+01      0.7614809902E+01      0.2173482197E-01      0.1829189933E+00
    0.7628247387E+01      0.7628247387E+01      0.3274125784E-01      0.1789520523E+00
    0.7639032779E+01      0.7639032779E+01      0.4484139057E-01      0.1767109885E+00
    0.7647742993E+01      0.7647742993E+01      0.5678322386E-01      0.1738892960E+00
    0.7654178863E+01      0.7654178863E+01      0.6784994510E-01      0.1711180696E+00
    0.7659416681E+01      0.7659416681E+01      0.7903438215E-01      0.1666342752E+00
    0.7663441635E+01      0.7663441635E+01      0.8974534283E-01      0.1641100314E+00
    0.7664426721E+01      0.7664426721E+01      0.9776339363E-01      0.1633844688E+00
    0.7663195070E+01      0.7663195070E+01      0.1038229828E+00      0.1624714629E+00
    0.7658804074E+01      0.7658804074E+01      0.1070946996E+00      0.1627471180E+00
    0.7650332157E+01      0.7650332157E+01      0.1061368213E+00      0.1651110741E+00
    0.7637877882E+01      0.7637877882E+01      0.1008555047E+00      0.1687831303E+00
    0.7619891307E+01      0.7619891307E+01      0.8954893932E-01      0.1756619940E+00
    0.7595414690E+01      0.7595414690E+01      0.7102396973E-01      0.1866469050E+00
    0.7565022679E+01      0.7565022679E+01      0.4436925500E-01      0.2012605396E+00
    0.7529509823E+01      0.7529509823E+01      0.9973596458E-02      0.2173790808E+00
    0.7490701674E+01      0.7490701674E+01     -0.3039149765E-01      0.2311542804E+00
    0.7453124257E+01      0.7453124257E+01     -0.7014985960E-01      0.2353115972E+00
    0.7419819578E+01      0.7419819578E+01     -0.1048572802E+00      0.2276015473E+00
    0.7385882476E+01      0.7385882476E+01     -0.1359551067E+00      0.2102626322E+00
    0.7349381300E+01      0.7349381300E+01     -0.1622063105E+00      0.1840923461E+00
    0.7308356236E+01      0.7308356236E+01     -0.1833626898E+00      0.1483779588E+00
    0.7262431047E+01      0.7262431047E+01     -0.1997580925E+00      0.1062650297E+00
    0.7212827817E+01      0.7212827817E+01     -0.2107290972E+00      0.5924404227E-01
    0.7166933615E+01      0.7166933615E+01     -0.2109532259E+00      0.1563005654E-01
    0.7120526141E+01      0.7120526141E+01     -0.2015843769E+00     -0.2753590580E-01
    0.7076297008E+01      0.7076297008E+01     -0.1850738830E+00     -0.7115280670E-01
    0.7034383574E+01      0.7034383574E+01     -0.1625159532E+00     -0.1106834845E+00
    0.6994840475E+01      0.6994840475E+01     -0.1342201173E+00     -0.1476483432E+00
    0.6957900404E+01      0.6957900404E+01     -0.1012165928E+00     -0.1826762365E+00
    0.6923808062E+01      0.6923808062E+01     -0.6539324652E-01     -0.2162115939E+00
    0.6893010381E+01      0.6893010381E+01     -0.2884681220E-01     -0.2485026094E+00
    0.6865156444E+01      0.6865156444E+01      0.5918807446E-02     -0.2797505838E+00
    0.6839759847E+01      0.6839759847E+01      0.3693595116E-01     -0.3105823104E+00
    0.6816053119E+01      0.6816053119E+01      0.6182588599E-01     -0.3403515342E+00
    0.6795104036E+01      0.6795104036E+01      0.8096016628E-01     -0.3691238675E+00
    0.6776084253E+01      0.6776084253E+01      0.9294404270E-01     -0.3970791368E+00
    0.6759483134E+01      0.6759483134E+01      0.9878072683E-01     -0.4270121636E+00
    0.6745131186E+01      0.6745131186E+01      0.9363155552E-01     -0.4561845800E+00
    0.6735257996E+01      0.6735257996E+01      0.8169959927E-01     -0.4809295384E+00
    0.6728411976E+01      0.6728411976E+01      0.6325077436E-01     -0.4990424172E+00
    0.6724070098E+01      0.6724070098E+01      0.3937800909E-01     -0.5154638368E+00
    0.6722580830E+01      0.6722580830E+01      0.1703027902E-01     -0.5140591556E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6213227709E+01      0.6213227709E+01     -0.8929954669E-01     -0.7916735757E+00
    0.6204244501E+01      0.6204244501E+01     -0.2157728835E+00     -0.7946935664E+00
    0.6199624416E+01      0.6199624416E+01     -0.3695773082E+00     -0.8099822772E+00
    0.6181840498E+01      0.6181840498E+01     -0.5240050281E+00     -0.8318742778E+00
    0.6160752171E+01      0.6160752171E+01     -0.6930981767E+00     -0.8640643279E+00
    0.6131971749E+01      0.6131971749E+01     -0.8731830770E+00     -0.8914829573E+00
    0.6102653163E+01      0.6102653163E+01     -0.1075670165E+01     -0.9149398830E+00
    0.6063278296E+01      0.6063278296E+01     -0.1288765499E+01     -0.9275550153E+00
    0.6016913621E+01      0.6016913621E+01     -0.1518027914E+01     -0.9280759514E+00
    0.5959715627E+01      0.5959715627E+01     -0.1752981518E+01     -0.9072204162E+00
    0.5897403513E+01      0.5897403513E+01     -0.1992914126E+01     -0.8568128897E+00
    0.5831022515E+01      0.5831022515E+01     -0.2230709040E+01     -0.7732855926E+00
    0.5775425451E+01      0.5775425451E+01     -0.2444563939E+01     -0.6464578264E+00
    0.5706860613E+01      0.5706860613E+01     -0.2642414807E+01     -0.4928354004E+00
    0.5693435151E+01      0.5693435151E+01     -0.2737171096E+01     -0.2848004607E+00
    0.5726125520E+01      0.5726125520E+01     -0.2765458221E+01     -0.6266617188E-01
    0.5767532985E+01      0.5767532985E+01     -0.2691634892E+01      0.1645003220E+00
    0.5849956257E+01      0.5849956257E+01     -0.2567406200E+01      0.3904089807E+00
    0.5936429612E+01      0.5936429612E+01     -0.2348858297E+01      0.5945659409E+00
    0.6048025778E+01      0.6048025778E+01     -0.2083017542E+01      0.7810876838E+00
    0.6167034442E+01      0.6167034442E+01     -0.1770889840E+01      0.9325220764E+00
    0.6284537200E+01      0.6284537200E+01     -0.1428222291E+01      0.1045341430E+01
    0.6398395106E+01      0.6398395106E+01     -0.1075644046E+01      0.1117679225E+01
    0.6506862308E+01      0.6506862308E+01     -0.7211000117E+00      0.1153083881E+01
    0.6604822038E+01      0.6604822038E+01     -0.3766303854E+00      0.1151525605E+01
    0.6686717786E+01      0.6686717786E+01     -0.5484333812E-01      0.1118685230E+01
    0.6755072799E+01      0.6755072799E+01      0.2430019932E+00      0.1066285433E+01
    0.6810176755E+01      0.6810176755E+01      0.5134472163E+00      0.9996780272E+00
    0.6852073683E+01      0.6852073683E+01      0.7546844274E+00      0.9239907496E+00
    0.6883809708E+01      0.6883809708E+01      0.9693285541E+00      0.8458959384E+00
    0.6905678910E+01      0.6905678910E+01      0.1158327262E+01      0.7676786657E+00
    0.6922232094E+01      0.6922232094E+01      0.1327320310E+01      0.6921921547E+00
    0.6931430044E+01      0.6931430044E+01      0.1474857920E+01      0.6203014575E+00
    0.6936329871E+01      0.6936329871E+01      0.1605550405E+01      0.5533239921E+00
    0.6938528109E+01      0.6938528109E+01      0.1721904751E+01      0.4917199602E+00
    0.6938117666E+01      0.6938117666E+01      0.1824662429E+01      0.4345698590E+00
    0.6936506684E+01      0.6936506684E+01      0.1916563522E+01      0.3822335731E+00
    0.6933856532E+01      0.6933856532E+01      0.1998074900E+01      0.3340786008E+00
    0.6930348405E+01      0.6930348405E+01      0.2070025276E+01      0.2893558238E+00
    0.6926160397E+01      0.6926160397E+01      0.2133146389E+01      0.2488010649E+00
    0.6921433430E+01      0.6921433430E+01      0.2188125013E+01      0.2114253286E+00
    0.6916335338E+01      0.6916335338E+01      0.2235408640E+01      0.1772688619E+00
    0.6911019182E+01      0.6911019182E+01      0.2275455162E+01      0.1451834904E+00
    0.6906280708E+01      0.6906280708E+01      0.2309465998E+01      0.1163246590E+00
    0.6902039801E+01      0.6902039801E+01      0.2337305752E+01      0.8982109021E-01
    0.6899311480E+01      0.6899311480E+01      0.2359806358E+01      0.6401468505E-01
    0.6896539584E+01      0.6896539584E+01      0.2374498985E+01      0.3798602193E-01
    0.6895883489E+01      0.6895883489E+01      0.2384064006E+01      0.1458849217E-01
    0.6892280043E+01      0.6892280043E+01      0.2386649342E+01     -0.1818881644E-01
    0.7529003226E+01      0.7529003226E+01      0.1160227462E-02      0.1563176635E+00
    0.7536083536E+01      0.7536083536E+01     -0.4484014626E-03      0.1546711968E+00
    0.7548880752E+01      0.7548880752E+01     -0.1127441791E-02      0.1526723451E+00
    0.7565823217E+01      0.7565823217E+01     -0.3477708864E-03      0.1518851476E+00
    0.7584104579E+01      0.7584104579E+01      0.3172996011E-02      0.1497501355E+00
    0.7601665074E+01      0.7601665074E+01      0.9843342192E-02      0.1457696777E+00
    0.7617642408E+01      0.7617642408E+01      0.1870773857E-01      0.1413904070E+00
    0.7631011860E+01      0.7631011860E+01      0.2952478349E-01      0.1378002128E+00
    0.7641485145E+01      0.7641485145E+01      0.4130447753E-01      0.1370187726E+00
    0.7649727207E+01      0.7649727207E+01      0.5326450011E-01      0.1355794525E+00
    0.7656069837E+01      0.7656069837E+01      0.6477269253E-01      0.1337552474E+00
    0.7661053733E+01      0.7661053733E+01      0.7571066595E-01      0.1299895601E+00
    0.7665661987E+01      0.7665661987E+01      0.8659840547E-01      0.1268632824E+00
    0.7668152638E+01      0.7668152638E+01      0.9563473210E-01      0.1253885552E+00
    0.7668494186E+01      0.7668494186E+01      0.1022402841E+00      0.1240376403E+00
    0.7667104834E+01      0.7667104834E+01      0.1067972661E+00      0.1233670185E+00
    0.7662058836E+01      0.7662058836E+01      0.1084301764E+00      0.1241796905E+00
    0.7653890008E+01      0.7653890008E+01      0.1057036624E+00      0.1263269667E+00
    0.7641291640E+01      0.7641291640E+01      0.9791147763E-01      0.1310221169E+00
    0.7622493526E+01      0.7622493526E+01      0.8310016617E-01      0.1395515367E+00
    0.7596498700E+01      0.7596498700E+01      0.5945015789E-01      0.1513642186E+00
    0.7562625133E+01      0.7562625133E+01      0.2573685618E-01      0.1652287621E+00
    0.7521153096E+01      0.7521153096E+01     -0.1800661480E-01      0.1779642547E+00
    0.7473349324E+01      0.7473349324E+01     -0.6780026451E-01      0.1868145248E+00
    0.7426172410E+01      0.7426172410E+01     -0.1147206101E+00      0.1861067878E+00
    0.7380909511E+01      0.7380909511E+01     -0.1557933728E+00      0.1733672065E+00
    0.7333743447E+01      0.7333743447E+01     -0.1905347624E+00      0.1501520506E+00
    0.7283853197E+01      0.7283853197E+01     -0.2186571459E+00      0.1177723315E+00
    0.7233201511E+01      0.7233201511E+01     -0.2386911714E+00      0.8302224624E-01
    0.7183011989E+01      0.7183011989E+01     -0.2505699385E+00      0.4376771694E-01
    0.7138306264E+01      0.7138306264E+01     -0.2492715895E+00      0.1026651514E-01
    0.7093128860E+01      0.7093128860E+01     -0.2392617589E+00     -0.2633927574E-01
    0.7050656992E+01      0.7050656992E+01     -0.2219099201E+00     -0.6044175911E-01
    0.7011280834E+01      0.7011280834E+01     -0.1972689513E+00     -0.9172836428E-01
    0.6974633156E+01      0.6974633156E+01     -0.1663842246E+00     -0.1207778302E+00
    0.6940643463E+01      0.6940643463E+01     -0.1311138915E+00     -0.1479487207E+00
    0.6909145029E+01      0.6909145029E+01     -0.9365119573E-01     -0.1739062544E+00
    0.6880459410E+01      0.6880459410E+01     -0.5606973622E-01     -0.1980216070E+00
    0.6853789853E+01      0.6853789853E+01     -0.2108448754E-01     -0.2215977826E+00
    0.6829260552E+01      0.6829260552E+01      0.1001501391E-01     -0.2447453122E+00
    0.6806192197E+01      0.6806192197E+01      0.3514471970E-01     -0.2671442607E+00
    0.6786077354E+01      0.6786077354E+01      0.5536374500E-01     -0.2887310157E+00
    0.6767567748E+01      0.6767567748E+01      0.6836429428E-01     -0.3100570276E+00
    0.6752633932E+01      0.6752633932E+01      0.7662112919E-01     -0.3308373626E+00
    0.6737517219E+01      0.6737517219E+01      0.7428441930E-01     -0.3535620010E+00
    0.6728073957E+01      0.6728073957E+01      0.6605263960E-01     -0.3718548455E+00
    0.6721419007E+01      0.6721419007E+01      0.5164136548E-01     -0.3844749614E+00
    0.6717182752E+01      0.6717182752E+01      0.3234149377E-01     -0.3970150218E+00
    0.6715277079E+01      0.6715277079E+01      0.1367676600E-01     -0.3952482836E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6231637725E+01      0.6231637725E+01     -0.9528613413E-01     -0.6209050883E+00
    0.6222697068E+01      0.6222697068E+01     -0.2301592542E+00     -0.6212375320E+00
    0.6219030510E+01      0.6219030510E+01     -0.3894747580E+00     -0.6267556470E+00
    0.6202200927E+01      0.6202200927E+01     -0.5459046412E+00     -0.6430251017E+00
    0.6183290852E+01      0.6183290852E+01     -0.7169030897E+00     -0.6644249644E+00
    0.6155698939E+01      0.6155698939E+01     -0.8937098655E+00     -0.6828764468E+00
    0.6128933045E+01      0.6128933045E+01     -0.1088804744E+01     -0.6964736405E+00
    0.6094010693E+01      0.6094010693E+01     -0.1290934135E+01     -0.7007474344E+00
    0.6054677148E+01      0.6054677148E+01     -0.1505725731E+01     -0.6919405805E+00
    0.6005234757E+01      0.6005234757E+01     -0.1720664907E+01     -0.6700335957E+00
    0.5948559598E+01      0.5948559598E+01     -0.1934941229E+01     -0.6290487435E+00
    0.5892403551E+01      0.5892403551E+01     -0.2140059565E+01     -0.5625116102E+00
    0.5841432963E+01      0.5841432963E+01     -0.2324323689E+01     -0.4682198550E+00
    0.5786556294E+01      0.5786556294E+01     -0.2489426864E+01     -0.3529948994E+00
    0.5783094675E+01      0.5783094675E+01     -0.2557462429E+01     -0.1974637945E+00
    0.5821738311E+01      0.5821738311E+01     -0.2575332424E+01     -0.3129964884E-01
    0.5860462671E+01      0.5860462671E+01     -0.2495421231E+01      0.1330150534E+00
    0.5938455079E+01      0.5938455079E+01     -0.2376300640E+01      0.3007676872E+00
    0.6021901221E+01      0.6021901221E+01     -0.2179738490E+01      0.4480764690E+00
    0.6122035324E+01      0.6122035324E+01     -0.1936294702E+01      0.5844410388E+00
    0.6231654719E+01      0.6231654719E+01     -0.1656902715E+01      0.6965474015E+00
    0.6338264093E+01      0.6338264093E+01     -0.1349610332E+01      0.7810090626E+00
    0.6441930968E+01      0.6441930968E+01     -0.1031030788E+01      0.8378134688E+00
    0.6540049706E+01      0.6540049706E+01     -0.7087620479E+00      0.8683180770E+00
    0.6629663527E+01      0.6629663527E+01     -0.3919867204E+00      0.8713575329E+00
    0.6704022567E+01      0.6704022567E+01     -0.9342259812E-01      0.8501735367E+00
    0.6766897740E+01      0.6766897740E+01      0.1870848377E+00      0.8146768529E+00
    0.6817592645E+01      0.6817592645E+01      0.4454762505E+00      0.7679883672E+00
    0.6856513183E+01      0.6856513183E+01      0.6799975028E+00      0.7136964786E+00
    0.6886182208E+01      0.6886182208E+01      0.8922312004E+00      0.6563060301E+00
    0.6907356815E+01      0.6907356815E+01      0.1082609956E+01      0.5985364409E+00
    0.6923493263E+01      0.6923493263E+01      0.1254902771E+01      0.5416340996E+00
    0.6932527406E+01      0.6932527406E+01      0.1406969008E+01      0.4863691052E+00
    0.6937892587E+01      0.6937892587E+01      0.1543349382E+01      0.4346259030E+00
    0.6940754771E+01      0.6940754771E+01      0.1665677044E+01      0.3870862374E+00
    0.6940650402E+01      0.6940650402E+01      0.1773689179E+01      0.3426253778E+00
    0.6939289063E+01      0.6939289063E+01      0.1870510057E+01      0.3017635485E+00
    0.6936748939E+01      0.6936748939E+01      0.1956439574E+01      0.2639483417E+00
    0.6933229570E+01      0.6933229570E+01      0.2032198035E+01      0.2286984753E+00
    0.6928980582E+01      0.6928980582E+01      0.2098474844E+01      0.1967071507E+00
    0.6924233321E+01      0.6924233321E+01      0.2156045025E+01      0.1673055612E+00
    0.6919248593E+01      0.6919248593E+01      0.2205450303E+01      0.1405395257E+00
    0.6914210244E+01      0.6914210244E+01      0.2247284297E+01      0.1154097450E+00
    0.6909907122E+01      0.6909907122E+01      0.2282791852E+01      0.9307988781E-01
    0.6905952649E+01      0.6905952649E+01      0.2311638664E+01      0.7273338636E-01
    0.6903255792E+01      0.6903255792E+01      0.2334604535E+01      0.5297712879E-01
    0.6900335748E+01      0.6900335748E+01      0.2349678201E+01      0.3302882195E-01
    0.6899347024E+01      0.6899347024E+01      0.2359050108E+01      0.1433968888E-01
    0.6895424908E+01      0.6895424908E+01      0.2361119712E+01     -0.1227281599E-01
    0.7528416761E+01      0.7528416761E+01      0.9511768798E-03      0.1121702515E+00
    0.7535841114E+01      0.7535841114E+01     -0.1407057934E-02      0.1105439613E+00
    0.7549142075E+01      0.7549142075E+01     -0.2873004824E-02      0.1089088124E+00
    0.7566948882E+01      0.7566948882E+01     -0.2742803090E-02      0.1083712714E+00
    0.7585816335E+01      0.7585816335E+01      0.7567348047E-03      0.1068473207E+00
    0.7603823326E+01      0.7603823326E+01      0.7559816627E-02      0.1038661040E+00
    0.7620069758E+01      0.7620069758E+01      0.1661391975E-01      0.1006439444E+00
    0.7633412741E+01      0.7633412741E+01      0.2713708419E-01      0.9776029671E-01
    0.7643697475E+01      0.7643697475E+01      0.3867399280E-01      0.9788892728E-01
    0.7651362514E+01      0.7651362514E+01      0.5051060142E-01      0.9725554148E-01
    0.7657443687E+01      0.7657443687E+01      0.6223098665E-01      0.9608011328E-01
    0.7661969201E+01      0.7661969201E+01      0.7288206730E-01      0.9318885403E-01
    0.7666453588E+01      0.7666453588E+01      0.8373927032E-01      0.9063921115E-01
    0.7670514701E+01      0.7670514701E+01      0.9404021415E-01      0.8927992009E-01
    0.7672644112E+01      0.7672644112E+01      0.1019113194E+00      0.8790341470E-01
    0.7673023943E+01      0.7673023943E+01      0.1071921070E+00      0.8725480170E-01
    0.7671299779E+01      0.7671299779E+01      0.1104116588E+00      0.8741200618E-01
    0.7666278630E+01      0.7666278630E+01      0.1097974554E+00      0.8863018558E-01
    0.7657898568E+01      0.7657898568E+01      0.1044685566E+00      0.9164864789E-01
    0.7643564341E+01      0.7643564341E+01      0.9266899489E-01      0.9742873425E-01
    0.7621481540E+01      0.7621481540E+01      0.7150847007E-01      0.1056602445E+00
    0.7589725121E+01      0.7589725121E+01      0.3891308495E-01      0.1161105954E+00
    0.7547634701E+01      0.7547634701E+01     -0.6041461202E-02      0.1270091121E+00
    0.7495588195E+01      0.7495588195E+01     -0.6064471545E-01      0.1353212591E+00
    0.7436387248E+01      0.7436387248E+01     -0.1183763663E+00      0.1384444510E+00
    0.7377610194E+01      0.7377610194E+01     -0.1706437079E+00      0.1302320575E+00
    0.7319025212E+01      0.7319025212E+01     -0.2150497474E+00      0.1104620441E+00
    0.7263272439E+01      0.7263272439E+01     -0.2473482733E+00      0.8512144505E-01
    0.7209460754E+01      0.7209460754E+01     -0.2696994010E+00      0.5883311029E-01
    0.7159508807E+01      0.7159508807E+01     -0.2805084679E+00      0.2967729806E-01
    0.7115105605E+01      0.7115105605E+01     -0.2780002795E+00      0.5774949145E-02
    0.7070936755E+01      0.7070936755E+01     -0.2679823179E+00     -0.2174759589E-01
    0.7030291578E+01      0.7030291578E+01     -0.2494559241E+00     -0.4629922947E-01
    0.6993153558E+01      0.6993153558E+01     -0.2227221511E+00     -0.6914697426E-01
    0.6959146195E+01      0.6959146195E+01     -0.1896121705E+00     -0.8994638215E-01
    0.6927713827E+01      0.6927713827E+01     -0.1526151053E+00     -0.1092826751E+00
    0.6898437013E+01      0.6898437013E+01     -0.1140567643E+00     -0.1276930868E+00
    0.6871191834E+01      0.6871191834E+01     -0.7615729561E-01     -0.1441943957E+00
    0.6845322508E+01      0.6845322508E+01     -0.4126332066E-01     -0.1604922006E+00
    0.6821358558E+01      0.6821358558E+01     -0.1034154564E-01     -0.1764808799E+00
    0.6798814635E+01      0.6798814635E+01      0.1485345594E-01     -0.1920538917E+00
    0.6779280551E+01      0.6779280551E+01      0.3554228777E-01     -0.2071778938E+00
    0.6761332775E+01      0.6761332775E+01      0.4963396640E-01     -0.2219952918E+00
    0.6746418660E+01      0.6746418660E+01      0.5856006490E-01     -0.2362574786E+00
    0.6732207512E+01      0.6732207512E+01      0.6002054018E-01     -0.2514465562E+00
    0.6722285369E+01      0.6722285369E+01      0.5413755377E-01     -0.2646143499E+00
    0.6715477454E+01      0.6715477454E+01      0.4268512019E-01     -0.2729131952E+00
    0.6711203475E+01      0.6711203475E+01      0.2683209544E-01     -0.2819181277E+00
    0.6709173456E+01      0.6709173456E+01      0.1107851967E-01     -0.2801244115E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6245712680E+01      0.6245712680E+01     -0.9815709346E-01     -0.4455697276E+00
    0.6236998202E+01      0.6236998202E+01     -0.2375061805E+00     -0.4438542775E+00
    0.6234741707E+01      0.6234741707E+01     -0.4000276285E+00     -0.4448167296E+00
    0.6218741441E+01      0.6218741441E+01     -0.5586910558E+00     -0.4554235472E+00
    0.6202409048E+01      0.6202409048E+01     -0.7319574241E+00     -0.4672574148E+00
