    0.8081998595E+01      0.8081998595E+01      0.3015470615E+01      0.3188157589E+00
    0.8058960971E+01      0.8058960971E+01      0.3109992255E+01      0.2828311886E+00
    0.8028412535E+01      0.8028412535E+01      0.3213675467E+01      0.2465563503E+00
    0.7987554601E+01      0.7987554601E+01      0.3329969506E+01      0.2125583462E+00
    0.7936805090E+01      0.7936805090E+01      0.3458133320E+01      0.1822059173E+00
    0.7882188509E+01      0.7882188509E+01      0.3592679751E+01      0.1528928034E+00
    0.7825048784E+01      0.7825048784E+01      0.3731381823E+01      0.1244943810E+00
    0.7765425162E+01      0.7765425162E+01      0.3875517945E+01      0.9801170418E-01
    0.7696841517E+01      0.7696841517E+01      0.4025738689E+01      0.7486438183E-01
    0.7626652099E+01      0.7626652099E+01      0.4182206799E+01      0.5409077728E-01
    0.7547330315E+01      0.7547330315E+01      0.4340056196E+01      0.4182041107E-01
    0.7468736483E+01      0.7468736483E+01      0.4499703725E+01      0.3654100047E-01
    0.7384387434E+01      0.7384387434E+01      0.4653470244E+01      0.3790945535E-01
    0.7301272110E+01      0.7301272110E+01      0.4803957124E+01      0.4408133097E-01
    0.7217004500E+01      0.7217004500E+01      0.4946074579E+01      0.5485309070E-01
    0.7132128955E+01      0.7132128955E+01      0.5076737487E+01      0.7155292607E-01
    0.7052503522E+01      0.7052503522E+01      0.5198537912E+01      0.9280108831E-01
    0.6971016598E+01      0.6971016598E+01      0.5298901883E+01      0.1191575556E+00
    0.6901178718E+01      0.6901178718E+01      0.5388776202E+01      0.1496328043E+00
    0.6831057237E+01      0.6831057237E+01      0.5448819851E+01      0.1841542720E+00
    0.6779183372E+01      0.6779183372E+01      0.5497200851E+01      0.2186557289E+00
    0.6727146640E+01      0.6727146640E+01      0.5509387654E+01      0.2557694376E+00
    0.6693920546E+01      0.6693920546E+01      0.5491091928E+01      0.2877084724E+00
    0.6680426894E+01      0.6680426894E+01      0.5446279306E+01      0.3098862754E+00
    0.6682060190E+01      0.6682060190E+01      0.5380349232E+01      0.3274815094E+00
    0.6702725860E+01      0.6702725860E+01      0.5282872958E+01      0.3245632470E+00
    0.6733659179E+01      0.6733659179E+01      0.5167161494E+01      0.3137231140E+00
    0.6769459031E+01      0.6769459031E+01      0.5041635095E+01      0.2942940202E+00
    0.6805209892E+01      0.6805209892E+01      0.4911723036E+01      0.2691497191E+00
    0.6836260069E+01      0.6836260069E+01      0.4781047046E+01      0.2409661455E+00
    0.6864181410E+01      0.6864181410E+01      0.4653774884E+01      0.2105774243E+00
    0.6886657154E+01      0.6886657154E+01      0.4528017136E+01      0.1796676072E+00
    0.6905636600E+01      0.6905636600E+01      0.4406242419E+01      0.1487280544E+00
    0.6924607915E+01      0.6924607915E+01      0.4291819357E+01      0.1166168834E+00
    0.6940909714E+01      0.6940909714E+01      0.4181890687E+01      0.8481312953E-01
    0.6952032745E+01      0.6952032745E+01      0.4074298302E+01      0.5647788731E-01
    0.6960407999E+01      0.6960407999E+01      0.3971250181E+01      0.2975575998E-01
    0.6968555490E+01      0.6968555490E+01      0.3874761561E+01      0.2222947196E-02
    0.6976913032E+01      0.6976913032E+01      0.3785099367E+01     -0.2717594061E-01
    0.6982936426E+01      0.6982936426E+01      0.3700517309E+01     -0.5583964774E-01
    0.6984982261E+01      0.6984982261E+01      0.3619808612E+01     -0.7997420220E-01
    0.6984425397E+01      0.6984425397E+01      0.3542848247E+01     -0.9981215279E-01
    0.6981013488E+01      0.6981013488E+01      0.3468189370E+01     -0.1156142699E+00
    0.6972708193E+01      0.6972708193E+01      0.3394025753E+01     -0.1265686159E+00
    0.6957579038E+01      0.6957579038E+01      0.3320594823E+01     -0.1317413289E+00
    0.6934183048E+01      0.6934183048E+01      0.3248932814E+01     -0.1308877785E+00
    0.6902572127E+01      0.6902572127E+01      0.3180622388E+01     -0.1245774603E+00
    0.6864708263E+01      0.6864708263E+01      0.3116803413E+01     -0.1141798190E+00
    0.6824041160E+01      0.6824041160E+01      0.3057316076E+01     -0.1009482521E+00
    0.6784982312E+01      0.6784982312E+01      0.3003523385E+01     -0.8538959247E-01
    0.6747911512E+01      0.6747911512E+01      0.2953974087E+01     -0.6832337489E-01
    0.6710553332E+01      0.6710553332E+01      0.2906188236E+01     -0.4841179755E-01
    0.6670755115E+01      0.6670755115E+01      0.2858503709E+01     -0.2374634243E-01
    0.6626630969E+01      0.6626630969E+01      0.2809660799E+01      0.6694073775E-02
    0.6579255288E+01      0.6579255288E+01      0.2758938913E+01      0.4023497440E-01
    0.6530697888E+01      0.6530697888E+01      0.2706881742E+01      0.7224608215E-01
    0.6481763843E+01      0.6481763843E+01      0.2653605178E+01      0.1029041351E+00
    0.6435965354E+01      0.6435965354E+01      0.2603454645E+01      0.1286723314E+00
    0.6388562333E+01      0.6388562333E+01      0.2552302761E+01      0.1520229374E+00
    0.6349735523E+01      0.6349735523E+01      0.2512299363E+01      0.1652920895E+00
    0.6303929404E+01      0.6303929404E+01      0.2460001921E+01      0.1665360530E+00
    0.7627431911E+01      0.7627431911E+01     -0.2499848311E-01      0.5301777038E-01
    0.7622212135E+01      0.7622212135E+01     -0.6834410414E-01      0.5368758835E-01
    0.7616223133E+01      0.7616223133E+01     -0.9290305779E-01      0.5710686299E-01
    0.7617511468E+01      0.7617511468E+01     -0.9642844399E-01      0.6275950384E-01
    0.7614347394E+01      0.7614347394E+01     -0.8059396261E-01      0.7541492076E-01
    0.7611974327E+01      0.7611974327E+01     -0.4821022690E-01      0.8610253083E-01
    0.7612854088E+01      0.7612854088E+01     -0.2387128199E-02      0.9796113996E-01
    0.7616869748E+01      0.7616869748E+01      0.5443234430E-01      0.1113418031E+00
    0.7624341373E+01      0.7624341373E+01      0.1203467030E+00      0.1270057016E+00
    0.7635208205E+01      0.7635208205E+01      0.1939415683E+00      0.1443181790E+00
    0.7649811512E+01      0.7649811512E+01      0.2739959428E+00      0.1632169028E+00
    0.7668277522E+01      0.7668277522E+01      0.3593373984E+00      0.1837620189E+00
    0.7690710363E+01      0.7690710363E+01      0.4484014085E+00      0.2047862135E+00
    0.7716571638E+01      0.7716571638E+01      0.5404131796E+00      0.2251812568E+00
    0.7744840010E+01      0.7744840010E+01      0.6355284165E+00      0.2447659906E+00
    0.7774895809E+01      0.7774895809E+01      0.7337742818E+00      0.2645045096E+00
    0.7806441438E+01      0.7806441438E+01      0.8347771988E+00      0.2836802540E+00
    0.7839284195E+01      0.7839284195E+01      0.9376945627E+00      0.3016684113E+00
    0.7873644757E+01      0.7873644757E+01      0.1041628611E+01      0.3186942626E+00
    0.7909528752E+01      0.7909528752E+01      0.1146174899E+01      0.3325774695E+00
    0.7946243801E+01      0.7946243801E+01      0.1251601743E+01      0.3448592791E+00
    0.7983059907E+01      0.7983059907E+01      0.1357171541E+01      0.3554658046E+00
    0.8017936379E+01      0.8017936379E+01      0.1460933960E+01      0.3652473138E+00
    0.8051031321E+01      0.8051031321E+01      0.1563537527E+01      0.3736892332E+00
    0.8082774260E+01      0.8082774260E+01      0.1666010589E+01      0.3805905601E+00
    0.8112065967E+01      0.8112065967E+01      0.1767655023E+01      0.3863866337E+00
    0.8136871632E+01      0.8136871632E+01      0.1866581352E+01      0.3903369887E+00
    0.8156709007E+01      0.8156709007E+01      0.1962492706E+01      0.3926497804E+00
    0.8170489928E+01      0.8170489928E+01      0.2054618411E+01      0.3933962694E+00
    0.8178166972E+01      0.8178166972E+01      0.2143236123E+01      0.3930408434E+00
    0.8180499491E+01      0.8180499491E+01      0.2229409468E+01      0.3913904828E+00
    0.8178360280E+01      0.8178360280E+01      0.2317043571E+01      0.3882659808E+00
    0.8172756901E+01      0.8172756901E+01      0.2406308933E+01      0.3828592209E+00
    0.8164993114E+01      0.8164993114E+01      0.2494194089E+01      0.3742928325E+00
    0.8155884622E+01      0.8155884622E+01      0.2577868637E+01      0.3616142345E+00
    0.8145565633E+01      0.8145565633E+01      0.2657287937E+01      0.3444924776E+00
    0.8134462082E+01      0.8134462082E+01      0.2734814301E+01      0.3219998925E+00
    0.8122171178E+01      0.8122171178E+01      0.2813226422E+01      0.2943521258E+00
    0.8108396470E+01      0.8108396470E+01      0.2894011463E+01      0.2609034803E+00
    0.8092048284E+01      0.8092048284E+01      0.2979001412E+01      0.2231798000E+00
    0.8069228567E+01      0.8069228567E+01      0.3072130166E+01      0.1837199416E+00
    0.8036192538E+01      0.8036192538E+01      0.3177570787E+01      0.1454023071E+00
    0.7992048378E+01      0.7992048378E+01      0.3296597401E+01      0.1094376741E+00
    0.7939729537E+01      0.7939729537E+01      0.3426762929E+01      0.7628530534E-01
    0.7884345360E+01      0.7884345360E+01      0.3562737779E+01      0.4249735502E-01
    0.7827532960E+01      0.7827532960E+01      0.3703258488E+01      0.9298380579E-02
    0.7765037659E+01      0.7765037659E+01      0.3850328176E+01     -0.1925498910E-01
    0.7695662843E+01      0.7695662843E+01      0.4006690831E+01     -0.4172898313E-01
    0.7619241601E+01      0.7619241601E+01      0.4167658021E+01     -0.6298243218E-01
    0.7541097998E+01      0.7541097998E+01      0.4333651381E+01     -0.7070330986E-01
    0.7456058966E+01      0.7456058966E+01      0.4496601035E+01     -0.6936359710E-01
    0.7372949242E+01      0.7372949242E+01      0.4659199311E+01     -0.6016976197E-01
    0.7285784300E+01      0.7285784300E+01      0.4815854379E+01     -0.4476974108E-01
    0.7200315672E+01      0.7200315672E+01      0.4965932603E+01     -0.2049296379E-01
    0.7113246149E+01      0.7113246149E+01      0.5103342124E+01      0.8933537182E-02
    0.7031864104E+01      0.7031864104E+01      0.5231944423E+01      0.4719383516E-01
    0.6948061980E+01      0.6948061980E+01      0.5337421434E+01      0.9093280251E-01
    0.6877946633E+01      0.6877946633E+01      0.5433460278E+01      0.1398394336E+00
    0.6806929114E+01      0.6806929114E+01      0.5494419715E+01      0.1920258401E+00
    0.6758485361E+01      0.6758485361E+01      0.5543553599E+01      0.2442503271E+00
    0.6708199338E+01      0.6708199338E+01      0.5547667821E+01      0.2987092615E+00
    0.6682892288E+01      0.6682892288E+01      0.5522824205E+01      0.3454029977E+00
    0.6676365757E+01      0.6676365757E+01      0.5471665419E+01      0.3816727374E+00
    0.6689626427E+01      0.6689626427E+01      0.5389757926E+01      0.4062602687E+00
    0.6722197582E+01      0.6722197582E+01      0.5274707261E+01      0.4090388311E+00
    0.6759228650E+01      0.6759228650E+01      0.5148559317E+01      0.4030611722E+00
    0.6795967834E+01      0.6795967834E+01      0.5018074770E+01      0.3902119516E+00
    0.6829243052E+01      0.6829243052E+01      0.4885546206E+01      0.3724801938E+00
    0.6857600680E+01      0.6857600680E+01      0.4753349216E+01      0.3499516619E+00
    0.6883679081E+01      0.6883679081E+01      0.4624998659E+01      0.3231324024E+00
    0.6905025570E+01      0.6905025570E+01      0.4498058132E+01      0.2931966158E+00
    0.6922322496E+01      0.6922322496E+01      0.4373877492E+01      0.2617301299E+00
    0.6939194246E+01      0.6939194246E+01      0.4256831777E+01      0.2282265944E+00
    0.6955592493E+01      0.6955592493E+01      0.4146748415E+01      0.1926844310E+00
    0.6968163153E+01      0.6968163153E+01      0.4040597257E+01      0.1592943119E+00
    0.6976913989E+01      0.6976913989E+01      0.3938313210E+01      0.1280189454E+00
    0.6984023682E+01      0.6984023682E+01      0.3841907294E+01      0.9638330138E-01
    0.6991498681E+01      0.6991498681E+01      0.3752745829E+01      0.6228670438E-01
    0.7000187083E+01      0.7000187083E+01      0.3671903536E+01      0.2579282270E-01
    0.7006291199E+01      0.7006291199E+01      0.3595898101E+01     -0.7556085479E-02
    0.7008510046E+01      0.7008510046E+01      0.3522685930E+01     -0.3538298525E-01
    0.7008183562E+01      0.7008183562E+01      0.3452078980E+01     -0.5887493551E-01
    0.7004427334E+01      0.7004427334E+01      0.3383222983E+01     -0.7804091975E-01
    0.6995004154E+01      0.6995004154E+01      0.3315612637E+01     -0.9234228584E-01
    0.6977709848E+01      0.6977709848E+01      0.3249820745E+01     -0.1008080665E+00
    0.6951765849E+01      0.6951765849E+01      0.3186328679E+01     -0.1031257656E+00
    0.6919088705E+01      0.6919088705E+01      0.3126140028E+01     -0.1006393633E+00
    0.6882804020E+01      0.6882804020E+01      0.3069663040E+01     -0.9416090688E-01
    0.6845179144E+01      0.6845179144E+01      0.3016497392E+01     -0.8503019666E-01
    0.6808907385E+01      0.6808907385E+01      0.2967916014E+01     -0.7348487104E-01
    0.6774230306E+01      0.6774230306E+01      0.2922493742E+01     -0.5908851982E-01
    0.6739103774E+01      0.6739103774E+01      0.2878608167E+01     -0.4150871916E-01
    0.6700437722E+01      0.6700437722E+01      0.2834879067E+01     -0.1911861191E-01
    0.6656176099E+01      0.6656176099E+01      0.2788863164E+01      0.9359972607E-02
    0.6603898229E+01      0.6603898229E+01      0.2738841159E+01      0.4550869758E-01
    0.6546266298E+01      0.6546266298E+01      0.2682714515E+01      0.8556070013E-01
    0.6488894430E+01      0.6488894430E+01      0.2627170169E+01      0.1204457445E+00
    0.6430711491E+01      0.6430711491E+01      0.2570015108E+01      0.1527860572E+00
    0.6382058957E+01      0.6382058957E+01      0.2524110508E+01      0.1769475070E+00
    0.6323506650E+01      0.6323506650E+01      0.2459043495E+01      0.1898519626E+00
    0.7551014689E+01      0.7551014689E+01     -0.2289561099E-01      0.2602851349E-01
    0.7550993376E+01      0.7550993376E+01     -0.6512553182E-01      0.2785004379E-01
    0.7552342962E+01      0.7552342962E+01     -0.8705055408E-01      0.3304060603E-01
    0.7560987678E+01      0.7560987678E+01     -0.8881209465E-01      0.4086042701E-01
    0.7563999465E+01      0.7563999465E+01     -0.7157478708E-01      0.5338806208E-01
    0.7567700382E+01      0.7567700382E+01     -0.3725298562E-01      0.6431687858E-01
    0.7574407230E+01      0.7574407230E+01      0.1025433752E-01      0.7658004560E-01
    0.7583645395E+01      0.7583645395E+01      0.6910125844E-01      0.9011860211E-01
    0.7595561249E+01      0.7595561249E+01      0.1370045191E+00      0.1058395696E+00
    0.7610127743E+01      0.7610127743E+01      0.2124950379E+00      0.1229515054E+00
    0.7627748738E+01      0.7627748738E+01      0.2940807065E+00      0.1413844115E+00
    0.7648599439E+01      0.7648599439E+01      0.3805128881E+00      0.1614046706E+00
    0.7672675269E+01      0.7672675269E+01      0.4704400559E+00      0.1821269538E+00
    0.7699845392E+01      0.7699845392E+01      0.5626214078E+00      0.2025124054E+00
    0.7729249988E+01      0.7729249988E+01      0.6569807759E+00      0.2220278020E+00
    0.7760093731E+01      0.7760093731E+01      0.7538487954E+00      0.2413246121E+00
    0.7791955069E+01      0.7791955069E+01      0.8532129234E+00      0.2599112272E+00
    0.7824788808E+01      0.7824788808E+01      0.9543604081E+00      0.2777143368E+00
