    0.5904658129E+01      0.5904658129E+01      0.7087201217E+00      0.1914638037E+01
    0.6015364016E+01      0.6015364016E+01      0.8907437548E+00      0.1901819835E+01
    0.6113826406E+01      0.6113826406E+01      0.1076507877E+01      0.1842340502E+01
    0.6197768590E+01      0.6197768590E+01      0.1264671301E+01      0.1719789900E+01
    0.6268357665E+01      0.6268357665E+01      0.1453703462E+01      0.1536112993E+01
    0.6325823645E+01      0.6325823645E+01      0.1632090433E+01      0.1317635208E+01
    0.6365614603E+01      0.6365614603E+01      0.1779848292E+01      0.1104760141E+01
    0.6397699833E+01      0.6397699833E+01      0.1901228478E+01      0.9277618593E+00
    0.6424641799E+01      0.6424641799E+01      0.2003427794E+01      0.7764115930E+00
    0.6447950055E+01      0.6447950055E+01      0.2091118531E+01      0.6454920160E+00
    0.6468089683E+01      0.6468089683E+01      0.2166017034E+01      0.5296129856E+00
    0.6485803419E+01      0.6485803419E+01      0.2229802572E+01      0.4266470498E+00
    0.6502945291E+01      0.6502945291E+01      0.2285293843E+01      0.3333592309E+00
    0.6518716791E+01      0.6518716791E+01      0.2331985775E+01      0.2496194554E+00
    0.6533691283E+01      0.6533691283E+01      0.2371787641E+01      0.1720224268E+00
    0.6547388671E+01      0.6547388671E+01      0.2406197570E+01      0.1023828870E+00
    0.6561090544E+01      0.6561090544E+01      0.2438350599E+01      0.3623390021E-01
    0.6572248543E+01      0.6572248543E+01      0.2464307644E+01     -0.2355620232E-01
    0.6592947243E+01      0.6592947243E+01      0.2491229379E+01     -0.1118219992E+00
    0.8235373763E+01      0.8235373763E+01      0.7143626837E-02      0.3171705707E+00
    0.8233160383E+01      0.8233160383E+01      0.2280426032E-01      0.3161740296E+00
    0.8229387772E+01      0.8229387772E+01      0.3881265087E-01      0.3152851119E+00
    0.8222770398E+01      0.8222770398E+01      0.5640782354E-01      0.3148342526E+00
    0.8213468142E+01      0.8213468142E+01      0.7546064021E-01      0.3119116835E+00
    0.8200798941E+01      0.8200798941E+01      0.9725927975E-01      0.3087270849E+00
    0.8184427881E+01      0.8184427881E+01      0.1227553349E+00      0.3061246794E+00
    0.8163616880E+01      0.8163616880E+01      0.1529293741E+00      0.3039760765E+00
    0.8138418584E+01      0.8138418584E+01      0.1878056842E+00      0.3015119681E+00
    0.8108795050E+01      0.8108795050E+01      0.2274619562E+00      0.2988348294E+00
    0.8075742240E+01      0.8075742240E+01      0.2706783134E+00      0.2963880543E+00
    0.8040163423E+01      0.8040163423E+01      0.3162852659E+00      0.2944024334E+00
    0.8002602436E+01      0.8002602436E+01      0.3632995198E+00      0.2943363381E+00
    0.7962637362E+01      0.7962637362E+01      0.4114663883E+00      0.2951314441E+00
    0.7919709443E+01      0.7919709443E+01      0.4607450297E+00      0.2963908476E+00
    0.7874312474E+01      0.7874312474E+01      0.5103732215E+00      0.2980591304E+00
    0.7827139720E+01      0.7827139720E+01      0.5590024432E+00      0.2998091296E+00
    0.7778338901E+01      0.7778338901E+01      0.6067628728E+00      0.3012899785E+00
    0.7728621194E+01      0.7728621194E+01      0.6534028740E+00      0.3020888213E+00
    0.7678499616E+01      0.7678499616E+01      0.6987673441E+00      0.3027237512E+00
    0.7628864459E+01      0.7628864459E+01      0.7434226494E+00      0.3029601840E+00
    0.7580753024E+01      0.7580753024E+01      0.7880644815E+00      0.3022321836E+00
    0.7534841980E+01      0.7534841980E+01      0.8332624273E+00      0.3004377853E+00
    0.7491719989E+01      0.7491719989E+01      0.8792453564E+00      0.2976719303E+00
    0.7451772928E+01      0.7451772928E+01      0.9254857670E+00      0.2939044633E+00
    0.7415278740E+01      0.7415278740E+01      0.9715175013E+00      0.2888241300E+00
    0.7381843728E+01      0.7381843728E+01      0.1016641675E+01      0.2826170829E+00
    0.7351204189E+01      0.7351204189E+01      0.1060396964E+01      0.2753033975E+00
    0.7323068732E+01      0.7323068732E+01      0.1102297913E+01      0.2665912184E+00
    0.7296971823E+01      0.7296971823E+01      0.1141662108E+01      0.2562755611E+00
    0.7272639999E+01      0.7272639999E+01      0.1178007482E+01      0.2438634124E+00
    0.7249621197E+01      0.7249621197E+01      0.1210490039E+01      0.2295813786E+00
    0.7228079436E+01      0.7228079436E+01      0.1238644854E+01      0.2136781533E+00
    0.7208169864E+01      0.7208169864E+01      0.1261871333E+01      0.1968981732E+00
    0.7189443484E+01      0.7189443484E+01      0.1278717885E+01      0.1795203374E+00
    0.7173638869E+01      0.7173638869E+01      0.1290056998E+01      0.1609816332E+00
    0.7159918269E+01      0.7159918269E+01      0.1293960874E+01      0.1410293381E+00
    0.7150266389E+01      0.7150266389E+01      0.1285411965E+01      0.1200082198E+00
    0.7147703294E+01      0.7147703294E+01      0.1264278161E+01      0.9858085212E-01
    0.7150044902E+01      0.7150044902E+01      0.1229831735E+01      0.7647831349E-01
    0.7157275267E+01      0.7157275267E+01      0.1178196680E+01      0.5246256064E-01
    0.7169285513E+01      0.7169285513E+01      0.1106369691E+01      0.2618026731E-01
    0.7182744675E+01      0.7182744675E+01      0.1015372554E+01     -0.7088235579E-03
    0.7191725443E+01      0.7191725443E+01      0.9063579694E+00     -0.2577508627E-01
    0.7193458321E+01      0.7193458321E+01      0.7765516928E+00     -0.5059815395E-01
    0.7184136027E+01      0.7184136027E+01      0.6348943769E+00     -0.7648027329E-01
    0.7169545714E+01      0.7169545714E+01      0.4754685546E+00     -0.1030330053E+00
    0.7148920101E+01      0.7148920101E+01      0.2881253953E+00     -0.1249208513E+00
    0.7148663777E+01      0.7148663777E+01      0.1278695508E+00     -0.1276779200E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5882484029E+01      0.5882484029E+01     -0.1239878961E-01     -0.8300982552E+00
    0.5877183196E+01      0.5877183196E+01     -0.3293795325E-01     -0.8351277783E+00
    0.5863146223E+01      0.5863146223E+01     -0.5725368870E-01     -0.9247672886E+00
    0.5842340208E+01      0.5842340208E+01     -0.9766764149E-01     -0.1003415748E+01
    0.5814332123E+01      0.5814332123E+01     -0.1581888828E+00     -0.1116230282E+01
    0.5778015418E+01      0.5778015418E+01     -0.2421070983E+00     -0.1242508991E+01
    0.5732799582E+01      0.5732799582E+01     -0.3527629849E+00     -0.1391219612E+01
    0.5672837630E+01      0.5672837630E+01     -0.4881395621E+00     -0.1555031900E+01
    0.5599452999E+01      0.5599452999E+01     -0.6577217263E+00     -0.1726340871E+01
    0.5508614289E+01      0.5508614289E+01     -0.8620889708E+00     -0.1890809062E+01
    0.5402825326E+01      0.5402825326E+01     -0.1104423585E+01     -0.2032202756E+01
    0.5281033986E+01      0.5281033986E+01     -0.1372148935E+01     -0.2131256895E+01
    0.5139223849E+01      0.5139223849E+01     -0.1650353802E+01     -0.2178072837E+01
    0.4988519196E+01      0.4988519196E+01     -0.1923676121E+01     -0.2116415370E+01
    0.4823102130E+01      0.4823102130E+01     -0.2179745231E+01     -0.1969468988E+01
    0.4688851183E+01      0.4688851183E+01     -0.2368743129E+01     -0.1726171546E+01
    0.4551676654E+01      0.4551676654E+01     -0.2536477105E+01     -0.1427000378E+01
    0.4478606216E+01      0.4478606216E+01     -0.2602966769E+01     -0.1066549921E+01
    0.4469019322E+01      0.4469019322E+01     -0.2533664878E+01     -0.6662975879E+00
    0.4512243833E+01      0.4512243833E+01     -0.2398214391E+01     -0.2467316473E+00
    0.4590771621E+01      0.4590771621E+01     -0.2169091411E+01      0.1388022203E+00
    0.4716119341E+01      0.4716119341E+01     -0.1909935242E+01      0.5007324594E+00
    0.4853061042E+01      0.4853061042E+01     -0.1607187482E+01      0.7886376141E+00
    0.5005273624E+01      0.5005273624E+01     -0.1313697775E+01      0.1020190250E+01
    0.5156175527E+01      0.5156175527E+01     -0.1038407117E+01      0.1199573046E+01
    0.5302563851E+01      0.5302563851E+01     -0.7925113489E+00      0.1350609863E+01
    0.5440279913E+01      0.5440279913E+01     -0.5755171431E+00      0.1485899804E+01
    0.5576612680E+01      0.5576612680E+01     -0.3655526200E+00      0.1608543590E+01
    0.5711338296E+01      0.5711338296E+01     -0.1461343028E+00      0.1704365663E+01
    0.5836567031E+01      0.5836567031E+01      0.7836286523E-01      0.1754822856E+01
    0.5951974347E+01      0.5951974347E+01      0.3027121721E+00      0.1769710331E+01
    0.6057110902E+01      0.6057110902E+01      0.5298227646E+00      0.1750225806E+01
    0.6149507582E+01      0.6149507582E+01      0.7633515704E+00      0.1679880593E+01
    0.6228194225E+01      0.6228194225E+01      0.1000584605E+01      0.1550861771E+01
    0.6295667197E+01      0.6295667197E+01      0.1233974646E+01      0.1377710450E+01
    0.6348539714E+01      0.6348539714E+01      0.1441427305E+01      0.1184401998E+01
    0.6386123448E+01      0.6386123448E+01      0.1610621946E+01      0.1003566077E+01
    0.6417180098E+01      0.6417180098E+01      0.1750302568E+01      0.8498631160E+00
    0.6443631062E+01      0.6443631062E+01      0.1868398979E+01      0.7158102389E+00
    0.6466736793E+01      0.6466736793E+01      0.1969858038E+01      0.5986275754E+00
    0.6486650805E+01      0.6486650805E+01      0.2056778951E+01      0.4940832980E+00
    0.6504456712E+01      0.6504456712E+01      0.2131541074E+01      0.4009046745E+00
    0.6521679887E+01      0.6521679887E+01      0.2196618583E+01      0.3166036251E+00
    0.6537732217E+01      0.6537732217E+01      0.2251572604E+01      0.2405904259E+00
    0.6553211254E+01      0.6553211254E+01      0.2298023175E+01      0.1690045919E+00
    0.6567517491E+01      0.6567517491E+01      0.2336564968E+01      0.1028217089E+00
    0.6582322737E+01      0.6582322737E+01      0.2370934313E+01      0.4056139037E-01
    0.6594511567E+01      0.6594511567E+01      0.2399174923E+01     -0.1522345833E-01
    0.6617276418E+01      0.6617276418E+01      0.2428497223E+01     -0.9700715989E-01
    0.8236128820E+01      0.8236128820E+01      0.6459019557E-02      0.2819146743E+00
    0.8234092204E+01      0.8234092204E+01      0.2073337695E-01      0.2807929308E+00
    0.8230442440E+01      0.8230442440E+01      0.3568676312E-01      0.2799162445E+00
    0.8223956444E+01      0.8223956444E+01      0.5260324450E-01      0.2797160426E+00
    0.8214736793E+01      0.8214736793E+01      0.7148708534E-01      0.2770008066E+00
    0.8202242238E+01      0.8202242238E+01      0.9335581188E-01      0.2735181660E+00
    0.8186114967E+01      0.8186114967E+01      0.1191955505E+00      0.2702397462E+00
    0.8165450723E+01      0.8165450723E+01      0.1501462791E+00      0.2677924692E+00
    0.8140264714E+01      0.8140264714E+01      0.1861190340E+00      0.2654955702E+00
    0.8110688347E+01      0.8110688347E+01      0.2268989578E+00      0.2633309766E+00
    0.8077766508E+01      0.8077766508E+01      0.2710111358E+00      0.2618382773E+00
    0.8042518208E+01      0.8042518208E+01      0.3170607417E+00      0.2608168871E+00
    0.8005496509E+01      0.8005496509E+01      0.3641950724E+00      0.2615743339E+00
    0.7966041450E+01      0.7966041450E+01      0.4125303512E+00      0.2633774739E+00
    0.7923421924E+01      0.7923421924E+01      0.4621695865E+00      0.2656353040E+00
    0.7878471724E+01      0.7878471724E+01      0.5119805341E+00      0.2679863459E+00
    0.7831584465E+01      0.7831584465E+01      0.5606688078E+00      0.2702007892E+00
    0.7782898197E+01      0.7782898197E+01      0.6082894343E+00      0.2720001863E+00
    0.7733037314E+01      0.7733037314E+01      0.6544298522E+00      0.2729361750E+00
    0.7682568817E+01      0.7682568817E+01      0.6989640286E+00      0.2735517318E+00
    0.7632459046E+01      0.7632459046E+01      0.7424569482E+00      0.2738492707E+00
    0.7583907754E+01      0.7583907754E+01      0.7858586749E+00      0.2731445732E+00
    0.7537593674E+01      0.7537593674E+01      0.8297454124E+00      0.2713330836E+00
    0.7494170381E+01      0.7494170381E+01      0.8745312092E+00      0.2687214638E+00
    0.7454009497E+01      0.7454009497E+01      0.9197596346E+00      0.2658666574E+00
    0.7417491153E+01      0.7417491153E+01      0.9649338643E+00      0.2622688968E+00
    0.7384241872E+01      0.7384241872E+01      0.1009105404E+01      0.2574943862E+00
    0.7353939062E+01      0.7353939062E+01      0.1051754138E+01      0.2514340309E+00
    0.7326304158E+01      0.7326304158E+01      0.1092566394E+01      0.2437804378E+00
    0.7300800400E+01      0.7300800400E+01      0.1130927150E+01      0.2344313154E+00
    0.7277076918E+01      0.7277076918E+01      0.1166306579E+01      0.2231982803E+00
    0.7254542640E+01      0.7254542640E+01      0.1197552806E+01      0.2105776383E+00
    0.7233427041E+01      0.7233427041E+01      0.1224212058E+01      0.1968843742E+00
    0.7213959734E+01      0.7213959734E+01      0.1245742130E+01      0.1825251052E+00
    0.7195451235E+01      0.7195451235E+01      0.1260846369E+01      0.1675354627E+00
    0.7179463139E+01      0.7179463139E+01      0.1270701468E+01      0.1517164906E+00
    0.7165418263E+01      0.7165418263E+01      0.1273653047E+01      0.1346511612E+00
    0.7155930820E+01      0.7155930820E+01      0.1265380568E+01      0.1171926842E+00
    0.7153377032E+01      0.7153377032E+01      0.1244967557E+01      0.9957458252E-01
    0.7157386871E+01      0.7157386871E+01      0.1211160065E+01      0.8196638003E-01
    0.7167362240E+01      0.7167362240E+01      0.1160546268E+01      0.6380802127E-01
    0.7181719762E+01      0.7181719762E+01      0.1091322849E+01      0.4419849152E-01
    0.7199472354E+01      0.7199472354E+01      0.1000882533E+01      0.2621456152E-01
    0.7215715915E+01      0.7215715915E+01      0.8925793896E+00      0.1098505221E-01
    0.7225537147E+01      0.7225537147E+01      0.7673746098E+00     -0.2941547446E-02
    0.7226012385E+01      0.7226012385E+01      0.6236067159E+00     -0.1748007768E-01
    0.7217942551E+01      0.7217942551E+01      0.4671971714E+00     -0.3258130573E-01
    0.7202040839E+01      0.7202040839E+01      0.2848616734E+00     -0.4531324361E-01
    0.7203330076E+01      0.7203330076E+01      0.1259702678E+00     -0.4072415279E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5830069718E+01      0.5830069718E+01     -0.2802521818E-01     -0.8051507382E+00
    0.5824277897E+01      0.5824277897E+01     -0.6851557987E-01     -0.8111472477E+00
    0.5811437087E+01      0.5811437087E+01     -0.1191860704E+00     -0.8905569965E+00
    0.5791385360E+01      0.5791385360E+01     -0.1854167590E+00     -0.9522097312E+00
    0.5764565815E+01      0.5764565815E+01     -0.2694016923E+00     -0.1048423285E+01
    0.5730298588E+01      0.5730298588E+01     -0.3737502119E+00     -0.1154728838E+01
    0.5688382673E+01      0.5688382673E+01     -0.5029090982E+00     -0.1280289209E+01
    0.5633842145E+01      0.5633842145E+01     -0.6572703982E+00     -0.1415889045E+01
    0.5568075017E+01      0.5568075017E+01     -0.8453427837E+00     -0.1553957892E+01
    0.5487595913E+01      0.5487595913E+01     -0.1065955402E+01     -0.1683938811E+01
    0.5395310376E+01      0.5395310376E+01     -0.1322079705E+01     -0.1794298681E+01
    0.5287612484E+01      0.5287612484E+01     -0.1604322850E+01     -0.1871976920E+01
    0.5167627377E+01      0.5167627377E+01     -0.1905973485E+01     -0.1911780225E+01
    0.5039775507E+01      0.5039775507E+01     -0.2205340883E+01     -0.1869807318E+01
    0.4898393549E+01      0.4898393549E+01     -0.2493967646E+01     -0.1751016172E+01
    0.4787916162E+01      0.4787916162E+01     -0.2718700697E+01     -0.1546109344E+01
    0.4669214037E+01      0.4669214037E+01     -0.2918781151E+01     -0.1298752498E+01
    0.4616138554E+01      0.4616138554E+01     -0.3003648806E+01     -0.9793198054E+00
    0.4623704286E+01      0.4623704286E+01     -0.2963188308E+01     -0.6529769880E+00
    0.4653260893E+01      0.4653260893E+01     -0.2843779425E+01     -0.2974349130E+00
    0.4732883850E+01      0.4732883850E+01     -0.2671552740E+01      0.3528101711E-01
    0.4836819445E+01      0.4836819445E+01     -0.2427374962E+01      0.3571581128E+00
    0.4962742685E+01      0.4962742685E+01     -0.2153466309E+01      0.6230145182E+00
    0.5099785307E+01      0.5099785307E+01     -0.1872390506E+01      0.8569681317E+00
    0.5241221406E+01      0.5241221406E+01     -0.1596807215E+01      0.1047169195E+01
    0.5379474522E+01      0.5379474522E+01     -0.1333544377E+01      0.1208995661E+01
    0.5513527771E+01      0.5513527771E+01     -0.1080532756E+01      0.1343966553E+01
    0.5645392351E+01      0.5645392351E+01     -0.8240041011E+00      0.1459873115E+01
    0.5772287694E+01      0.5772287694E+01     -0.5598440999E+00      0.1539292000E+01
    0.5890027686E+01      0.5890027686E+01     -0.2934092035E+00      0.1581360931E+01
    0.5998516290E+01      0.5998516290E+01     -0.2525169742E-01      0.1589306186E+01
    0.6096962282E+01      0.6096962282E+01      0.2513081844E+00      0.1554931486E+01
    0.6183422846E+01      0.6183422846E+01      0.5360853730E+00      0.1472925921E+01
    0.6257691734E+01      0.6257691734E+01      0.8150749242E+00      0.1348954014E+01
    0.6319802839E+01      0.6319802839E+01      0.1072700382E+01      0.1199261035E+01
    0.6367623659E+01      0.6367623659E+01      0.1292091290E+01      0.1038728507E+01
    0.6403645751E+01      0.6403645751E+01      0.1471735816E+01      0.8906122034E+00
    0.6433970891E+01      0.6433970891E+01      0.1622413265E+01      0.7608280322E+00
    0.6460032921E+01      0.6460032921E+01      0.1750989536E+01      0.6451515123E+00
    0.6482927319E+01      0.6482927319E+01      0.1861944472E+01      0.5425742459E+00
    0.6502883195E+01      0.6502883195E+01      0.1957638309E+01      0.4501654324E+00
    0.6521044946E+01      0.6521044946E+01      0.2040730622E+01      0.3674203764E+00
    0.6538392290E+01      0.6538392290E+01      0.2113174602E+01      0.2926497642E+00
    0.6554721257E+01      0.6554721257E+01      0.2175031488E+01      0.2250632416E+00
    0.6570740924E+01      0.6570740924E+01      0.2227838582E+01      0.1614122332E+00
    0.6585761326E+01      0.6585761326E+01      0.2271394645E+01      0.1013463376E+00
    0.6602101892E+01      0.6602101892E+01      0.2309308138E+01      0.4424202263E-01
    0.6615181860E+01      0.6615181860E+01      0.2340454763E+01     -0.7267221705E-02
    0.6639808807E+01      0.6639808807E+01      0.2372202004E+01     -0.8239103401E-01
    0.8235806860E+01      0.8235806860E+01      0.5884969370E-02      0.2465317743E+00
    0.8233855841E+01      0.8233855841E+01      0.1899459285E-01      0.2451153854E+00
    0.8230217404E+01      0.8230217404E+01      0.3312079066E-01      0.2440097633E+00
    0.8223889840E+01      0.8223889840E+01      0.4949756229E-01      0.2436584407E+00
    0.8214823262E+01      0.8214823262E+01      0.6826631015E-01      0.2408233392E+00
    0.8202535839E+01      0.8202535839E+01      0.9033006749E-01      0.2369126332E+00
    0.8186512176E+01      0.8186512176E+01      0.1167446336E+00      0.2329299937E+00
    0.8165892680E+01      0.8165892680E+01      0.1485064070E+00      0.2301513770E+00
    0.8140633433E+01      0.8140633433E+01      0.1854633858E+00      0.2280061262E+00
    0.8111094744E+01      0.8111094744E+01      0.2270438375E+00      0.2264101327E+00
    0.8078277788E+01      0.8078277788E+01      0.2717837032E+00      0.2259870615E+00
    0.8043316373E+01      0.8043316373E+01      0.3181355111E+00      0.2261046114E+00
    0.8006668484E+01      0.8006668484E+01      0.3653915609E+00      0.2276594960E+00
    0.7967558880E+01      0.7967558880E+01      0.4139017450E+00      0.2302546377E+00
    0.7925174793E+01      0.7925174793E+01      0.4639131129E+00      0.2331932058E+00
    0.7880624683E+01      0.7880624683E+01      0.5138564457E+00      0.2360773498E+00
    0.7834015455E+01      0.7834015455E+01      0.5625663601E+00      0.2385430309E+00
    0.7785485778E+01      0.7785485778E+01      0.6099938557E+00      0.2405307833E+00
    0.7735626181E+01      0.7735626181E+01      0.6557146147E+00      0.2416487662E+00
    0.7685039024E+01      0.7685039024E+01      0.6996363909E+00      0.2423373887E+00
    0.7634732495E+01      0.7634732495E+01      0.7422936501E+00      0.2428290163E+00
    0.7585997981E+01      0.7585997981E+01      0.7847175322E+00      0.2423027553E+00
    0.7539516322E+01      0.7539516322E+01      0.8273358063E+00      0.2406643731E+00
    0.7495978914E+01      0.7495978914E+01      0.8705931504E+00      0.2382503332E+00
    0.7455754648E+01      0.7455754648E+01      0.9143723164E+00      0.2360788988E+00
    0.7419073559E+01      0.7419073559E+01      0.9583276676E+00      0.2337360420E+00
    0.7385917187E+01      0.7385917187E+01      0.1001748480E+01      0.2302826159E+00
    0.7355857278E+01      0.7355857278E+01      0.1043855341E+01      0.2254116746E+00
    0.7328603027E+01      0.7328603027E+01      0.1084167708E+01      0.2187507117E+00
    0.7303521125E+01      0.7303521125E+01      0.1121929428E+01      0.2103379637E+00
    0.7280212609E+01      0.7280212609E+01      0.1156510056E+01      0.2003039262E+00
    0.7258014845E+01      0.7258014845E+01      0.1186671360E+01      0.1893189736E+00
    0.7237156189E+01      0.7237156189E+01      0.1212016847E+01      0.1777844202E+00
    0.7217992127E+01      0.7217992127E+01      0.1232308211E+01      0.1658321090E+00
    0.7199830445E+01      0.7199830445E+01      0.1246299380E+01      0.1534301776E+00
    0.7183694732E+01      0.7183694732E+01      0.1254623793E+01      0.1403265964E+00
    0.7169107944E+01      0.7169107944E+01      0.1256357600E+01      0.1259186493E+00
    0.7159461045E+01      0.7159461045E+01      0.1248512104E+01      0.1113114957E+00
    0.7156461712E+01      0.7156461712E+01      0.1229736051E+01      0.9701940720E-01
    0.7159509742E+01      0.7159509742E+01      0.1198989738E+01      0.8229216615E-01
    0.7170843670E+01      0.7170843670E+01      0.1150449227E+01      0.6810749341E-01
    0.7188966258E+01      0.7188966258E+01      0.1081975775E+01      0.5663758333E-01
    0.7212058672E+01      0.7212058672E+01      0.9928455062E+00      0.4896858596E-01
    0.7234372949E+01      0.7234372949E+01      0.8871566648E+00      0.4175901288E-01
    0.7252305318E+01      0.7252305318E+01      0.7643230576E+00      0.3494234629E-01
    0.7263125717E+01      0.7263125717E+01      0.6240542482E+00      0.2822375345E-01
    0.7265593640E+01      0.7265593640E+01      0.4646545125E+00      0.2173476139E-01
    0.7257106244E+01      0.7257106244E+01      0.2871265295E+00      0.1377702226E-01
    0.7261977985E+01      0.7261977985E+01      0.1263705317E+00      0.2320409545E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5782137127E+01      0.5782137127E+01     -0.4124844749E-01     -0.7581765206E+00
    0.5775843371E+01      0.5775843371E+01     -0.9933564047E-01     -0.7654373166E+00
    0.5764930011E+01      0.5764930011E+01     -0.1737003313E+00     -0.8293868275E+00
    0.5746316645E+01      0.5746316645E+01     -0.2599846883E+00     -0.8758995163E+00
    0.5721278431E+01      0.5721278431E+01     -0.3606541572E+00     -0.9574483297E+00
    0.5689540931E+01      0.5689540931E+01     -0.4795813530E+00     -0.1044351654E+01
    0.5651189884E+01      0.5651189884E+01     -0.6218561436E+00     -0.1146743474E+01
    0.5602434967E+01      0.5602434967E+01     -0.7887278578E+00     -0.1253702830E+01
    0.5544363341E+01      0.5544363341E+01     -0.9856889422E+00     -0.1360464921E+01
    0.5473890500E+01      0.5473890500E+01     -0.1210610455E+01     -0.1459154265E+01
    0.5394307867E+01      0.5394307867E+01     -0.1467004417E+01     -0.1541633882E+01
    0.5301783406E+01      0.5301783406E+01     -0.1746804412E+01     -0.1602274566E+01
    0.5200900774E+01      0.5200900774E+01     -0.2047976876E+01     -0.1631015634E+01
    0.5091445853E+01      0.5091445853E+01     -0.2349241699E+01     -0.1597712159E+01
    0.4972917627E+01      0.4972917627E+01     -0.2644706605E+01     -0.1500539854E+01
    0.4882485764E+01      0.4882485764E+01     -0.2883102123E+01     -0.1331964986E+01
    0.4783300076E+01      0.4783300076E+01     -0.3098303556E+01     -0.1128871038E+01
    0.4746236594E+01      0.4746236594E+01     -0.3198718127E+01     -0.8610893584E+00
    0.4762054919E+01      0.4762054919E+01     -0.3212896482E+01     -0.5894153056E+00
    0.4800498029E+01      0.4800498029E+01     -0.3140626139E+01     -0.2973605285E+00
    0.4868072849E+01      0.4868072849E+01     -0.3009269928E+01     -0.1815592006E-01
    0.4955960156E+01      0.4955960156E+01     -0.2801813184E+01      0.2515208614E+00
    0.5074420565E+01      0.5074420565E+01     -0.2567906532E+01      0.4923168927E+00
    0.5194793477E+01      0.5194793477E+01     -0.2291522542E+01      0.7113466744E+00
    0.5327747570E+01      0.5327747570E+01     -0.2012719101E+01      0.8947478749E+00
    0.5457692779E+01      0.5457692779E+01     -0.1726463639E+01      0.1051415536E+01
    0.5586471628E+01      0.5586471628E+01     -0.1438106963E+01      0.1177979653E+01
    0.5711935474E+01      0.5711935474E+01     -0.1140448978E+01      0.1276897342E+01
    0.5830433358E+01      0.5830433358E+01     -0.8347751750E+00      0.1339620225E+01
    0.5940475205E+01      0.5940475205E+01     -0.5252947947E+00      0.1370874101E+01
    0.6042069227E+01      0.6042069227E+01     -0.2109922846E+00      0.1366943341E+01
    0.6134839316E+01      0.6134839316E+01      0.1090118321E+00      0.1322627219E+01
    0.6216756101E+01      0.6216756101E+01      0.4205255667E+00      0.1244214019E+01
    0.6282467871E+01      0.6282467871E+01      0.7042694239E+00      0.1137243602E+01
    0.6337820483E+01      0.6337820483E+01      0.9574131658E+00      0.1016741551E+01
    0.6382255020E+01      0.6382255020E+01      0.1175076985E+01      0.8910354745E+00
    0.6417715280E+01      0.6417715280E+01      0.1358314589E+01      0.7725262309E+00
    0.6447857644E+01      0.6447857644E+01      0.1515124869E+01      0.6655220885E+00
    0.6473671057E+01      0.6473671057E+01      0.1650138810E+01      0.5680824002E+00
    0.6496373403E+01      0.6496373403E+01      0.1767310117E+01      0.4804039867E+00
    0.6516636847E+01      0.6516636847E+01      0.1869256866E+01      0.4005453599E+00
    0.6535414807E+01      0.6535414807E+01      0.1958501605E+01      0.3284911010E+00
    0.6553007544E+01      0.6553007544E+01      0.2036353539E+01      0.2632013999E+00
    0.6569645906E+01      0.6569645906E+01      0.2103624409E+01      0.2039877525E+00
    0.6586067188E+01      0.6586067188E+01      0.2161903415E+01      0.1485260648E+00
    0.6602048497E+01      0.6602048497E+01      0.2211287670E+01      0.9655498086E-01
    0.6619433524E+01      0.6619433524E+01      0.2253230916E+01      0.4565550149E-01
    0.6633963949E+01      0.6633963949E+01      0.2287249589E+01     -0.3881763930E-03
    0.6660406244E+01      0.6660406244E+01      0.2322298282E+01     -0.6782333886E-01
    0.8235410329E+01      0.8235410329E+01      0.5392703504E-02      0.2105935046E+00
    0.8233561168E+01      0.8233561168E+01      0.1746676668E-01      0.2089739608E+00
    0.8229933569E+01      0.8229933569E+01      0.3089954252E-01      0.2076092931E+00
    0.8223708832E+01      0.8223708832E+01      0.4678248635E-01      0.2070565434E+00
    0.8214587390E+01      0.8214587390E+01      0.6563825772E-01      0.2041354053E+00
    0.8202224085E+01      0.8202224085E+01      0.8813129027E-01      0.1998921700E+00
    0.8185975517E+01      0.8185975517E+01      0.1152068450E+00      0.1953930011E+00
    0.8165245349E+01      0.8165245349E+01      0.1474751154E+00      0.1924549543E+00
    0.8139684058E+01      0.8139684058E+01      0.1852630063E+00      0.1906124814E+00
    0.8110065562E+01      0.8110065562E+01      0.2275043560E+00      0.1896264041E+00
    0.8077227242E+01      0.8077227242E+01      0.2729307176E+00      0.1901614067E+00
    0.8042516077E+01      0.8042516077E+01      0.3197587981E+00      0.1910723867E+00
    0.8006238882E+01      0.8006238882E+01      0.3673334461E+00      0.1929672798E+00
    0.7967494027E+01      0.7967494027E+01      0.4160913365E+00      0.1957693462E+00
    0.7925319193E+01      0.7925319193E+01      0.4664066553E+00      0.1990400833E+00
    0.7881091553E+01      0.7881091553E+01      0.5162685812E+00      0.2021529579E+00
    0.7834720337E+01      0.7834720337E+01      0.5648489510E+00      0.2047564187E+00
    0.7786412347E+01      0.7786412347E+01      0.6119576672E+00      0.2069045212E+00
