    0.7453960780E+01      0.7453960780E+01      0.1950218145E+01      0.5891682629E+00
    0.7457408101E+01      0.7457408101E+01      0.2089305569E+01      0.5398508645E+00
    0.7457578905E+01      0.7457578905E+01      0.2236471440E+01      0.4900124417E+00
    0.7454213025E+01      0.7454213025E+01      0.2392136101E+01      0.4397394422E+00
    0.7444151160E+01      0.7444151160E+01      0.2558828632E+01      0.3891233495E+00
    0.7427741792E+01      0.7427741792E+01      0.2735376907E+01      0.3422506474E+00
    0.7404267978E+01      0.7404267978E+01      0.2922327449E+01      0.2991305790E+00
    0.7374298200E+01      0.7374298200E+01      0.3117639249E+01      0.2605240623E+00
    0.7337983899E+01      0.7337983899E+01      0.3320060030E+01      0.2230618979E+00
    0.7292006816E+01      0.7292006816E+01      0.3531885383E+01      0.1915185420E+00
    0.7242268171E+01      0.7242268171E+01      0.3745005579E+01      0.1623572397E+00
    0.7184336132E+01      0.7184336132E+01      0.3964015822E+01      0.1352993324E+00
    0.7122466463E+01      0.7122466463E+01      0.4181857383E+01      0.1131149628E+00
    0.7057115175E+01      0.7057115175E+01      0.4398175329E+01      0.9179221602E-01
    0.6989016581E+01      0.6989016581E+01      0.4610389093E+01      0.7389587735E-01
    0.6919425748E+01      0.6919425748E+01      0.4816271398E+01      0.5658771734E-01
    0.6849035024E+01      0.6849035024E+01      0.5014484210E+01      0.4163100382E-01
    0.6777943674E+01      0.6777943674E+01      0.5202626530E+01      0.2921843346E-01
    0.6708081970E+01      0.6708081970E+01      0.5380900372E+01      0.1956778305E-01
    0.6637519921E+01      0.6637519921E+01      0.5546110393E+01      0.1209230159E-01
    0.6569964811E+01      0.6569964811E+01      0.5699945403E+01      0.8228857961E-02
    0.6506091145E+01      0.6506091145E+01      0.5838597521E+01      0.8603014096E-02
    0.6443263037E+01      0.6443263037E+01      0.5954314943E+01      0.1264273663E-01
    0.6396204540E+01      0.6396204540E+01      0.6060437534E+01      0.1953010628E-01
    0.6347532021E+01      0.6347532021E+01      0.6125883283E+01      0.2990963243E-01
    0.6324846334E+01      0.6324846334E+01      0.6179604782E+01      0.4239370670E-01
    0.6302002948E+01      0.6302002948E+01      0.6188984060E+01      0.5652417323E-01
    0.6296502974E+01      0.6296502974E+01      0.6175110560E+01      0.7137451326E-01
    0.6311645816E+01      0.6311645816E+01      0.6127801283E+01      0.8383401282E-01
    0.6336321462E+01      0.6336321462E+01      0.6056486208E+01      0.9572587304E-01
    0.6372810686E+01      0.6372810686E+01      0.5960721866E+01      0.9834484617E-01
    0.6420370207E+01      0.6420370207E+01      0.5841780041E+01      0.9674079569E-01
    0.6474115846E+01      0.6474115846E+01      0.5708722317E+01      0.8899243723E-01
    0.6524933396E+01      0.6524933396E+01      0.5572655485E+01      0.7699833077E-01
    0.6569834006E+01      0.6569834006E+01      0.5435974193E+01      0.6137039889E-01
    0.6609068960E+01      0.6609068960E+01      0.5301853487E+01      0.4215744521E-01
    0.6641501832E+01      0.6641501832E+01      0.5169173360E+01      0.1967638961E-01
    0.6667967748E+01      0.6667967748E+01      0.5037526635E+01     -0.5856445190E-02
    0.6690708305E+01      0.6690708305E+01      0.4908808227E+01     -0.3424860789E-01
    0.6710216415E+01      0.6710216415E+01      0.4784074430E+01     -0.6465421119E-01
    0.6724840481E+01      0.6724840481E+01      0.4662093407E+01     -0.9599013827E-01
    0.6736503119E+01      0.6736503119E+01      0.4545159505E+01     -0.1275497765E+00
    0.6747303245E+01      0.6747303245E+01      0.4434124522E+01     -0.1589940101E+00
    0.6757042533E+01      0.6757042533E+01      0.4326720623E+01     -0.1914988369E+00
    0.6767084490E+01      0.6767084490E+01      0.4222132739E+01     -0.2250998017E+00
    0.6777681514E+01      0.6777681514E+01      0.4120245843E+01     -0.2589234239E+00
    0.6788631999E+01      0.6788631999E+01      0.4024281845E+01     -0.2918863260E+00
    0.6798063559E+01      0.6798063559E+01      0.3934900108E+01     -0.3216788008E+00
    0.6804506203E+01      0.6804506203E+01      0.3851773138E+01     -0.3503015238E+00
    0.6806790383E+01      0.6806790383E+01      0.3773602085E+01     -0.3776334928E+00
    0.6805631703E+01      0.6805631703E+01      0.3702207659E+01     -0.4059292438E+00
    0.6802394379E+01      0.6802394379E+01      0.3638215852E+01     -0.4348231473E+00
    0.6797639770E+01      0.6797639770E+01      0.3579746932E+01     -0.4640560218E+00
    0.6792089198E+01      0.6792089198E+01      0.3525850675E+01     -0.4911076870E+00
    0.6786197955E+01      0.6786197955E+01      0.3476921247E+01     -0.5170951041E+00
    0.6780730555E+01      0.6780730555E+01      0.3433966452E+01     -0.5419519604E+00
    0.6775378769E+01      0.6775378769E+01      0.3396454529E+01     -0.5652924981E+00
    0.6769918693E+01      0.6769918693E+01      0.3364025175E+01     -0.5874772463E+00
    0.6764063773E+01      0.6764063773E+01      0.3336678264E+01     -0.6067040468E+00
    0.6757664050E+01      0.6757664050E+01      0.3313669411E+01     -0.6253232335E+00
    0.6751245246E+01      0.6751245246E+01      0.3294098531E+01     -0.6421271769E+00
    0.6735661452E+01      0.6735661452E+01      0.3274011795E+01     -0.6665319671E+00
    0.7235307013E+01      0.7235307013E+01      0.1914534831E-01      0.1260684243E+01
    0.7236008362E+01      0.7236008362E+01      0.5716896358E-01      0.1260189800E+01
    0.7236997795E+01      0.7236997795E+01      0.9578801055E-01      0.1259461913E+01
    0.7238551535E+01      0.7238551535E+01      0.1346708821E+00      0.1255808038E+01
    0.7240061301E+01      0.7240061301E+01      0.1742446588E+00      0.1256082722E+01
    0.7242203115E+01      0.7242203115E+01      0.2137711046E+00      0.1257005775E+01
    0.7244412172E+01      0.7244412172E+01      0.2544086981E+00      0.1256645033E+01
    0.7247047536E+01      0.7247047536E+01      0.2958789996E+00      0.1255101910E+01
    0.7250746122E+01      0.7250746122E+01      0.3376314273E+00      0.1252137801E+01
    0.7256093399E+01      0.7256093399E+01      0.3789611125E+00      0.1248008429E+01
    0.7263371568E+01      0.7263371568E+01      0.4195137385E+00      0.1242812834E+01
    0.7272910667E+01      0.7272910667E+01      0.4587998609E+00      0.1236474284E+01
    0.7284836064E+01      0.7284836064E+01      0.4965874055E+00      0.1228960634E+01
    0.7299087976E+01      0.7299087976E+01      0.5329542383E+00      0.1220012797E+01
    0.7315384176E+01      0.7315384176E+01      0.5683535619E+00      0.1209443148E+01
    0.7333251586E+01      0.7333251586E+01      0.6033978535E+00      0.1197739236E+01
    0.7352110192E+01      0.7352110192E+01      0.6386517239E+00      0.1185460922E+01
    0.7370809366E+01      0.7370809366E+01      0.6749456564E+00      0.1173001704E+01
    0.7388525962E+01      0.7388525962E+01      0.7119630781E+00      0.1160515103E+01
    0.7404503561E+01      0.7404503561E+01      0.7498969283E+00      0.1147751469E+01
    0.7418614406E+01      0.7418614406E+01      0.7891647095E+00      0.1133901360E+01
    0.7431195284E+01      0.7431195284E+01      0.8302090398E+00      0.1117689506E+01
    0.7439609671E+01      0.7439609671E+01      0.8699111142E+00      0.1097613233E+01
    0.7443356105E+01      0.7443356105E+01      0.9072475424E+00      0.1073936950E+01
    0.7444686840E+01      0.7444686840E+01      0.9434757142E+00      0.1048318008E+01
    0.7444117410E+01      0.7444117410E+01      0.9791260684E+00      0.1019960767E+01
    0.7440598399E+01      0.7440598399E+01      0.1014065923E+01      0.9881987123E+00
    0.7434235059E+01      0.7434235059E+01      0.1048817776E+01      0.9531641448E+00
    0.7424961746E+01      0.7424961746E+01      0.1085501142E+01      0.9154981530E+00
    0.7414241829E+01      0.7414241829E+01      0.1126088443E+01      0.8763088736E+00
    0.7405489723E+01      0.7405489723E+01      0.1173519823E+01      0.8366762759E+00
    0.7402411139E+01      0.7402411139E+01      0.1231925181E+01      0.7945958546E+00
    0.7407638279E+01      0.7407638279E+01      0.1298126034E+01      0.7489507077E+00
    0.7418456336E+01      0.7418456336E+01      0.1372153520E+01      0.6999625484E+00
    0.7431692511E+01      0.7431692511E+01      0.1455972337E+01      0.6494885258E+00
    0.7445421606E+01      0.7445421606E+01      0.1550570720E+01      0.5988241760E+00
    0.7458482695E+01      0.7458482695E+01      0.1656038984E+01      0.5478357213E+00
    0.7469689493E+01      0.7469689493E+01      0.1772588507E+01      0.4961949895E+00
    0.7477613645E+01      0.7477613645E+01      0.1900370695E+01      0.4438622444E+00
    0.7481257282E+01      0.7481257282E+01      0.2038844909E+01      0.3908736427E+00
    0.7481328738E+01      0.7481328738E+01      0.2185736487E+01      0.3374368776E+00
    0.7477748986E+01      0.7477748986E+01      0.2341722851E+01      0.2839135441E+00
    0.7466244334E+01      0.7466244334E+01      0.2510239967E+01      0.2305678034E+00
    0.7445744520E+01      0.7445744520E+01      0.2691660088E+01      0.1812010372E+00
    0.7420531732E+01      0.7420531732E+01      0.2881079289E+01      0.1347988333E+00
    0.7388686209E+01      0.7388686209E+01      0.3079606473E+01      0.9431107045E-01
    0.7349628487E+01      0.7349628487E+01      0.3286543696E+01      0.5608342494E-01
    0.7301681217E+01      0.7301681217E+01      0.3502592303E+01      0.2570223073E-01
    0.7250323393E+01      0.7250323393E+01      0.3719995561E+01     -0.6198662790E-03
    0.7190561258E+01      0.7190561258E+01      0.3943742757E+01     -0.2310262588E-01
    0.7127802244E+01      0.7127802244E+01      0.4165344379E+01     -0.3876124947E-01
    0.7062039110E+01      0.7062039110E+01      0.4384893466E+01     -0.5205009406E-01
    0.6993987108E+01      0.6993987108E+01      0.4599537969E+01     -0.5993800676E-01
    0.6924158453E+01      0.6924158453E+01      0.4807813514E+01     -0.6559830815E-01
    0.6853407104E+01      0.6853407104E+01      0.5007638557E+01     -0.6693734124E-01
    0.6781818921E+01      0.6781818921E+01      0.5198807059E+01     -0.6503775797E-01
    0.6711059798E+01      0.6711059798E+01      0.5379958893E+01     -0.5988568841E-01
    0.6639604785E+01      0.6639604785E+01      0.5548591485E+01     -0.5142794346E-01
    0.6570338740E+01      0.6570338740E+01      0.5705629822E+01     -0.3911896380E-01
    0.6504621121E+01      0.6504621121E+01      0.5849558430E+01     -0.2207023438E-01
    0.6438835631E+01      0.6438835631E+01      0.5969399897E+01     -0.2068410146E-03
    0.6390025752E+01      0.6390025752E+01      0.6079757525E+01      0.2589903722E-01
    0.6340538474E+01      0.6340538474E+01      0.6147213614E+01      0.5446029993E-01
    0.6318504077E+01      0.6318504077E+01      0.6202997958E+01      0.8397920882E-01
    0.6295528640E+01      0.6295528640E+01      0.6211366874E+01      0.1150449152E+00
    0.6291747147E+01      0.6291747147E+01      0.6196734812E+01      0.1454485354E+00
    0.6309058917E+01      0.6309058917E+01      0.6145892376E+01      0.1720261848E+00
    0.6336808961E+01      0.6336808961E+01      0.6069095837E+01      0.1960718117E+00
    0.6378121232E+01      0.6378121232E+01      0.5964576297E+01      0.2105948886E+00
    0.6428537386E+01      0.6428537386E+01      0.5838682741E+01      0.2201087347E+00
    0.6485914677E+01      0.6485914677E+01      0.5698300289E+01      0.2189699980E+00
    0.6537384779E+01      0.6537384779E+01      0.5556659517E+01      0.2124356253E+00
    0.6581858216E+01      0.6581858216E+01      0.5415759910E+01      0.2010791151E+00
    0.6620679724E+01      0.6620679724E+01      0.5278546892E+01      0.1848185967E+00
    0.6652837643E+01      0.6652837643E+01      0.5142904656E+01      0.1636595533E+00
    0.6679062242E+01      0.6679062242E+01      0.5008275701E+01      0.1379137125E+00
    0.6701633631E+01      0.6701633631E+01      0.4877005393E+01      0.1080239234E+00
    0.6721056141E+01      0.6721056141E+01      0.4750245661E+01      0.7496150800E-01
    0.6735765331E+01      0.6735765331E+01      0.4626718230E+01      0.3998258629E-01
    0.6748287401E+01      0.6748287401E+01      0.4508896784E+01      0.4226264246E-02
    0.6760462619E+01      0.6760462619E+01      0.4397169662E+01     -0.3227409418E-01
    0.6772305099E+01      0.6772305099E+01      0.4289399066E+01     -0.7010851311E-01
    0.6784353635E+01      0.6784353635E+01      0.4184580853E+01     -0.1091462611E+00
    0.6796319010E+01      0.6796319010E+01      0.4083968650E+01     -0.1489440387E+00
    0.6807187406E+01      0.6807187406E+01      0.3989427522E+01     -0.1880290191E+00
    0.6814997590E+01      0.6814997590E+01      0.3900495850E+01     -0.2244411318E+00
    0.6820143503E+01      0.6820143503E+01      0.3818802316E+01     -0.2590394849E+00
    0.6820617861E+01      0.6820617861E+01      0.3741348925E+01     -0.2933552140E+00
    0.6818786737E+01      0.6818786737E+01      0.3672307544E+01     -0.3279778187E+00
    0.6815054460E+01      0.6815054460E+01      0.3609367567E+01     -0.3625262488E+00
    0.6810205689E+01      0.6810205689E+01      0.3551374875E+01     -0.3964985613E+00
    0.6804720952E+01      0.6804720952E+01      0.3498448685E+01     -0.4282282513E+00
    0.6799212096E+01      0.6799212096E+01      0.3451180460E+01     -0.4584534881E+00
    0.6794103169E+01      0.6794103169E+01      0.3409736749E+01     -0.4869043607E+00
    0.6788908061E+01      0.6788908061E+01      0.3373586338E+01     -0.5132159505E+00
    0.6783442512E+01      0.6783442512E+01      0.3342250448E+01     -0.5382997691E+00
    0.6777383261E+01      0.6777383261E+01      0.3315606373E+01     -0.5601632761E+00
    0.6770610976E+01      0.6770610976E+01      0.3292912347E+01     -0.5816148392E+00
    0.6763760637E+01      0.6763760637E+01      0.3273360529E+01     -0.6011815559E+00
    0.6747860039E+01      0.6747860039E+01      0.3252907388E+01     -0.6297587142E+00
    0.7206707112E+01      0.7206707112E+01      0.1891515579E-01      0.1245699718E+01
    0.7207331250E+01      0.7207331250E+01      0.5652426192E-01      0.1244974427E+01
    0.7208139352E+01      0.7208139352E+01      0.9479172152E-01      0.1244072575E+01
    0.7209403585E+01      0.7209403585E+01      0.1333228254E+00      0.1240441399E+01
    0.7210786717E+01      0.7210786717E+01      0.1725030806E+00      0.1241023842E+01
    0.7212632655E+01      0.7212632655E+01      0.2119887594E+00      0.1242198259E+01
    0.7214779986E+01      0.7214779986E+01      0.2523467345E+00      0.1241551246E+01
    0.7217483579E+01      0.7217483579E+01      0.2934596915E+00      0.1239739537E+01
    0.7221651817E+01      0.7221651817E+01      0.3343875030E+00      0.1236379019E+01
    0.7227557174E+01      0.7227557174E+01      0.3747029967E+00      0.1231881037E+01
    0.7235580198E+01      0.7235580198E+01      0.4139789237E+00      0.1226050631E+01
    0.7245999655E+01      0.7245999655E+01      0.4518431630E+00      0.1218808835E+01
    0.7258875048E+01      0.7258875048E+01      0.4881744448E+00      0.1210086457E+01
    0.7274055571E+01      0.7274055571E+01      0.5232086255E+00      0.1199512873E+01
    0.7291145606E+01      0.7291145606E+01      0.5574963844E+00      0.1186962973E+01
    0.7309673163E+01      0.7309673163E+01      0.5916082431E+00      0.1172935290E+01
    0.7329016892E+01      0.7329016892E+01      0.6261104233E+00      0.1158086152E+01
    0.7348231235E+01      0.7348231235E+01      0.6614480829E+00      0.1142747934E+01
