    0.8392527377E+01      0.8392527377E+01      0.1541079266E+01     -0.1498717928E+00
    0.8449239942E+01      0.8449239942E+01      0.1576855123E+01     -0.1579313702E+00
    0.8511357447E+01      0.8511357447E+01      0.1592184464E+01     -0.1614925373E+00
    0.8575370127E+01      0.8575370127E+01      0.1589978585E+01     -0.1643700800E+00
    0.8665508954E+01      0.8665508954E+01      0.1551624234E+01     -0.1535586116E+00
    0.8761340917E+01      0.8761340917E+01      0.1498777948E+01     -0.1369581749E+00
    0.8829879945E+01      0.8829879945E+01      0.1463033341E+01     -0.1181772474E+00
    0.8871600736E+01      0.8871600736E+01      0.1446642939E+01     -0.9929649266E-01
    0.8895149427E+01      0.8895149427E+01      0.1447480312E+01     -0.8052591954E-01
    0.8900831212E+01      0.8900831212E+01      0.1460491519E+01     -0.6346713539E-01
    0.8895222067E+01      0.8895222067E+01      0.1481999126E+01     -0.4696045136E-01
    0.8877621764E+01      0.8877621764E+01      0.1515496257E+01     -0.3218264592E-01
    0.8850274068E+01      0.8850274068E+01      0.1560395344E+01     -0.1729059882E-01
    0.8816127620E+01      0.8816127620E+01      0.1612501975E+01     -0.3616567676E-02
    0.8778369775E+01      0.8778369775E+01      0.1669776742E+01      0.1028454194E-01
    0.8740552693E+01      0.8740552693E+01      0.1728481156E+01      0.2395407704E-01
    0.8703647186E+01      0.8703647186E+01      0.1787970935E+01      0.3814029383E-01
    0.8667022906E+01      0.8667022906E+01      0.1849047919E+01      0.5245329432E-01
    0.8629330315E+01      0.8629330315E+01      0.1913134917E+01      0.6646376379E-01
    0.8589119618E+01      0.8589119618E+01      0.1981817168E+01      0.7895973995E-01
    0.8546683968E+01      0.8546683968E+01      0.2055022220E+01      0.8907976274E-01
    0.8503574987E+01      0.8503574987E+01      0.2131366025E+01      0.9705808413E-01
    0.8460891246E+01      0.8460891246E+01      0.2209944632E+01      0.1031506916E+00
    0.8418494408E+01      0.8418494408E+01      0.2291145136E+01      0.1077525257E+00
    0.8376043079E+01      0.8376043079E+01      0.2375333937E+01      0.1110011249E+00
    0.8332724684E+01      0.8332724684E+01      0.2463354954E+01      0.1128482883E+00
    0.8287864654E+01      0.8287864654E+01      0.2556043571E+01      0.1127906110E+00
    0.8241121089E+01      0.8241121089E+01      0.2653560866E+01      0.1107555500E+00
    0.8192757348E+01      0.8192757348E+01      0.2755482147E+01      0.1071282804E+00
    0.8142992833E+01      0.8142992833E+01      0.2861681624E+01      0.1026199407E+00
    0.8090898228E+01      0.8090898228E+01      0.2972505225E+01      0.9845866971E-01
    0.8036221385E+01      0.8036221385E+01      0.3088502811E+01      0.9479926317E-01
    0.7978466933E+01      0.7978466933E+01      0.3209069677E+01      0.9166280794E-01
    0.7917979766E+01      0.7917979766E+01      0.3334330470E+01      0.8837739739E-01
    0.7854139012E+01      0.7854139012E+01      0.3462779293E+01      0.8803027347E-01
    0.7787129435E+01      0.7787129435E+01      0.3593927425E+01      0.8972024473E-01
    0.7716270916E+01      0.7716270916E+01      0.3726879223E+01      0.9441476845E-01
    0.7643090468E+01      0.7643090468E+01      0.3859743641E+01      0.1028388937E+00
    0.7567577608E+01      0.7567577608E+01      0.3990766725E+01      0.1151336261E+00
    0.7490392825E+01      0.7490392825E+01      0.4117656488E+01      0.1313773025E+00
    0.7413080975E+01      0.7413080975E+01      0.4237874863E+01      0.1519928874E+00
    0.7334397465E+01      0.7334397465E+01      0.4347771843E+01      0.1757212584E+00
    0.7259885727E+01      0.7259885727E+01      0.4449027683E+01      0.2034066544E+00
    0.7184291197E+01      0.7184291197E+01      0.4532791333E+01      0.2337915685E+00
    0.7117211769E+01      0.7117211769E+01      0.4606232481E+01      0.2655535466E+00
    0.7049168975E+01      0.7049168975E+01      0.4656591409E+01      0.3000788092E+00
    0.6991979442E+01      0.6991979442E+01      0.4694012779E+01      0.3314072282E+00
    0.6936033720E+01      0.6936033720E+01      0.4706990123E+01      0.3649367004E+00
    0.6887080483E+01      0.6887080483E+01      0.4698027012E+01      0.3941757362E+00
    0.6848148980E+01      0.6848148980E+01      0.4672631161E+01      0.4199499953E+00
    0.6816322004E+01      0.6816322004E+01      0.4630761688E+01      0.4410341462E+00
    0.6790391362E+01      0.6790391362E+01      0.4574217669E+01      0.4576813661E+00
    0.6769842061E+01      0.6769842061E+01      0.4505401248E+01      0.4688337698E+00
    0.6753554402E+01      0.6753554402E+01      0.4425717537E+01      0.4769661677E+00
    0.6741821022E+01      0.6741821022E+01      0.4337773868E+01      0.4788096893E+00
    0.6732525415E+01      0.6732525415E+01      0.4244325834E+01      0.4769011715E+00
    0.6725208419E+01      0.6725208419E+01      0.4147014095E+01      0.4717805850E+00
    0.6719762658E+01      0.6719762658E+01      0.4047337596E+01      0.4629155585E+00
    0.6715695296E+01      0.6715695296E+01      0.3946689292E+01      0.4504691497E+00
    0.6712576445E+01      0.6712576445E+01      0.3846503702E+01      0.4347100898E+00
    0.6710324909E+01      0.6710324909E+01      0.3748359614E+01      0.4162896019E+00
    0.6708281959E+01      0.6708281959E+01      0.3652751810E+01      0.3962897978E+00
    0.6706190503E+01      0.6706190503E+01      0.3560162603E+01      0.3756065616E+00
    0.6703912492E+01      0.6703912492E+01      0.3470825523E+01      0.3550410222E+00
    0.6701131921E+01      0.6701131921E+01      0.3384586633E+01      0.3351513316E+00
    0.6697541000E+01      0.6697541000E+01      0.3301234025E+01      0.3160868846E+00
    0.6692817569E+01      0.6692817569E+01      0.3220646947E+01      0.2982234744E+00
    0.6686690179E+01      0.6686690179E+01      0.3142667004E+01      0.2818329850E+00
    0.6679011792E+01      0.6679011792E+01      0.3067045019E+01      0.2668924376E+00
    0.6669861507E+01      0.6669861507E+01      0.2993662325E+01      0.2533456273E+00
    0.6659621749E+01      0.6659621749E+01      0.2922677487E+01      0.2411338466E+00
    0.6648748047E+01      0.6648748047E+01      0.2854389916E+01      0.2299521533E+00
    0.6637074826E+01      0.6637074826E+01      0.2788810441E+01      0.2195005848E+00
    0.6624858580E+01      0.6624858580E+01      0.2725657518E+01      0.2095779541E+00
    0.6614095710E+01      0.6614095710E+01      0.2667048032E+01      0.2004846795E+00
    0.6605266765E+01      0.6605266765E+01      0.2613113285E+01      0.1922224816E+00
    0.6597392949E+01      0.6597392949E+01      0.2562288301E+01      0.1846324791E+00
    0.6589454586E+01      0.6589454586E+01      0.2513256033E+01      0.1772185557E+00
    0.6581970123E+01      0.6581970123E+01      0.2466611233E+01      0.1702149267E+00
    0.6576554380E+01      0.6576554380E+01      0.2424270186E+01      0.1637557040E+00
    0.6573954930E+01      0.6573954930E+01      0.2387058569E+01      0.1579410220E+00
    0.6573402314E+01      0.6573402314E+01      0.2354050105E+01      0.1525459145E+00
    0.6573782756E+01      0.6573782756E+01      0.2323787078E+01      0.1474720058E+00
    0.6575259288E+01      0.6575259288E+01      0.2296750682E+01      0.1426176450E+00
    0.6578406292E+01      0.6578406292E+01      0.2274541920E+01      0.1381880995E+00
    0.6583742916E+01      0.6583742916E+01      0.2260777297E+01      0.1340396015E+00
    0.6593816520E+01      0.6593816520E+01      0.2263209249E+01      0.1301922731E+00
    0.6600816359E+01      0.6600816359E+01      0.2276921207E+01      0.1259760097E+00
    0.6600406143E+01      0.6600406143E+01      0.2287688451E+01      0.1204401839E+00
    0.6564726186E+01      0.6564726186E+01      0.2240589447E+01      0.1106404852E+00
    0.8220027901E+01      0.8220027901E+01      0.9786278735E-01     -0.6203829889E-01
    0.8221838739E+01      0.8221838739E+01      0.2922227740E+00     -0.6692688958E-01
    0.8224654726E+01      0.8224654726E+01      0.4833373656E+00     -0.7459362487E-01
    0.8228651468E+01      0.8228651468E+01      0.6683812408E+00     -0.8514216197E-01
    0.8235184672E+01      0.8235184672E+01      0.8436365871E+00     -0.9825351783E-01
    0.8245569175E+01      0.8245569175E+01      0.1005598050E+01     -0.1138928482E+00
    0.8262571419E+01      0.8262571419E+01      0.1150926748E+01     -0.1302006993E+00
    0.8286327829E+01      0.8286327829E+01      0.1277683263E+01     -0.1490680443E+00
    0.8316161503E+01      0.8316161503E+01      0.1382631650E+01     -0.1658104887E+00
    0.8354432253E+01      0.8354432253E+01      0.1467207938E+01     -0.1826749058E+00
    0.8399052122E+01      0.8399052122E+01      0.1530472427E+01     -0.1952260147E+00
    0.8449435149E+01      0.8449435149E+01      0.1570859436E+01     -0.2052457611E+00
    0.8505020575E+01      0.8505020575E+01      0.1591677455E+01     -0.2079399579E+00
    0.8561727472E+01      0.8561727472E+01      0.1595108918E+01     -0.2108936551E+00
    0.8637157124E+01      0.8637157124E+01      0.1569352560E+01     -0.1977947649E+00
    0.8727041544E+01      0.8727041544E+01      0.1520308698E+01     -0.1750953466E+00
    0.8794222418E+01      0.8794222418E+01      0.1485212171E+01     -0.1503644765E+00
    0.8836028905E+01      0.8836028905E+01      0.1468070594E+01     -0.1261140539E+00
    0.8859597332E+01      0.8859597332E+01      0.1467290758E+01     -0.1025701332E+00
    0.8866073979E+01      0.8866073979E+01      0.1479091488E+01     -0.8172546933E-01
    0.8860928344E+01      0.8860928344E+01      0.1498988185E+01     -0.6206780018E-01
    0.8843664153E+01      0.8843664153E+01      0.1530959655E+01     -0.4560327237E-01
    0.8816517509E+01      0.8816517509E+01      0.1574737343E+01     -0.3011356292E-01
    0.8782028511E+01      0.8782028511E+01      0.1626002688E+01     -0.1721447287E-01
    0.8743871881E+01      0.8743871881E+01      0.1682689334E+01     -0.4915990000E-02
    0.8704753032E+01      0.8704753032E+01      0.1741774250E+01      0.6263334869E-02
    0.8666873777E+01      0.8666873777E+01      0.1801416030E+01      0.1781349793E-01
    0.8629884609E+01      0.8629884609E+01      0.1862534070E+01      0.2951515944E-01
    0.8592721592E+01      0.8592721592E+01      0.1925903951E+01      0.4068941154E-01
    0.8554136055E+01      0.8554136055E+01      0.1992701425E+01      0.5040143564E-01
    0.8513958671E+01      0.8513958671E+01      0.2063504209E+01      0.5713922450E-01
    0.8472963444E+01      0.8472963444E+01      0.2137542320E+01      0.6107511563E-01
    0.8431904419E+01      0.8431904419E+01      0.2214206099E+01      0.6278017649E-01
    0.8390949691E+01      0.8390949691E+01      0.2293657579E+01      0.6256230729E-01
    0.8349812205E+01      0.8349812205E+01      0.2376186928E+01      0.6090826839E-01
    0.8308062747E+01      0.8308062747E+01      0.2462443800E+01      0.5770113963E-01
    0.8264976384E+01      0.8264976384E+01      0.2553064315E+01      0.5274001640E-01
    0.8219998074E+01      0.8219998074E+01      0.2648561319E+01      0.4602349871E-01
    0.8173082482E+01      0.8173082482E+01      0.2749047809E+01      0.3751948114E-01
    0.8123545693E+01      0.8123545693E+01      0.2854819882E+01      0.2854220601E-01
    0.8071525189E+01      0.8071525189E+01      0.2966415425E+01      0.1930164240E-01
    0.8016656035E+01      0.8016656035E+01      0.3082885652E+01      0.1141081977E-01
    0.7959774951E+01      0.7959774951E+01      0.3204490294E+01      0.3854243763E-02
    0.7899657762E+01      0.7899657762E+01      0.3330638861E+01     -0.2614463901E-02
    0.7835941063E+01      0.7835941063E+01      0.3462060127E+01     -0.4449518121E-02
    0.7767773891E+01      0.7767773891E+01      0.3597121493E+01     -0.1695920442E-02
    0.7695710460E+01      0.7695710460E+01      0.3734221622E+01      0.5727480476E-02
    0.7621306186E+01      0.7621306186E+01      0.3871861349E+01      0.1842361717E-01
    0.7544108548E+01      0.7544108548E+01      0.4007750802E+01      0.3766951801E-01
    0.7465530091E+01      0.7465530091E+01      0.4139979846E+01      0.6291047333E-01
    0.7386018729E+01      0.7386018729E+01      0.4265360119E+01      0.9489024349E-01
    0.7306557530E+01      0.7306557530E+01      0.4379784808E+01      0.1312502357E+00
    0.7231031588E+01      0.7231031588E+01      0.4485013726E+01      0.1728806939E+00
    0.7155137644E+01      0.7155137644E+01      0.4570998621E+01      0.2179999307E+00
    0.7088670137E+01      0.7088670137E+01      0.4646608316E+01      0.2654856542E+00
    0.7022556559E+01      0.7022556559E+01      0.4696858718E+01      0.3155711683E+00
    0.6966752115E+01      0.6966752115E+01      0.4733806647E+01      0.3647022864E+00
    0.6910079547E+01      0.6910079547E+01      0.4743606567E+01      0.4155540063E+00
    0.6862548140E+01      0.6862548140E+01      0.4731881271E+01      0.4611424755E+00
    0.6824461529E+01      0.6824461529E+01      0.4702385360E+01      0.5021809089E+00
    0.6793744451E+01      0.6793744451E+01      0.4655414673E+01      0.5363203513E+00
    0.6769096533E+01      0.6769096533E+01      0.4593010003E+01      0.5638042492E+00
    0.6749707141E+01      0.6749707141E+01      0.4518061625E+01      0.5830887907E+00
    0.6734273492E+01      0.6734273492E+01      0.4432684613E+01      0.5986417487E+00
    0.6722642086E+01      0.6722642086E+01      0.4338775988E+01      0.6062501346E+00
    0.6714429843E+01      0.6714429843E+01      0.4239645387E+01      0.6058418259E+00
    0.6707427806E+01      0.6707427806E+01      0.4137682150E+01      0.6021067187E+00
    0.6702070464E+01      0.6702070464E+01      0.4034189475E+01      0.5939951842E+00
    0.6697985804E+01      0.6697985804E+01      0.3930068306E+01      0.5812132377E+00
    0.6695137794E+01      0.6695137794E+01      0.3827298419E+01      0.5638156831E+00
    0.6693435913E+01      0.6693435913E+01      0.3727486664E+01      0.5427657312E+00
    0.6692194416E+01      0.6692194416E+01      0.3631080437E+01      0.5193494282E+00
    0.6691059137E+01      0.6691059137E+01      0.3538307693E+01      0.4947407042E+00
    0.6689850036E+01      0.6689850036E+01      0.3449218455E+01      0.4698737054E+00
    0.6688299504E+01      0.6688299504E+01      0.3363604097E+01      0.4455816534E+00
    0.6686156687E+01      0.6686156687E+01      0.3281158088E+01      0.4218480928E+00
    0.6683106053E+01      0.6683106053E+01      0.3201769963E+01      0.3990077337E+00
    0.6678742108E+01      0.6678742108E+01      0.3125203256E+01      0.3774793168E+00
    0.6672713065E+01      0.6672713065E+01      0.3051027731E+01      0.3573516466E+00
    0.6664934337E+01      0.6664934337E+01      0.2978960078E+01      0.3387318706E+00
    0.6655685456E+01      0.6655685456E+01      0.2909036298E+01      0.3217098786E+00
    0.6645389980E+01      0.6645389980E+01      0.2841487019E+01      0.3061420800E+00
    0.6633913154E+01      0.6633913154E+01      0.2776277315E+01      0.2918278614E+00
    0.6621977708E+01      0.6621977708E+01      0.2713575545E+01      0.2786196520E+00
    0.6611648129E+01      0.6611648129E+01      0.2655589337E+01      0.2667266660E+00
    0.6603022098E+01      0.6603022098E+01      0.2602014655E+01      0.2559406475E+00
    0.6595066574E+01      0.6595066574E+01      0.2551238054E+01      0.2459302943E+00
    0.6586947278E+01      0.6586947278E+01      0.2502187202E+01      0.2361304581E+00
    0.6579480459E+01      0.6579480459E+01      0.2455766130E+01      0.2268128800E+00
    0.6574333662E+01      0.6574333662E+01      0.2413976997E+01      0.2181786678E+00
    0.6572058157E+01      0.6572058157E+01      0.2377394796E+01      0.2103750568E+00
    0.6571699313E+01      0.6571699313E+01      0.2344872315E+01      0.2030547908E+00
    0.6572261941E+01      0.6572261941E+01      0.2315026085E+01      0.1961546001E+00
    0.6574017705E+01      0.6574017705E+01      0.2288623984E+01      0.1895918509E+00
    0.6577549797E+01      0.6577549797E+01      0.2267202233E+01      0.1836275721E+00
    0.6583460660E+01      0.6583460660E+01      0.2254030868E+01      0.1781570343E+00
    0.6593840256E+01      0.6593840256E+01      0.2256848884E+01      0.1729942439E+00
    0.6601058042E+01      0.6601058042E+01      0.2269653040E+01      0.1674755661E+00
    0.6599443327E+01      0.6599443327E+01      0.2279483002E+01      0.1601451816E+00
    0.6560917818E+01      0.6560917818E+01      0.2228651244E+01      0.1469938473E+00
    0.8233763745E+01      0.8233763745E+01      0.9605538789E-01     -0.7912406094E-01
    0.8236650148E+01      0.8236650148E+01      0.2862271622E+00     -0.8453829147E-01
    0.8241746728E+01      0.8241746728E+01      0.4735496014E+00     -0.9341223416E-01
    0.8248224538E+01      0.8248224538E+01      0.6551508987E+00     -0.1058545400E+00
    0.8256684750E+01      0.8256684750E+01      0.8277012905E+00     -0.1215539903E+00
    0.8268424832E+01      0.8268424832E+01      0.9875286256E+00     -0.1402455237E+00
    0.8285266461E+01      0.8285266461E+01      0.1131451380E+01     -0.1599907478E+00
    0.8307444537E+01      0.8307444537E+01      0.1257706588E+01     -0.1824415097E+00
    0.8334563395E+01      0.8334563395E+01      0.1363623865E+01     -0.2018767624E+00
    0.8368180124E+01      0.8368180124E+01      0.1450521457E+01     -0.2218178465E+00
    0.8406088276E+01      0.8406088276E+01      0.1517886630E+01     -0.2358818781E+00
    0.8448351868E+01      0.8448351868E+01      0.1564184991E+01     -0.2476975215E+00
    0.8495416247E+01      0.8495416247E+01      0.1591749366E+01     -0.2497415104E+00
    0.8544286419E+01      0.8544286419E+01      0.1601594706E+01     -0.2511748219E+00
    0.8602010188E+01      0.8602010188E+01      0.1590138155E+01     -0.2387677972E+00
    0.8682970955E+01      0.8682970955E+01      0.1548008533E+01     -0.2115083206E+00
    0.8749390504E+01      0.8749390504E+01      0.1513178408E+01     -0.1812031780E+00
    0.8792336385E+01      0.8792336385E+01      0.1494492508E+01     -0.1516818500E+00
    0.8816746040E+01      0.8816746040E+01      0.1491180248E+01     -0.1235403679E+00
    0.8825399334E+01      0.8825399334E+01      0.1501334684E+01     -0.9876550997E-01
    0.8821811556E+01      0.8821811556E+01      0.1518501551E+01     -0.7610696416E-01
    0.8806673283E+01      0.8806673283E+01      0.1547555636E+01     -0.5769881718E-01
    0.8781386023E+01      0.8781386023E+01      0.1588774321E+01     -0.4174813852E-01
    0.8747873568E+01      0.8747873568E+01      0.1637888485E+01     -0.2972526652E-01
    0.8710449194E+01      0.8710449194E+01      0.1692949284E+01     -0.1913556172E-01
    0.8670945924E+01      0.8670945924E+01      0.1751763523E+01     -0.1090212173E-01
    0.8631858426E+01      0.8631858426E+01      0.1811468690E+01     -0.2307285591E-02
    0.8594633538E+01      0.8594633538E+01      0.1872174579E+01      0.6172482902E-02
    0.8558044699E+01      0.8558044699E+01      0.1934482650E+01      0.1383456860E-01
    0.8521398803E+01      0.8521398803E+01      0.1999095152E+01      0.2019739231E-01
    0.8483798818E+01      0.8483798818E+01      0.2066881771E+01      0.2361359414E-01
    0.8445185417E+01      0.8445185417E+01      0.2138093649E+01      0.2359350149E-01
    0.8406006648E+01      0.8406006648E+01      0.2212436686E+01      0.2108467365E-01
    0.8366560020E+01      0.8366560020E+01      0.2289904913E+01      0.1630149771E-01
    0.8326736460E+01      0.8326736460E+01      0.2370791061E+01      0.9596480590E-02
    0.8286203248E+01      0.8286203248E+01      0.2455477885E+01      0.1351413465E-02
    0.8244449149E+01      0.8244449149E+01      0.2544468355E+01     -0.8315396371E-02
    0.8201212449E+01      0.8201212449E+01      0.2638269779E+01     -0.2001859863E-01
    0.8155336917E+01      0.8155336917E+01      0.2737456450E+01     -0.3280016730E-01
    0.8106795342E+01      0.8106795342E+01      0.2843111463E+01     -0.4699264823E-01
    0.8054579597E+01      0.8054579597E+01      0.2954947062E+01     -0.6079243304E-01
    0.8000519838E+01      0.8000519838E+01      0.3072867385E+01     -0.7445569063E-01
    0.7943342576E+01      0.7943342576E+01      0.3195617346E+01     -0.8643358302E-01
    0.7883588019E+01      0.7883588019E+01      0.3324636626E+01     -0.9709824868E-01
    0.7818794927E+01      0.7818794927E+01      0.3459973198E+01     -0.1015931500E+00
    0.7747861155E+01      0.7747861155E+01      0.3601801832E+01     -0.9748190393E-01
    0.7674265031E+01      0.7674265031E+01      0.3745748120E+01     -0.8837874583E-01
    0.7596164203E+01      0.7596164203E+01      0.3890205605E+01     -0.7037293961E-01
    0.7516827659E+01      0.7516827659E+01      0.4034165753E+01     -0.4441367941E-01
    0.7435964901E+01      0.7435964901E+01      0.4173447142E+01     -0.1023552558E-01
    0.7354807025E+01      0.7354807025E+01      0.4305025042E+01      0.3190236133E-01
    0.7275770721E+01      0.7275770721E+01      0.4426993530E+01      0.7924496659E-01
    0.7199282204E+01      0.7199282204E+01      0.4535746293E+01      0.1343547135E+00
    0.7125294572E+01      0.7125294572E+01      0.4627060563E+01      0.1925265759E+00
    0.7058450910E+01      0.7058450910E+01      0.4703271990E+01      0.2569460935E+00
    0.6994882396E+01      0.6994882396E+01      0.4754380912E+01      0.3229322039E+00
    0.6941200044E+01      0.6941200044E+01      0.4791444227E+01      0.3906412069E+00
    0.6883703754E+01      0.6883703754E+01      0.4797766943E+01      0.4606509130E+00
    0.6837337224E+01      0.6837337224E+01      0.4782211317E+01      0.5244682443E+00
    0.6800031796E+01      0.6800031796E+01      0.4746789715E+01      0.5827274136E+00
    0.6769813985E+01      0.6769813985E+01      0.4692569376E+01      0.6316576730E+00
    0.6745813855E+01      0.6745813855E+01      0.4622294944E+01      0.6712920521E+00
    0.6727341649E+01      0.6727341649E+01      0.4539210470E+01      0.6995301867E+00
    0.6713073306E+01      0.6713073306E+01      0.4445884828E+01      0.7221646481E+00
    0.6702181673E+01      0.6702181673E+01      0.4344397958E+01      0.7354582032E+00
    0.6694179966E+01      0.6694179966E+01      0.4238251108E+01      0.7376193205E+00
    0.6687342371E+01      0.6687342371E+01      0.4129994024E+01      0.7353436514E+00
    0.6681775727E+01      0.6681775727E+01      0.4020791655E+01      0.7284464487E+00
    0.6677431637E+01      0.6677431637E+01      0.3911971322E+01      0.7155164173E+00
    0.6674801109E+01      0.6674801109E+01      0.3805979170E+01      0.6965322830E+00
    0.6673501559E+01      0.6673501559E+01      0.3703964559E+01      0.6728170236E+00
    0.6672950297E+01      0.6672950297E+01      0.3606167710E+01      0.6458750315E+00
    0.6672905955E+01      0.6672905955E+01      0.3512728044E+01      0.6169404372E+00
    0.6673000626E+01      0.6673000626E+01      0.3423491735E+01      0.5873441317E+00
    0.6672775366E+01      0.6672775366E+01      0.3338076861E+01      0.5583755323E+00
    0.6672047208E+01      0.6672047208E+01      0.3256093844E+01      0.5297074879E+00
    0.6670555420E+01      0.6670555420E+01      0.3177566570E+01      0.5016084111E+00
    0.6667885358E+01      0.6667885358E+01      0.3102256040E+01      0.4746078436E+00
    0.6663612855E+01      0.6663612855E+01      0.3029641332E+01      0.4488781556E+00
    0.6657497014E+01      0.6657497014E+01      0.2959252925E+01      0.4247674180E+00
    0.6649653517E+01      0.6649653517E+01      0.2890857844E+01      0.4025883206E+00
    0.6640394892E+01      0.6640394892E+01      0.2824493022E+01      0.3823272702E+00
    0.6629562030E+01      0.6629562030E+01      0.2760021646E+01      0.3639356013E+00
    0.6618282019E+01      0.6618282019E+01      0.2697994048E+01      0.3473782405E+00
    0.6608580164E+01      0.6608580164E+01      0.2640648180E+01      0.3326605071E+00
    0.6600174924E+01      0.6600174924E+01      0.2587348047E+01      0.3193287867E+00
    0.6592082985E+01      0.6592082985E+01      0.2536591570E+01      0.3068328189E+00
    0.6583723653E+01      0.6583723653E+01      0.2487568092E+01      0.2945970370E+00
    0.6576308876E+01      0.6576308876E+01      0.2441583732E+01      0.2829379757E+00
    0.6571531549E+01      0.6571531549E+01      0.2400671253E+01      0.2721390311E+00
    0.6569644748E+01      0.6569644748E+01      0.2365001476E+01      0.2623442851E+00
    0.6569495733E+01      0.6569495733E+01      0.2333161438E+01      0.2530974740E+00
    0.6570324154E+01      0.6570324154E+01      0.2303958851E+01      0.2443690870E+00
    0.6572458584E+01      0.6572458584E+01      0.2278390711E+01      0.2361301274E+00
    0.6576463607E+01      0.6576463607E+01      0.2257942236E+01      0.2286250235E+00
    0.6583076360E+01      0.6583076360E+01      0.2245511854E+01      0.2218502254E+00
    0.6593774391E+01      0.6593774391E+01      0.2248803714E+01      0.2153516279E+00
    0.6601170373E+01      0.6601170373E+01      0.2260281468E+01      0.2084876214E+00
    0.6598114237E+01      0.6598114237E+01      0.2268834167E+01      0.1992656234E+00
    0.6555841105E+01      0.6555841105E+01      0.2213250565E+01      0.1826170438E+00
    0.8250909021E+01      0.8250909021E+01      0.9399048120E-01     -0.9702321156E-01
    0.8254869397E+01      0.8254869397E+01      0.2794738034E+00     -0.1028421284E+00
    0.8262046095E+01      0.8262046095E+01      0.4624609811E+00     -0.1125135051E+00
    0.8271233024E+01      0.8271233024E+01      0.6402065370E+00     -0.1264215521E+00
    0.8282007012E+01      0.8282007012E+01      0.8092682111E+00     -0.1440078290E+00
    0.8295095273E+01      0.8295095273E+01      0.9663792251E+00     -0.1649115750E+00
    0.8311568593E+01      0.8311568593E+01      0.1108839311E+01     -0.1873546992E+00
    0.8331523485E+01      0.8331523485E+01      0.1234900282E+01     -0.2122174863E+00
    0.8355133716E+01      0.8355133716E+01      0.1342231406E+01     -0.2333966500E+00
    0.8383107516E+01      0.8383107516E+01      0.1431901682E+01     -0.2554929011E+00
    0.8413380745E+01      0.8413380745E+01      0.1503550726E+01     -0.2706402171E+00
    0.8446225803E+01      0.8446225803E+01      0.1556477316E+01     -0.2839378830E+00
    0.8483216526E+01      0.8483216526E+01      0.1591823844E+01     -0.2860932001E+00
    0.8523238511E+01      0.8523238511E+01      0.1609461956E+01     -0.2850724623E+00
    0.8564904651E+01      0.8564904651E+01      0.1609726973E+01     -0.2753227647E+00
    0.8629602450E+01      0.8629602450E+01      0.1581391459E+01     -0.2470580020E+00
    0.8695680079E+01      0.8695680079E+01      0.1546863548E+01     -0.2117433132E+00
    0.8740080968E+01      0.8740080968E+01      0.1526327722E+01     -0.1770933553E+00
    0.8766421056E+01      0.8766421056E+01      0.1519829000E+01     -0.1444518181E+00
    0.8778673339E+01      0.8778673339E+01      0.1527269217E+01     -0.1157126151E+00
    0.8777443730E+01      0.8777443730E+01      0.1541195002E+01     -0.9027420711E-01
    0.8766618990E+01      0.8766618990E+01      0.1566170593E+01     -0.6956140245E-01
    0.8744694640E+01      0.8744694640E+01      0.1602859093E+01     -0.5314912797E-01
    0.8714014712E+01      0.8714014712E+01      0.1648767534E+01     -0.4187790734E-01
    0.8678428367E+01      0.8678428367E+01      0.1701229855E+01     -0.3307455615E-01
    0.8639310812E+01      0.8639310812E+01      0.1758813775E+01     -0.2750127508E-01
    0.8599377997E+01      0.8599377997E+01      0.1818620508E+01     -0.2255364205E-01
    0.8561766076E+01      0.8561766076E+01      0.1878687919E+01     -0.1780609231E-01
    0.8525977980E+01      0.8525977980E+01      0.1939424150E+01     -0.1373427563E-01
    0.8491034311E+01      0.8491034311E+01      0.2001844559E+01     -0.1114428256E-01
    0.8455858813E+01      0.8455858813E+01      0.2066610084E+01     -0.1140596304E-01
    0.8419707229E+01      0.8419707229E+01      0.2134653672E+01     -0.1482534088E-01
    0.8382668302E+01      0.8382668302E+01      0.2206210386E+01     -0.2141465279E-01
    0.8344967739E+01      0.8344967739E+01      0.2281248534E+01     -0.3064982844E-01
    0.8306225705E+01      0.8306225705E+01      0.2360250198E+01     -0.4202946861E-01
    0.8266479365E+01      0.8266479365E+01      0.2443464380E+01     -0.5524002069E-01
    0.8225904081E+01      0.8225904081E+01      0.2530880386E+01     -0.7020115534E-01
    0.8183626656E+01      0.8183626656E+01      0.2622905389E+01     -0.8638566916E-01
    0.8139653518E+01      0.8139653518E+01      0.2721092320E+01     -0.1047120655E+00
    0.8091544676E+01      0.8091544676E+01      0.2825893857E+01     -0.1234173665E+00
    0.8040814208E+01      0.8040814208E+01      0.2938541257E+01     -0.1434096748E+00
    0.7986482561E+01      0.7986482561E+01      0.3057106568E+01     -0.1622991296E+00
    0.7930155522E+01      0.7930155522E+01      0.3183166088E+01     -0.1803226203E+00
    0.7868532911E+01      0.7868532911E+01      0.3315529933E+01     -0.1948795818E+00
    0.7802483668E+01      0.7802483668E+01      0.3457118766E+01     -0.2034826481E+00
    0.7728058020E+01      0.7728058020E+01      0.3607829194E+01     -0.1999899375E+00
    0.7650631606E+01      0.7650631606E+01      0.3760500400E+01     -0.1883138329E+00
    0.7571274942E+01      0.7571274942E+01      0.3915700447E+01     -0.1687508616E+00
