    0.7108071016E+01      0.7108071016E+01     -0.4136087908E+00      0.2195552847E+00
    0.7086815393E+01      0.7086815393E+01     -0.3848146439E+00      0.2210884501E+00
    0.7066407605E+01      0.7066407605E+01     -0.3565483849E+00      0.2226412114E+00
    0.7047097050E+01      0.7047097050E+01     -0.3289931495E+00      0.2243604990E+00
    0.7028957755E+01      0.7028957755E+01     -0.3023539178E+00      0.2262507129E+00
    0.7012469831E+01      0.7012469831E+01     -0.2761852431E+00      0.2282153836E+00
    0.6997167837E+01      0.6997167837E+01     -0.2510336714E+00      0.2300737437E+00
    0.6983787806E+01      0.6983787806E+01     -0.2259459824E+00      0.2319590479E+00
    0.6971570457E+01      0.6971570457E+01     -0.2017055078E+00      0.2335823844E+00
    0.6961071418E+01      0.6961071418E+01     -0.1774924675E+00      0.2350258856E+00
    0.6951838004E+01      0.6951838004E+01     -0.1537058702E+00      0.2361505359E+00
    0.6944146368E+01      0.6944146368E+01     -0.1298373370E+00      0.2371741577E+00
    0.6937642454E+01      0.6937642454E+01     -0.1063744788E+00      0.2380269931E+00
    0.6932781363E+01      0.6932781363E+01     -0.8259578892E-01      0.2389700365E+00
    0.6928881359E+01      0.6928881359E+01     -0.5995918404E-01      0.2396347724E+00
    0.6927661074E+01      0.6927661074E+01     -0.3575377181E-01      0.2403696553E+00
    0.6924096644E+01      0.6924096644E+01     -0.1641234920E-01      0.2394615327E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6069587617E+01      0.6069587617E+01     -0.1409194277E-01      0.1739779435E+00
    0.6075095270E+01      0.6075095270E+01     -0.3674992686E-01      0.1741287937E+00
    0.6085693343E+01      0.6085693343E+01     -0.6329558920E-01      0.1712622638E+00
    0.6099030981E+01      0.6099030981E+01     -0.8887816480E-01      0.1693049677E+00
    0.6114496668E+01      0.6114496668E+01     -0.1143246497E+00      0.1678192689E+00
    0.6130956087E+01      0.6130956087E+01     -0.1372398266E+00      0.1664120665E+00
    0.6147607977E+01      0.6147607977E+01     -0.1577019894E+00      0.1632876681E+00
    0.6163821975E+01      0.6163821975E+01     -0.1756267231E+00      0.1597900551E+00
    0.6179819010E+01      0.6179819010E+01     -0.1904999170E+00      0.1545650742E+00
    0.6195341290E+01      0.6195341290E+01     -0.2026111399E+00      0.1487092699E+00
    0.6210601068E+01      0.6210601068E+01     -0.2117284119E+00      0.1412926513E+00
    0.6225937369E+01      0.6225937369E+01     -0.2177235894E+00      0.1330268780E+00
    0.6241471412E+01      0.6241471412E+01     -0.2210563296E+00      0.1239624527E+00
    0.6257636882E+01      0.6257636882E+01     -0.2221888873E+00      0.1152924064E+00
    0.6273922378E+01      0.6273922378E+01     -0.2203829325E+00      0.1041399836E+00
    0.6290281397E+01      0.6290281397E+01     -0.2159989313E+00      0.9347346230E-01
    0.6307185369E+01      0.6307185369E+01     -0.2094341628E+00      0.8276103996E-01
    0.6324562414E+01      0.6324562414E+01     -0.2005594312E+00      0.7186561900E-01
    0.6342414019E+01      0.6342414019E+01     -0.1894357665E+00      0.6100310141E-01
    0.6360674911E+01      0.6360674911E+01     -0.1760483051E+00      0.5023412867E-01
    0.6379344623E+01      0.6379344623E+01     -0.1605796814E+00      0.3968124537E-01
    0.6398386377E+01      0.6398386377E+01     -0.1431856486E+00      0.2958175840E-01
    0.6417866337E+01      0.6417866337E+01     -0.1241082337E+00      0.2005508865E-01
    0.6437763821E+01      0.6437763821E+01     -0.1033779367E+00      0.1105382702E-01
    0.6457625873E+01      0.6457625873E+01     -0.8066285125E-01      0.2828172957E-02
    0.6477487491E+01      0.6477487491E+01     -0.5635742733E-01     -0.4047357083E-02
    0.6497969565E+01      0.6497969565E+01     -0.3114592736E-01     -0.1018930105E-01
    0.6518990912E+01      0.6518990912E+01     -0.5092038399E-02     -0.1568745253E-01
    0.6540274079E+01      0.6540274079E+01      0.2191195102E-01     -0.2040712882E-01
    0.6561604679E+01      0.6561604679E+01      0.4992512813E-01     -0.2417955152E-01
    0.6582792030E+01      0.6582792030E+01      0.7894744353E-01     -0.2697700439E-01
    0.6603754376E+01      0.6603754376E+01      0.1088092259E+00     -0.2877791917E-01
    0.6624438730E+01      0.6624438730E+01      0.1393638642E+00     -0.2962506577E-01
    0.6644794748E+01      0.6644794748E+01      0.1703943143E+00     -0.2974303994E-01
    0.6664789725E+01      0.6664789725E+01      0.2017149913E+00     -0.2935202242E-01
    0.6684389285E+01      0.6684389285E+01      0.2330959565E+00     -0.2831792102E-01
    0.6703662139E+01      0.6703662139E+01      0.2644748401E+00     -0.2685035118E-01
    0.6722438108E+01      0.6722438108E+01      0.2953791268E+00     -0.2454938385E-01
    0.6740929336E+01      0.6740929336E+01      0.3258797203E+00     -0.2139757309E-01
    0.6758788292E+01      0.6758788292E+01      0.3554240699E+00     -0.1740194204E-01
    0.6776468010E+01      0.6776468010E+01      0.3844982149E+00     -0.1262047080E-01
    0.6793794731E+01      0.6793794731E+01      0.4127323902E+00     -0.7491536681E-02
    0.6811242072E+01      0.6811242072E+01      0.4403916331E+00     -0.2249422961E-02
    0.6828552517E+01      0.6828552517E+01      0.4672973014E+00      0.2408413429E-02
    0.6846167083E+01      0.6846167083E+01      0.4935661039E+00      0.6963751345E-02
    0.6863485274E+01      0.6863485274E+01      0.5186245049E+00      0.1109783594E-01
    0.6881077290E+01      0.6881077290E+01      0.5430903480E+00      0.1545646303E-01
    0.6897403948E+01      0.6897403948E+01      0.5655043514E+00      0.1988730975E-01
    0.6922330004E+01      0.6922330004E+01      0.5956912036E+00      0.2528883972E-01
    0.7571034200E+01      0.7571034200E+01     -0.8029392693E-02      0.3358839166E-01
    0.7569727824E+01      0.7569727824E+01     -0.2338488002E-01      0.3133141688E-01
    0.7567792832E+01      0.7567792832E+01     -0.3975719916E-01      0.2756247392E-01
    0.7564767719E+01      0.7564767719E+01     -0.5714300935E-01      0.2192923555E-01
    0.7561254660E+01      0.7561254660E+01     -0.7623001158E-01      0.1453996852E-01
    0.7556057784E+01      0.7556057784E+01     -0.9645695350E-01      0.6079857093E-02
    0.7549638272E+01      0.7549638272E+01     -0.1183248957E+00     -0.3056261344E-02
    0.7541629053E+01      0.7541629053E+01     -0.1416415343E+00     -0.1263326718E-01
    0.7532355283E+01      0.7532355283E+01     -0.1662855984E+00     -0.2215262924E-01
    0.7522035543E+01      0.7522035543E+01     -0.1919245462E+00     -0.3093360728E-01
    0.7511149981E+01      0.7511149981E+01     -0.2180959769E+00     -0.3724181457E-01
    0.7500048180E+01      0.7500048180E+01     -0.2450053506E+00     -0.3990537540E-01
    0.7489249189E+01      0.7489249189E+01     -0.2729843740E+00     -0.3819233026E-01
    0.7478710146E+01      0.7478710146E+01     -0.3018573372E+00     -0.3130724993E-01
    0.7468519216E+01      0.7468519216E+01     -0.3313925557E+00     -0.2030700411E-01
    0.7457539440E+01      0.7457539440E+01     -0.3614910346E+00     -0.5706887884E-02
    0.7445703412E+01      0.7445703412E+01     -0.3922199945E+00      0.1235178820E-01
    0.7431065348E+01      0.7431065348E+01     -0.4232698369E+00      0.3485245669E-01
    0.7412290412E+01      0.7412290412E+01     -0.4538690176E+00      0.6122188852E-01
    0.7387999107E+01      0.7387999107E+01     -0.4837609909E+00      0.9136383793E-01
    0.7360339326E+01      0.7360339326E+01     -0.5116709318E+00      0.1244638110E+00
    0.7332742948E+01      0.7332742948E+01     -0.5346045418E+00      0.1553932676E+00
    0.7308253763E+01      0.7308253763E+01     -0.5501185689E+00      0.1817053240E+00
    0.7285925119E+01      0.7285925119E+01     -0.5591392169E+00      0.2039088445E+00
    0.7265807699E+01      0.7265807699E+01     -0.5614714277E+00      0.2238642724E+00
    0.7244777132E+01      0.7244777132E+01     -0.5582845320E+00      0.2379226205E+00
    0.7223068130E+01      0.7223068130E+01     -0.5482639771E+00      0.2492989121E+00
    0.7201261203E+01      0.7201261203E+01     -0.5328177756E+00      0.2589507537E+00
    0.7179937764E+01      0.7179937764E+01     -0.5135632067E+00      0.2662105551E+00
    0.7159027833E+01      0.7159027833E+01     -0.4913146623E+00      0.2718056288E+00
    0.7138301291E+01      0.7138301291E+01     -0.4666285750E+00      0.2758790255E+00
    0.7117612137E+01      0.7117612137E+01     -0.4399514657E+00      0.2788125165E+00
    0.7096844587E+01      0.7096844587E+01     -0.4118276819E+00      0.2810619926E+00
    0.7076165662E+01      0.7076165662E+01     -0.3830832943E+00      0.2829728374E+00
    0.7056312901E+01      0.7056312901E+01     -0.3547230951E+00      0.2848570408E+00
    0.7037404959E+01      0.7037404959E+01     -0.3270757164E+00      0.2869329929E+00
    0.7019510937E+01      0.7019510937E+01     -0.3003577213E+00      0.2892145667E+00
    0.7003083722E+01      0.7003083722E+01     -0.2741827922E+00      0.2916049217E+00
    0.6987753393E+01      0.6987753393E+01     -0.2490336203E+00      0.2939198943E+00
    0.6974254289E+01      0.6974254289E+01     -0.2240138476E+00      0.2963010351E+00
    0.6961878541E+01      0.6961878541E+01     -0.1998852398E+00      0.2983841076E+00
    0.6951235156E+01      0.6951235156E+01     -0.1757965694E+00      0.3002553277E+00
    0.6941843328E+01      0.6941843328E+01     -0.1521991438E+00      0.3017474695E+00
    0.6934031557E+01      0.6934031557E+01     -0.1285344662E+00      0.3031277598E+00
    0.6927412716E+01      0.6927412716E+01     -0.1053134445E+00      0.3042774982E+00
    0.6922462042E+01      0.6922462042E+01     -0.8177454291E-01      0.3055355689E+00
    0.6918494398E+01      0.6918494398E+01     -0.5937263084E-01      0.3064304001E+00
    0.6917223945E+01      0.6917223945E+01     -0.3538014962E-01      0.3073744170E+00
    0.6913624485E+01      0.6913624485E+01     -0.1625196306E-01      0.3063037941E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6070751020E+01      0.6070751020E+01     -0.1522418000E-01      0.2259983161E+00
    0.6075607141E+01      0.6075607141E+01     -0.3865118419E-01      0.2259704733E+00
    0.6085021683E+01      0.6085021683E+01     -0.6541734033E-01      0.2219754785E+00
    0.6097102327E+01      0.6097102327E+01     -0.9080315870E-01      0.2187378733E+00
    0.6111877481E+01      0.6111877481E+01     -0.1162307662E+00      0.2160637235E+00
    0.6128368098E+01      0.6128368098E+01     -0.1400178901E+00      0.2132895316E+00
    0.6145613694E+01      0.6145613694E+01     -0.1618736592E+00      0.2086087396E+00
    0.6162814541E+01      0.6162814541E+01     -0.1810953136E+00      0.2035442672E+00
    0.6179814997E+01      0.6179814997E+01     -0.1972687777E+00      0.1963764478E+00
    0.6196254545E+01      0.6196254545E+01     -0.2106398529E+00      0.1886360948E+00
    0.6212483040E+01      0.6212483040E+01     -0.2208677087E+00      0.1790243892E+00
    0.6228474020E+01      0.6228474020E+01     -0.2279454632E+00      0.1684837323E+00
    0.6244479572E+01      0.6244479572E+01     -0.2321977249E+00      0.1569850430E+00
    0.6260958697E+01      0.6260958697E+01     -0.2339575814E+00      0.1460109111E+00
    0.6277898627E+01      0.6277898627E+01     -0.2327644730E+00      0.1323219216E+00
    0.6294749743E+01      0.6294749743E+01     -0.2287412717E+00      0.1188401940E+00
    0.6312133391E+01      0.6312133391E+01     -0.2223527662E+00      0.1052685933E+00
    0.6330140077E+01      0.6330140077E+01     -0.2135733521E+00      0.9133501811E-01
    0.6348638210E+01      0.6348638210E+01     -0.2022431957E+00      0.7737735551E-01
    0.6367576324E+01      0.6367576324E+01     -0.1884187522E+00      0.6350703855E-01
    0.6386961546E+01      0.6386961546E+01     -0.1723688456E+00      0.4992959248E-01
    0.6406770196E+01      0.6406770196E+01     -0.1543062346E+00      0.3680331483E-01
    0.6427041158E+01      0.6427041158E+01     -0.1344249137E+00      0.2420728368E-01
    0.6447279325E+01      0.6447279325E+01     -0.1121547705E+00      0.1227689401E-01
    0.6467345386E+01      0.6467345386E+01     -0.8822934493E-01      0.1816800068E-02
    0.6488381264E+01      0.6488381264E+01     -0.6360270217E-01     -0.8067961977E-02
    0.6509978920E+01      0.6509978920E+01     -0.3800100069E-01     -0.1715186330E-01
    0.6531569099E+01      0.6531569099E+01     -0.1106865990E-01     -0.2496131616E-01
    0.6553100710E+01      0.6553100710E+01      0.1701810178E-01     -0.3151031660E-01
    0.6574512261E+01      0.6574512261E+01      0.4615202162E-01     -0.3679447250E-01
    0.6595749007E+01      0.6595749007E+01      0.7617843700E-01     -0.4080963899E-01
    0.6616770551E+01      0.6616770551E+01      0.1069352603E+00     -0.4361568103E-01
    0.6637525440E+01      0.6637525440E+01      0.1383135429E+00     -0.4527842754E-01
    0.6657931376E+01      0.6657931376E+01      0.1701625324E+00     -0.4593253138E-01
    0.6677950748E+01      0.6677950748E+01      0.2023332709E+00     -0.4580649679E-01
    0.6697546337E+01      0.6697546337E+01      0.2345961730E+00     -0.4470663003E-01
    0.6716796651E+01      0.6716796651E+01      0.2668572524E+00     -0.4270712124E-01
    0.6735449208E+01      0.6735449208E+01      0.2985343801E+00     -0.3958277019E-01
    0.6753918416E+01      0.6753918416E+01      0.3299572530E+00     -0.3543329212E-01
    0.6771619074E+01      0.6771619074E+01      0.3602592719E+00     -0.3027129770E-01
    0.6789199094E+01      0.6789199094E+01      0.3901390812E+00     -0.2425408374E-01
    0.6806016716E+01      0.6806016716E+01      0.4186818207E+00     -0.1762171592E-01
    0.6822700500E+01      0.6822700500E+01      0.4465087645E+00     -0.1059591882E-01
    0.6838975547E+01      0.6838975547E+01      0.4731289203E+00     -0.4069761281E-02
    0.6855310587E+01      0.6855310587E+01      0.4988753868E+00      0.2582084550E-02
    0.6871485420E+01      0.6871485420E+01      0.5235801717E+00      0.8488164284E-02
    0.6888126188E+01      0.6888126188E+01      0.5473670862E+00      0.1451038451E-01
    0.6904185920E+01      0.6904185920E+01      0.5696203828E+00      0.2012538314E-01
    0.6929111019E+01      0.6929111019E+01      0.5995677673E+00      0.2703769452E-01
    0.7542679190E+01      0.7542679190E+01     -0.9194545932E-02      0.4249512053E-01
    0.7540723864E+01      0.7540723864E+01     -0.2657016386E-01      0.3999650325E-01
    0.7537472740E+01      0.7537472740E+01     -0.4496578779E-01      0.3574347603E-01
    0.7533144640E+01      0.7533144640E+01     -0.6514827300E-01      0.2997509814E-01
    0.7527473284E+01      0.7527473284E+01     -0.8656325246E-01      0.2200142248E-01
    0.7520118109E+01      0.7520118109E+01     -0.1077266965E+00      0.1329158105E-01
    0.7511689955E+01      0.7511689955E+01     -0.1292032832E+00      0.4202640860E-02
    0.7502882704E+01      0.7502882704E+01     -0.1511204350E+00     -0.4650495462E-02
    0.7494403507E+01      0.7494403507E+01     -0.1733644140E+00     -0.1297635461E-01
    0.7486944347E+01      0.7486944347E+01     -0.1959924334E+00     -0.1996725401E-01
    0.7480691428E+01      0.7480691428E+01     -0.2193305047E+00     -0.2441752712E-01
    0.7475318258E+01      0.7475318258E+01     -0.2433767109E+00     -0.2543354070E-01
    0.7470480489E+01      0.7470480489E+01     -0.2679855722E+00     -0.2233349715E-01
    0.7466025666E+01      0.7466025666E+01     -0.2930649186E+00     -0.1485673276E-01
    0.7461116024E+01      0.7461116024E+01     -0.3186589252E+00     -0.3436294447E-02
    0.7455404920E+01      0.7455404920E+01     -0.3449297999E+00      0.1224826504E-01
    0.7448325245E+01      0.7448325245E+01     -0.3720556579E+00      0.3174375099E-01
    0.7439052366E+01      0.7439052366E+01     -0.3987684295E+00      0.5395132501E-01
