    0.8604561237E+01      0.8604561237E+01      0.3266799088E+00      0.1506629371E+00
    0.8604302110E+01      0.8604302110E+01      0.3016714226E+00      0.1508879807E+00
    0.8603237859E+01      0.8603237859E+01      0.2752421499E+00      0.1515362647E+00
    0.8601462031E+01      0.8601462031E+01      0.2474718808E+00      0.1525376875E+00
    0.8599507153E+01      0.8599507153E+01      0.2188332836E+00      0.1536642439E+00
    0.8597844843E+01      0.8597844843E+01      0.1900298659E+00      0.1546458310E+00
    0.8596663259E+01      0.8596663259E+01      0.1612293517E+00      0.1553778496E+00
    0.8595826657E+01      0.8595826657E+01      0.1323100345E+00      0.1559153418E+00
    0.8595185200E+01      0.8595185200E+01      0.1031952801E+00      0.1563476775E+00
    0.8594668270E+01      0.8594668270E+01      0.7395524494E-01      0.1567056006E+00
    0.8592443259E+01      0.8592443259E+01      0.4423401982E-01      0.1574053086E+00
    0.8593571874E+01      0.8593571874E+01      0.1880857463E-01      0.1570799411E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6570504957E+01      0.6570504957E+01      0.1048488541E-01     -0.1696232773E+00
    0.6572136149E+01      0.6572136149E+01      0.2363086862E-01     -0.1694114803E+00
    0.6571947382E+01      0.6571947382E+01      0.3975229055E-01     -0.1694141907E+00
    0.6573268773E+01      0.6573268773E+01      0.5540939145E-01     -0.1696668566E+00
    0.6574469202E+01      0.6574469202E+01      0.7245321622E-01     -0.1697292144E+00
    0.6576584505E+01      0.6576584505E+01      0.8966021821E-01     -0.1700914339E+00
    0.6578597416E+01      0.6578597416E+01      0.1081765262E+00     -0.1705567292E+00
    0.6581351805E+01      0.6581351805E+01      0.1270539892E+00     -0.1713391381E+00
    0.6584130249E+01      0.6584130249E+01      0.1473250474E+00     -0.1724989984E+00
    0.6587808134E+01      0.6587808134E+01      0.1680312687E+00     -0.1739571256E+00
    0.6591659686E+01      0.6591659686E+01      0.1902406755E+00     -0.1758864754E+00
    0.6596364032E+01      0.6596364032E+01      0.2130883099E+00     -0.1781803799E+00
    0.6601102550E+01      0.6601102550E+01      0.2376436396E+00     -0.1807985119E+00
    0.6606484119E+01      0.6606484119E+01      0.2630847115E+00     -0.1838391674E+00
    0.6612018632E+01      0.6612018632E+01      0.2900318414E+00     -0.1871069953E+00
    0.6617964466E+01      0.6617964466E+01      0.3180075230E+00     -0.1906777433E+00
    0.6624055372E+01      0.6624055372E+01      0.3471262785E+00     -0.1943586742E+00
    0.6630286259E+01      0.6630286259E+01      0.3772287010E+00     -0.1981343706E+00
    0.6636548618E+01      0.6636548618E+01      0.4082498335E+00     -0.2019338394E+00
    0.6642749652E+01      0.6642749652E+01      0.4400327363E+00     -0.2056617460E+00
    0.6648795296E+01      0.6648795296E+01      0.4724560474E+00     -0.2092188071E+00
    0.6654630493E+01      0.6654630493E+01      0.5054442088E+00     -0.2125821380E+00
    0.6660225283E+01      0.6660225283E+01      0.5389376013E+00     -0.2157310316E+00
    0.6665566470E+01      0.6665566470E+01      0.5728684061E+00     -0.2185614824E+00
    0.6670640594E+01      0.6670640594E+01      0.6071700719E+00     -0.2210766952E+00
    0.6675449638E+01      0.6675449638E+01      0.6417141828E+00     -0.2232925954E+00
    0.6679985539E+01      0.6679985539E+01      0.6764536728E+00     -0.2251692842E+00
    0.6684211865E+01      0.6684211865E+01      0.7113481244E+00     -0.2267114557E+00
    0.6688136485E+01      0.6688136485E+01      0.7463261230E+00     -0.2278465829E+00
    0.6691748088E+01      0.6691748088E+01      0.7813417020E+00     -0.2284251739E+00
    0.6694756141E+01      0.6694756141E+01      0.8161134159E+00     -0.2285842418E+00
    0.6696881085E+01      0.6696881085E+01      0.8503964930E+00     -0.2283161548E+00
    0.6697882824E+01      0.6697882824E+01      0.8840406102E+00     -0.2275858024E+00
    0.6697976740E+01      0.6697976740E+01      0.9172389919E+00     -0.2263892220E+00
    0.6697182125E+01      0.6697182125E+01      0.9502535863E+00     -0.2250016386E+00
    0.6695695667E+01      0.6695695667E+01      0.9827335901E+00     -0.2237394669E+00
    0.6694260463E+01      0.6694260463E+01      0.1013838117E+01     -0.2230268061E+00
    0.6694118424E+01      0.6694118424E+01      0.1042443796E+01     -0.2243141484E+00
    0.6696216025E+01      0.6696216025E+01      0.1067269670E+01     -0.2290774933E+00
    0.6701575988E+01      0.6701575988E+01      0.1086348714E+01     -0.2375626699E+00
    0.6710802090E+01      0.6710802090E+01      0.1097580742E+01     -0.2497755212E+00
    0.6722065180E+01      0.6722065180E+01      0.1101048332E+01     -0.2659377767E+00
    0.6732301390E+01      0.6732301390E+01      0.1101610704E+01     -0.2891813481E+00
    0.6736644568E+01      0.6736644568E+01      0.1096210633E+01     -0.3200920869E+00
    0.6726192594E+01      0.6726192594E+01      0.1089287344E+01     -0.3483136221E+00
    0.6699651467E+01      0.6699651467E+01      0.1076007979E+01     -0.3822708092E+00
    0.6654442723E+01      0.6654442723E+01      0.1045140190E+01     -0.4290081023E+00
    0.6589489104E+01      0.6589489104E+01      0.9859939160E+00     -0.4940039392E+00
    0.6456639165E+01      0.6456639165E+01      0.8202585797E+00     -0.6188235128E+00
    0.7982035785E+01      0.7982035785E+01      0.7022350796E-02      0.2152740391E+00
    0.7983329921E+01      0.7983329921E+01      0.2032871479E-01      0.2151187542E+00
    0.7985910143E+01      0.7985910143E+01      0.3356585080E-01      0.2147895205E+00
    0.7989783173E+01      0.7989783173E+01      0.4672406667E-01      0.2146562691E+00
    0.7994965146E+01      0.7994965146E+01      0.5983892711E-01      0.2145443636E+00
    0.8001440081E+01      0.8001440081E+01      0.7298774779E-01      0.2145868562E+00
    0.8009181812E+01      0.8009181812E+01      0.8626062104E-01      0.2147636936E+00
    0.8018259876E+01      0.8018259876E+01      0.9963770691E-01      0.2151002661E+00
    0.8028649146E+01      0.8028649146E+01      0.1132091324E+00      0.2155509411E+00
    0.8040397446E+01      0.8040397446E+01      0.1269565421E+00      0.2161976661E+00
    0.8053491466E+01      0.8053491466E+01      0.1409232454E+00      0.2170099141E+00
    0.8067985874E+01      0.8067985874E+01      0.1550608503E+00      0.2180133084E+00
    0.8083824510E+01      0.8083824510E+01      0.1694753399E+00      0.2191067221E+00
    0.8101171945E+01      0.8101171945E+01      0.1840481918E+00      0.2203525536E+00
    0.8119885047E+01      0.8119885047E+01      0.1990182460E+00      0.2216605764E+00
    0.8140147208E+01      0.8140147208E+01      0.2142540140E+00      0.2230917831E+00
    0.8161878597E+01      0.8161878597E+01      0.2299179900E+00      0.2246302340E+00
    0.8185205435E+01      0.8185205435E+01      0.2459465429E+00      0.2260866092E+00
    0.8210138050E+01      0.8210138050E+01      0.2624736889E+00      0.2275277507E+00
    0.8236668603E+01      0.8236668603E+01      0.2796315803E+00      0.2290910489E+00
    0.8264724078E+01      0.8264724078E+01      0.2973655734E+00      0.2308458051E+00
    0.8294153413E+01      0.8294153413E+01      0.3154469451E+00      0.2325976305E+00
    0.8324801971E+01      0.8324801971E+01      0.3335613376E+00      0.2337937204E+00
    0.8356522278E+01      0.8356522278E+01      0.3518012062E+00      0.2342762911E+00
    0.8387715662E+01      0.8387715662E+01      0.3686741983E+00      0.2340262071E+00
    0.8418458357E+01      0.8418458357E+01      0.3844470023E+00      0.2323420450E+00
    0.8450035084E+01      0.8450035084E+01      0.3999938888E+00      0.2285503986E+00
    0.8479962870E+01      0.8479962870E+01      0.4130932279E+00      0.2236287780E+00
    0.8504625725E+01      0.8504625725E+01      0.4201924653E+00      0.2191352263E+00
    0.8524600833E+01      0.8524600833E+01      0.4220471141E+00      0.2151018508E+00
    0.8542683040E+01      0.8542683040E+01      0.4214305246E+00      0.2111570231E+00
    0.8559072280E+01      0.8559072280E+01      0.4182556147E+00      0.2073335733E+00
    0.8572849963E+01      0.8572849963E+01      0.4116366018E+00      0.2037752944E+00
    0.8583716678E+01      0.8583716678E+01      0.4012835132E+00      0.2006592003E+00
    0.8591711492E+01      0.8591711492E+01      0.3872570983E+00      0.1981642316E+00
    0.8597101482E+01      0.8597101482E+01      0.3698556180E+00      0.1964020484E+00
    0.8600299494E+01      0.8600299494E+01      0.3495202963E+00      0.1954201339E+00
    0.8601798064E+01      0.8601798064E+01      0.3267555231E+00      0.1951540033E+00
    0.8602108972E+01      0.8602108972E+01      0.3020596435E+00      0.1954581728E+00
    0.8601575325E+01      0.8601575325E+01      0.2760533028E+00      0.1961919296E+00
    0.8600306742E+01      0.8600306742E+01      0.2486694369E+00      0.1973051449E+00
    0.8598529551E+01      0.8598529551E+01      0.2201389324E+00      0.1986442252E+00
    0.8596726119E+01      0.8596726119E+01      0.1910332564E+00      0.1999428230E+00
    0.8595352579E+01      0.8595352579E+01      0.1619197046E+00      0.2009740418E+00
    0.8594433516E+01      0.8594433516E+01      0.1328104984E+00      0.2017137690E+00
    0.8593798777E+01      0.8593798777E+01      0.1035856489E+00      0.2022762096E+00
    0.8593310973E+01      0.8593310973E+01      0.7424453948E-01      0.2027292219E+00
    0.8591097881E+01      0.8591097881E+01      0.4442328872E-01      0.2036179115E+00
    0.8592232879E+01      0.8592232879E+01      0.1889203273E-01      0.2032101948E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6573745771E+01      0.6573745771E+01      0.1035442489E-01     -0.2054879708E+00
    0.6575226981E+01      0.6575226981E+01      0.2339239336E-01     -0.2055544546E+00
    0.6574733481E+01      0.6574733481E+01      0.3941191423E-01     -0.2057878929E+00
    0.6575695094E+01      0.6575695094E+01      0.5526884204E-01     -0.2064646356E+00
    0.6576554124E+01      0.6576554124E+01      0.7214276282E-01     -0.2071541904E+00
    0.6578155857E+01      0.6578155857E+01      0.8911725419E-01     -0.2081179999E+00
    0.6579761674E+01      0.6579761674E+01      0.1071847955E+00     -0.2091458179E+00
    0.6582097624E+01      0.6582097624E+01      0.1254676384E+00     -0.2103729533E+00
    0.6584390507E+01      0.6584390507E+01      0.1450783710E+00     -0.2121809796E+00
    0.6587214220E+01      0.6587214220E+01      0.1654172063E+00     -0.2142660440E+00
    0.6590077863E+01      0.6590077863E+01      0.1873315385E+00     -0.2167947012E+00
    0.6593697951E+01      0.6593697951E+01      0.2100616595E+00     -0.2195272238E+00
    0.6597508510E+01      0.6597508510E+01      0.2343296391E+00     -0.2226923547E+00
    0.6602072472E+01      0.6602072472E+01      0.2594214891E+00     -0.2262334363E+00
    0.6606859411E+01      0.6606859411E+01      0.2860355241E+00     -0.2301840570E+00
    0.6612160690E+01      0.6612160690E+01      0.3137078397E+00     -0.2344258850E+00
    0.6617744803E+01      0.6617744803E+01      0.3426692032E+00     -0.2388648327E+00
    0.6623612750E+01      0.6623612750E+01      0.3727283232E+00     -0.2434286182E+00
    0.6629651337E+01      0.6629651337E+01      0.4038312712E+00     -0.2480642738E+00
    0.6635774062E+01      0.6635774062E+01      0.4358634009E+00     -0.2526579550E+00
    0.6641879491E+01      0.6641879491E+01      0.4686550373E+00     -0.2570591908E+00
    0.6647858247E+01      0.6647858247E+01      0.5020324782E+00     -0.2612175914E+00
    0.6653641590E+01      0.6653641590E+01      0.5358936906E+00     -0.2650995931E+00
    0.6659198286E+01      0.6659198286E+01      0.5701670802E+00     -0.2685979590E+00
    0.6664507262E+01      0.6664507262E+01      0.6047715511E+00     -0.2717113548E+00
    0.6669545715E+01      0.6669545715E+01      0.6396143673E+00     -0.2744563257E+00
    0.6674319482E+01      0.6674319482E+01      0.6746147350E+00     -0.2768821094E+00
    0.6678805074E+01      0.6678805074E+01      0.7097286244E+00     -0.2790379869E+00
    0.6683008245E+01      0.6683008245E+01      0.7449258113E+00     -0.2808862579E+00
    0.6686788801E+01      0.6686788801E+01      0.7800721380E+00     -0.2825052927E+00
    0.6689936746E+01      0.6689936746E+01      0.8150309548E+00     -0.2839773837E+00
    0.6692302964E+01      0.6692302964E+01      0.8497406935E+00     -0.2852185364E+00
    0.6693771422E+01      0.6693771422E+01      0.8840089841E+00     -0.2860077365E+00
    0.6694362191E+01      0.6694362191E+01      0.9177434786E+00     -0.2862520456E+00
    0.6694226501E+01      0.6694226501E+01      0.9509928403E+00     -0.2861911291E+00
    0.6693807584E+01      0.6693807584E+01      0.9827937473E+00     -0.2866766305E+00
    0.6694024061E+01      0.6694024061E+01      0.1012078335E+01     -0.2886295640E+00
    0.6696205894E+01      0.6696205894E+01      0.1038072346E+01     -0.2930254110E+00
    0.6701169788E+01      0.6701169788E+01      0.1058647914E+01     -0.3008043615E+00
    0.6709690564E+01      0.6709690564E+01      0.1071653908E+01     -0.3131952439E+00
    0.6721218179E+01      0.6721218179E+01      0.1077540252E+01     -0.3320566500E+00
    0.6730529905E+01      0.6730529905E+01      0.1079505791E+01     -0.3602163700E+00
    0.6731798590E+01      0.6731798590E+01      0.1075276341E+01     -0.3954545498E+00
    0.6716859813E+01      0.6716859813E+01      0.1070164517E+01     -0.4293382077E+00
    0.6681559513E+01      0.6681559513E+01      0.1055972153E+01     -0.4689668374E+00
    0.6621650476E+01      0.6621650476E+01      0.1025555808E+01     -0.5275436275E+00
    0.6531673081E+01      0.6531673081E+01      0.9713413279E+00     -0.6102857094E+00
    0.6410600508E+01      0.6410600508E+01      0.8901909907E+00     -0.7246555513E+00
    0.6257424112E+01      0.6257424112E+01      0.7290112862E+00     -0.8592514646E+00
    0.7981526522E+01      0.7981526522E+01      0.7026423406E-02      0.2628911800E+00
    0.7982817188E+01      0.7982817188E+01      0.2033778185E-01      0.2627664380E+00
    0.7985384595E+01      0.7985384595E+01      0.3358924516E-01      0.2624931719E+00
    0.7989240961E+01      0.7989240961E+01      0.4677790077E-01      0.2624132210E+00
    0.7994410580E+01      0.7994410580E+01      0.5994209375E-01      0.2623465401E+00
    0.8000873355E+01      0.8000873355E+01      0.7316692293E-01      0.2624594911E+00
    0.8008602455E+01      0.8008602455E+01      0.8654342211E-01      0.2626974206E+00
    0.8017679395E+01      0.8017679395E+01      0.1000366294E+00      0.2631164664E+00
    0.8028072140E+01      0.8028072140E+01      0.1137411533E+00      0.2636585070E+00
    0.8039833583E+01      0.8039833583E+01      0.1276380507E+00      0.2644349257E+00
    0.8052946698E+01      0.8052946698E+01      0.1417818128E+00      0.2654137001E+00
    0.8067487445E+01      0.8067487445E+01      0.1560945140E+00      0.2666391197E+00
    0.8083380511E+01      0.8083380511E+01      0.1706885608E+00      0.2679552414E+00
    0.8100797694E+01      0.8100797694E+01      0.1854227143E+00      0.2694420809E+00
    0.8119593593E+01      0.8119593593E+01      0.2005246494E+00      0.2710147232E+00
    0.8139935760E+01      0.8139935760E+01      0.2158827808E+00      0.2727571531E+00
    0.8161743230E+01      0.8161743230E+01      0.2316699507E+00      0.2746446205E+00
    0.8185132608E+01      0.8185132608E+01      0.2478152966E+00      0.2764872265E+00
