    0.7198159579E+01      0.7198159579E+01      0.2546156345E+01     -0.2856123514E-02
    0.6789395765E+01      0.6789395765E+01      0.4096150566E-01     -0.1978543147E+00
    0.6792294239E+01      0.6792294239E+01      0.1211261925E+00     -0.1976895797E+00
    0.6798120120E+01      0.6798120120E+01      0.2009959641E+00     -0.1974879096E+00
    0.6807002808E+01      0.6807002808E+01      0.2804629342E+00     -0.1971495279E+00
    0.6819302221E+01      0.6819302221E+01      0.3592024173E+00     -0.1963045075E+00
    0.6835566009E+01      0.6835566009E+01      0.4368038632E+00     -0.1945081262E+00
    0.6856474705E+01      0.6856474705E+01      0.5127213601E+00     -0.1911845961E+00
    0.6882927771E+01      0.6882927771E+01      0.5861941276E+00     -0.1856295313E+00
    0.6915931225E+01      0.6915931225E+01      0.6563282684E+00     -0.1768916749E+00
    0.6956009558E+01      0.6956009558E+01      0.7228170647E+00     -0.1639973433E+00
    0.7002584628E+01      0.7002584628E+01      0.7861923057E+00     -0.1470674471E+00
    0.7057514509E+01      0.7057514509E+01      0.8456859829E+00     -0.1254939840E+00
    0.7123502626E+01      0.7123502626E+01      0.8984928768E+00     -0.9664327348E-01
    0.7201887529E+01      0.7201887529E+01      0.9439120941E+00     -0.5882031960E-01
    0.7288393112E+01      0.7288393112E+01      0.9851855910E+00     -0.1467898872E-01
    0.7372012430E+01      0.7372012430E+01      0.1032575390E+01      0.2346632221E-01
    0.7449171431E+01      0.7449171431E+01      0.1085897798E+01      0.5390944553E-01
    0.7520704060E+01      0.7520704060E+01      0.1144834391E+01      0.7737153507E-01
    0.7586895393E+01      0.7586895393E+01      0.1208207909E+01      0.9476236951E-01
    0.7648249674E+01      0.7648249674E+01      0.1274403501E+01      0.1075916574E+00
    0.7705594613E+01      0.7705594613E+01      0.1341115708E+01      0.1165081185E+00
    0.7759792643E+01      0.7759792643E+01      0.1408252730E+01      0.1208792125E+00
    0.7808236720E+01      0.7808236720E+01      0.1471462681E+01      0.1225964048E+00
    0.7852332622E+01      0.7852332622E+01      0.1530536314E+01      0.1216497092E+00
    0.7891965581E+01      0.7891965581E+01      0.1584560417E+01      0.1188639370E+00
    0.7927075747E+01      0.7927075747E+01      0.1632831157E+01      0.1130106656E+00
    0.7956552674E+01      0.7956552674E+01      0.1673291493E+01      0.1039218651E+00
    0.7981749100E+01      0.7981749100E+01      0.1706012820E+01      0.9139419570E-01
    0.8003409475E+01      0.8003409475E+01      0.1729699988E+01      0.7455528216E-01
    0.8021316968E+01      0.8021316968E+01      0.1742533790E+01      0.5592345484E-01
    0.8034190987E+01      0.8034190987E+01      0.1743389732E+01      0.3249779705E-01
    0.8048890743E+01      0.8048890743E+01      0.1734691423E+01      0.4961393254E-02
    0.8063686929E+01      0.8063686929E+01      0.1716655648E+01     -0.2489246274E-01
    0.8080339014E+01      0.8080339014E+01      0.1687108592E+01     -0.5717149775E-01
    0.8100807673E+01      0.8100807673E+01      0.1644758676E+01     -0.9238125824E-01
    0.8125170194E+01      0.8125170194E+01      0.1590118521E+01     -0.1309099219E+00
    0.8148375147E+01      0.8148375147E+01      0.1530033061E+01     -0.1738369039E+00
    0.8166747315E+01      0.8166747315E+01      0.1466448842E+01     -0.2221724093E+00
    0.8181723620E+01      0.8181723620E+01      0.1398649907E+01     -0.2760391432E+00
    0.8194372957E+01      0.8194372957E+01      0.1324892400E+01     -0.3352383267E+00
    0.8205312529E+01      0.8205312529E+01      0.1243207310E+01     -0.3994493493E+00
    0.8214816027E+01      0.8214816027E+01      0.1151614209E+01     -0.4683985672E+00
    0.8223245738E+01      0.8223245738E+01      0.1047955560E+01     -0.5411902558E+00
    0.8231038338E+01      0.8231038338E+01      0.9302705529E+00     -0.6164532767E+00
    0.8238227658E+01      0.8238227658E+01      0.7970771039E+00     -0.6926341971E+00
    0.8244480482E+01      0.8244480482E+01      0.6471533056E+00     -0.7658818517E+00
    0.8249121477E+01      0.8249121477E+01      0.4807600681E+00     -0.8317305064E+00
    0.8247757966E+01      0.8247757966E+01      0.2958434508E+00     -0.8837422963E+00
    0.8255589030E+01      0.8255589030E+01      0.1270425963E+00     -0.9019056462E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6225822660E+01      0.6225822660E+01     -0.1561148403E+00     -0.2371332640E+01
    0.6192053495E+01      0.6192053495E+01     -0.3983817804E+00     -0.2384393045E+01
    0.6140117452E+01      0.6140117452E+01     -0.7141422757E+00     -0.2410071126E+01
    0.6059428691E+01      0.6059428691E+01     -0.1061213628E+01     -0.2404872562E+01
    0.5958898081E+01      0.5958898081E+01     -0.1434611513E+01     -0.2313912896E+01
    0.5840841315E+01      0.5840841315E+01     -0.1806165147E+01     -0.2092374898E+01
    0.5738328793E+01      0.5738328793E+01     -0.2141610235E+01     -0.1696220049E+01
    0.5607789526E+01      0.5607789526E+01     -0.2450422699E+01     -0.1197650790E+01
    0.5589795962E+01      0.5589795962E+01     -0.2560468838E+01     -0.5249146188E+00
    0.5672156220E+01      0.5672156220E+01     -0.2564146734E+01      0.1811019426E+00
    0.5766225004E+01      0.5766225004E+01     -0.2366602043E+01      0.8670527832E+00
    0.5931354082E+01      0.5931354082E+01     -0.2055274474E+01      0.1467364154E+01
    0.6123718265E+01      0.6123718265E+01     -0.1646821816E+01      0.1918550881E+01
    0.6317424193E+01      0.6317424193E+01     -0.1173082577E+01      0.2216251997E+01
    0.6510186161E+01      0.6510186161E+01     -0.6717603379E+00      0.2352632988E+01
    0.6679210934E+01      0.6679210934E+01     -0.1887191481E+00      0.2306725817E+01
    0.6820766230E+01      0.6820766230E+01      0.2519101161E+00      0.2151621134E+01
    0.6922742013E+01      0.6922742013E+01      0.6138182275E+00      0.1941331363E+01
    0.6996678689E+01      0.6996678689E+01      0.8998260076E+00      0.1738504944E+01
    0.7053048106E+01      0.7053048106E+01      0.1129377401E+01      0.1555365652E+01
    0.7095187575E+01      0.7095187575E+01      0.1316917307E+01      0.1388034031E+01
    0.7128206061E+01      0.7128206061E+01      0.1473935668E+01      0.1237347949E+01
    0.7154139191E+01      0.7154139191E+01      0.1606557977E+01      0.1102386205E+01
    0.7172627861E+01      0.7172627861E+01      0.1717789744E+01      0.9812055844E+00
    0.7185746336E+01      0.7185746336E+01      0.1812712611E+01      0.8726494300E+00
    0.7196168829E+01      0.7196168829E+01      0.1896224796E+01      0.7753666518E+00
    0.7204386905E+01      0.7204386905E+01      0.1970372126E+01      0.6882354785E+00
    0.7210747472E+01      0.7210747472E+01      0.2036647098E+01      0.6102939357E+00
    0.7216356369E+01      0.7216356369E+01      0.2097153180E+01      0.5405342271E+00
    0.7222072992E+01      0.7222072992E+01      0.2153528653E+01      0.4778046513E+00
    0.7229353787E+01      0.7229353787E+01      0.2207251725E+01      0.4216311903E+00
    0.7240164795E+01      0.7240164795E+01      0.2260804629E+01      0.3712389558E+00
    0.7250414543E+01      0.7250414543E+01      0.2310884019E+01      0.3251063121E+00
    0.7256171013E+01      0.7256171013E+01      0.2352780790E+01      0.2826508973E+00
    0.7258358828E+01      0.7258358828E+01      0.2387828963E+01      0.2437957530E+00
    0.7258678640E+01      0.7258678640E+01      0.2418076925E+01      0.2082437386E+00
    0.7257680468E+01      0.7257680468E+01      0.2444516505E+01      0.1758591844E+00
    0.7254691362E+01      0.7254691362E+01      0.2466425071E+01      0.1465719148E+00
    0.7249655467E+01      0.7249655467E+01      0.2483701677E+01      0.1203127095E+00
    0.7242940850E+01      0.7242940850E+01      0.2496644982E+01      0.9711178842E-01
    0.7236406033E+01      0.7236406033E+01      0.2506452261E+01      0.7644043139E-01
    0.7231846293E+01      0.7231846293E+01      0.2514790880E+01      0.5956032592E-01
    0.7229428449E+01      0.7229428449E+01      0.2521647083E+01      0.4588506288E-01
    0.7228339647E+01      0.7228339647E+01      0.2527302339E+01      0.3370152289E-01
    0.7228014693E+01      0.7228014693E+01      0.2532118145E+01      0.2316262606E-01
    0.7227720259E+01      0.7227720259E+01      0.2535620812E+01      0.1313592272E-01
    0.7226871037E+01      0.7226871037E+01      0.2537932509E+01      0.4966042352E-02
    0.7225756203E+01      0.7225756203E+01      0.2539270809E+01     -0.7162536348E-03
    0.7224452289E+01      0.7224452289E+01      0.2539735267E+01     -0.5804746645E-02
    0.6790075983E+01      0.6790075983E+01      0.4088634757E-01     -0.1755292058E+00
    0.6792702256E+01      0.6792702256E+01      0.1210620682E+00     -0.1756617538E+00
    0.6798102857E+01      0.6798102857E+01      0.2010445338E+00     -0.1758309788E+00
    0.6806345451E+01      0.6806345451E+01      0.2807081216E+00     -0.1760370364E+00
    0.6817643344E+01      0.6817643344E+01      0.3599892179E+00     -0.1761145079E+00
    0.6832356955E+01      0.6832356955E+01      0.4385647794E+00     -0.1756868128E+00
    0.6851014791E+01      0.6851014791E+01      0.5160121363E+00     -0.1743517904E+00
    0.6874252874E+01      0.6874252874E+01      0.5917522848E+00     -0.1715408033E+00
    0.6902915645E+01      0.6902915645E+01      0.6650245464E+00     -0.1665422421E+00
    0.6937955003E+01      0.6937955003E+01      0.7349747414E+00     -0.1584093907E+00
    0.6979913965E+01      0.6979913965E+01      0.8012701109E+00     -0.1462084044E+00
    0.7028157758E+01      0.7028157758E+01      0.8645232790E+00     -0.1300986063E+00
    0.7083460592E+01      0.7083460592E+01      0.9248077597E+00     -0.1101152869E+00
    0.7148526289E+01      0.7148526289E+01      0.9797991452E+00     -0.8417506907E-01
    0.7224886117E+01      0.7224886117E+01      0.1028107737E+01     -0.5032474326E-01
    0.7311041333E+01      0.7311041333E+01      0.1070993143E+01     -0.8775483954E-02
    0.7396797722E+01      0.7396797722E+01      0.1117232235E+01      0.2959004470E-01
    0.7476139280E+01      0.7476139280E+01      0.1169589363E+01      0.6029633083E-01
    0.7549737905E+01      0.7549737905E+01      0.1227000396E+01      0.8439204595E-01
    0.7617731198E+01      0.7617731198E+01      0.1288064326E+01      0.1030596094E+00
    0.7680714913E+01      0.7680714913E+01      0.1349988298E+01      0.1170520880E+00
    0.7740717011E+01      0.7740717011E+01      0.1413070769E+01      0.1253038676E+00
    0.7793430754E+01      0.7793430754E+01      0.1472469694E+01      0.1302834543E+00
    0.7840731803E+01      0.7840731803E+01      0.1528367463E+01      0.1313621172E+00
    0.7882621730E+01      0.7882621730E+01      0.1579529838E+01      0.1303999223E+00
    0.7919532087E+01      0.7919532087E+01      0.1624438695E+01      0.1261339103E+00
    0.7950558510E+01      0.7950558510E+01      0.1661590841E+01      0.1179068615E+00
    0.7976740637E+01      0.7976740637E+01      0.1690942940E+01      0.1060968274E+00
    0.7999736089E+01      0.7999736089E+01      0.1711876612E+01      0.9010337025E-01
    0.8017716017E+01      0.8017716017E+01      0.1720739511E+01      0.7126602964E-01
    0.8031333979E+01      0.8031333979E+01      0.1719047586E+01      0.4656844855E-01
    0.8046826678E+01      0.8046826678E+01      0.1707545725E+01      0.2036154222E-01
    0.8062458690E+01      0.8062458690E+01      0.1686400657E+01     -0.7346051428E-02
    0.8079702717E+01      0.8079702717E+01      0.1654058531E+01     -0.3764846661E-01
    0.8100219305E+01      0.8100219305E+01      0.1609318705E+01     -0.7097348686E-01
    0.8124587520E+01      0.8124587520E+01      0.1552281528E+01     -0.1069513059E+00
    0.8149415919E+01      0.8149415919E+01      0.1487866154E+01     -0.1456019011E+00
    0.8170301638E+01      0.8170301638E+01      0.1419704934E+01     -0.1882605660E+00
    0.8187856100E+01      0.8187856100E+01      0.1347199627E+01     -0.2350349972E+00
    0.8202961143E+01      0.8202961143E+01      0.1268769703E+01     -0.2857118306E+00
    0.8216213611E+01      0.8216213611E+01      0.1182869577E+01     -0.3400920102E+00
    0.8228041970E+01      0.8228041970E+01      0.1087923911E+01     -0.3977182098E+00
    0.8238692858E+01      0.8238692858E+01      0.9825264284E+00     -0.4578385755E+00
    0.8248440397E+01      0.8248440397E+01      0.8654144259E+00     -0.5193998383E+00
    0.8257244441E+01      0.8257244441E+01      0.7354960460E+00     -0.5810154407E+00
    0.8264839775E+01      0.8264839775E+01      0.5922274745E+00     -0.6387485640E+00
    0.8270403820E+01      0.8270403820E+01      0.4369964192E+00     -0.6889087254E+00
    0.8269304244E+01      0.8269304244E+01      0.2671503163E+00     -0.7294415035E+00
    0.8276989765E+01      0.8276989765E+01      0.1138986099E+00     -0.7412393888E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6265976904E+01      0.6265976904E+01     -0.1773098213E+00     -0.2087132086E+01
    0.6238477340E+01      0.6238477340E+01     -0.4374373063E+00     -0.2088612111E+01
    0.6208990561E+01      0.6208990561E+01     -0.7702379772E+00     -0.2060248841E+01
    0.6150128243E+01      0.6150128243E+01     -0.1118850000E+01     -0.2034747119E+01
    0.6079479656E+01      0.6079479656E+01     -0.1489527420E+01     -0.1931331351E+01
    0.5999380007E+01      0.5999380007E+01     -0.1842071025E+01     -0.1727723622E+01
    0.5921607238E+01      0.5921607238E+01     -0.2151078079E+01     -0.1397142910E+01
    0.5847923071E+01      0.5847923071E+01     -0.2396573478E+01     -0.9570103037E+00
    0.5854713368E+01      0.5854713368E+01     -0.2486049845E+01     -0.4036310333E+00
    0.5936013271E+01      0.5936013271E+01     -0.2472854681E+01      0.1685509670E+00
    0.6012327770E+01      0.6012327770E+01     -0.2286486551E+01      0.7132035092E+00
    0.6141192795E+01      0.6141192795E+01     -0.2004331760E+01      0.1191687882E+01
    0.6292752457E+01      0.6292752457E+01     -0.1633372145E+01      0.1564519160E+01
    0.6443981030E+01      0.6443981030E+01     -0.1201580639E+01      0.1809950095E+01
    0.6592815715E+01      0.6592815715E+01     -0.7452112169E+00      0.1922295930E+01
    0.6729630244E+01      0.6729630244E+01     -0.2971988669E+00      0.1902549962E+01
    0.6847042702E+01      0.6847042702E+01      0.1105762650E+00      0.1798956487E+01
    0.6935414269E+01      0.6935414269E+01      0.4521957234E+00      0.1654363064E+01
    0.7003897028E+01      0.7003897028E+01      0.7336056622E+00      0.1508120142E+01
    0.7056910298E+01      0.7056910298E+01      0.9671779919E+00      0.1366712280E+01
    0.7096892270E+01      0.7096892270E+01      0.1161299508E+01      0.1231158504E+01
    0.7128711298E+01      0.7128711298E+01      0.1326099270E+01      0.1105362389E+01
    0.7153553901E+01      0.7153553901E+01      0.1467442852E+01      0.9903220223E+00
    0.7171303273E+01      0.7171303273E+01      0.1588482008E+01      0.8856019440E+00
    0.7184493908E+01      0.7184493908E+01      0.1694357975E+01      0.7903270637E+00
    0.7195432963E+01      0.7195432963E+01      0.1789321833E+01      0.7037983096E+00
    0.7204265983E+01      0.7204265983E+01      0.1874703530E+01      0.6257785809E+00
    0.7211294608E+01      0.7211294608E+01      0.1951517743E+01      0.5557984236E+00
    0.7217517236E+01      0.7217517236E+01      0.2021639817E+01      0.4928252431E+00
    0.7223790046E+01      0.7223790046E+01      0.2086737103E+01      0.4362578724E+00
    0.7231761739E+01      0.7231761739E+01      0.2148257122E+01      0.3857528191E+00
    0.7242554038E+01      0.7242554038E+01      0.2208221391E+01      0.3402666685E+00
    0.7251830587E+01      0.7251830587E+01      0.2262506298E+01      0.2982627351E+00
    0.7257231072E+01      0.7257231072E+01      0.2308421300E+01      0.2593405148E+00
    0.7259497248E+01      0.7259497248E+01      0.2347333791E+01      0.2234687341E+00
    0.7259956287E+01      0.7259956287E+01      0.2381006733E+01      0.1904781412E+00
    0.7259402859E+01      0.7259402859E+01      0.2410711894E+01      0.1602970611E+00
    0.7257395483E+01      0.7257395483E+01      0.2436066850E+01      0.1328090538E+00
    0.7253628904E+01      0.7253628904E+01      0.2456841346E+01      0.1080153920E+00
    0.7248846646E+01      0.7248846646E+01      0.2472922637E+01      0.8614942715E-01
    0.7245075988E+01      0.7245075988E+01      0.2486233677E+01      0.6711738687E-01
    0.7243761668E+01      0.7243761668E+01      0.2498120187E+01      0.5191632933E-01
    0.7244649281E+01      0.7244649281E+01      0.2508110735E+01      0.3878724840E-01
    0.7246662264E+01      0.7246662264E+01      0.2515490873E+01      0.2661920754E-01
    0.7249235559E+01      0.7249235559E+01      0.2520989313E+01      0.1601282645E-01
    0.7251541170E+01      0.7251541170E+01      0.2525548373E+01      0.6096013836E-02
    0.7252707408E+01      0.7252707408E+01      0.2528377681E+01     -0.2128723849E-02
    0.7252868682E+01      0.7252868682E+01      0.2530151222E+01     -0.8140696218E-02
    0.7253231284E+01      0.7253231284E+01      0.2531773196E+01     -0.1180859121E-01
    0.6790781181E+01      0.6790781181E+01      0.4076388925E-01     -0.1525906786E+00
    0.6793286555E+01      0.6793286555E+01      0.1207509759E+00     -0.1528482049E+00
    0.6798380233E+01      0.6798380233E+01      0.2007332270E+00     -0.1534010258E+00
    0.6806290386E+01      0.6806290386E+01      0.2804943662E+00     -0.1539003267E+00
    0.6817081884E+01      0.6817081884E+01      0.3599821401E+00     -0.1543707879E+00
    0.6830942507E+01      0.6830942507E+01      0.4390556783E+00     -0.1547353113E+00
    0.6848173135E+01      0.6848173135E+01      0.5173967446E+00     -0.1546539062E+00
    0.6869240243E+01      0.6869240243E+01      0.5945619001E+00     -0.1537177962E+00
    0.6894760936E+01      0.6894760936E+01      0.6699614276E+00     -0.1513982098E+00
    0.6925504376E+01      0.6925504376E+01      0.7429083968E+00     -0.1469600566E+00
    0.6962362113E+01      0.6962362113E+01      0.8126791909E+00     -0.1395150798E+00
    0.7005890079E+01      0.7005890079E+01      0.8789212675E+00     -0.1282329858E+00
    0.7055614539E+01      0.7055614539E+01      0.9421498366E+00     -0.1131182993E+00
    0.7111310551E+01      0.7111310551E+01      0.1002975622E+01     -0.9467418895E-01
    0.7175280418E+01      0.7175280418E+01      0.1059810079E+01     -0.7155088757E-01
    0.7249215253E+01      0.7249215253E+01      0.1110969293E+01     -0.4157353737E-01
    0.7333628663E+01      0.7333628663E+01      0.1156378893E+01     -0.3650908819E-02
    0.7420951183E+01      0.7420951183E+01      0.1201308759E+01      0.3491517949E-01
    0.7503102585E+01      0.7503102585E+01      0.1252172583E+01      0.6647056861E-01
    0.7579180571E+01      0.7579180571E+01      0.1307039044E+01      0.9184317397E-01
    0.7649317852E+01      0.7649317852E+01      0.1364303411E+01      0.1118745131E+00
    0.7714501202E+01      0.7714501202E+01      0.1423013087E+01      0.1262563495E+00
    0.7773440484E+01      0.7773440484E+01      0.1477574454E+01      0.1357066868E+00
    0.7825631894E+01      0.7825631894E+01      0.1528971512E+01      0.1396660500E+00
    0.7871866645E+01      0.7871866645E+01      0.1576122473E+01      0.1414612803E+00
    0.7912238007E+01      0.7912238007E+01      0.1617040274E+01      0.1388093806E+00
    0.7946197988E+01      0.7946197988E+01      0.1650330182E+01      0.1318453662E+00
    0.7974656974E+01      0.7974656974E+01      0.1675878898E+01      0.1205346451E+00
    0.7999797137E+01      0.7999797137E+01      0.1694066763E+01      0.1055912964E+00
    0.8017455555E+01      0.8017455555E+01      0.1699020330E+01      0.8538846269E-01
    0.8033471544E+01      0.8033471544E+01      0.1694732155E+01      0.6086175468E-01
    0.8050684947E+01      0.8050684947E+01      0.1680812219E+01      0.3518984910E-01
    0.8067674654E+01      0.8067674654E+01      0.1657210580E+01      0.8043113411E-02
    0.8085345779E+01      0.8085345779E+01      0.1623034306E+01     -0.2131552028E-01
    0.8105781903E+01      0.8105781903E+01      0.1576689189E+01     -0.5308101851E-01
    0.8129626526E+01      0.8129626526E+01      0.1518432770E+01     -0.8635901503E-01
    0.8154902532E+01      0.8154902532E+01      0.1451182965E+01     -0.1208758534E+00
    0.8177651211E+01      0.8177651211E+01      0.1379243629E+01     -0.1578955454E+00
    0.8197200407E+01      0.8197200407E+01      0.1302636059E+01     -0.1974934401E+00
    0.8214373105E+01      0.8214373105E+01      0.1220667171E+01     -0.2399232148E+00
    0.8229786542E+01      0.8229786542E+01      0.1131993741E+01     -0.2851075580E+00
    0.8243715677E+01      0.8243715677E+01      0.1035246788E+01     -0.3328028282E+00
    0.8256470600E+01      0.8256470600E+01      0.9293173882E+00     -0.3822473424E+00
    0.8268105652E+01      0.8268105652E+01      0.8133448294E+00     -0.4325039739E+00
    0.8278490000E+01      0.8278490000E+01      0.6866285744E+00     -0.4820222239E+00
    0.8287333973E+01      0.8287333973E+01      0.5492877525E+00     -0.5274739379E+00
    0.8293673237E+01      0.8293673237E+01      0.4034970405E+00     -0.5660179212E+00
    0.8293005876E+01      0.8293005876E+01      0.2456047604E+00     -0.5981026905E+00
    0.8300550756E+01      0.8300550756E+01      0.1041153458E+00     -0.6059913457E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6310276270E+01      0.6310276270E+01     -0.1834627152E+00     -0.1773220258E+01
    0.6288578632E+01      0.6288578632E+01     -0.4475300645E+00     -0.1765207932E+01
    0.6273627799E+01      0.6273627799E+01     -0.7602076238E+00     -0.1709334953E+01
    0.6230537356E+01      0.6230537356E+01     -0.1066636503E+01     -0.1667460834E+01
    0.6187649550E+01      0.6187649550E+01     -0.1397617758E+01     -0.1554984223E+01
    0.6138477918E+01      0.6138477918E+01     -0.1712096294E+01     -0.1375890379E+01
    0.6084354056E+01      0.6084354056E+01     -0.1995282285E+01     -0.1111304991E+01
    0.6045753409E+01      0.6045753409E+01     -0.2204636604E+01     -0.7435989146E+00
    0.6062423925E+01      0.6062423925E+01     -0.2292532404E+01     -0.3055623949E+00
    0.6137084117E+01      0.6137084117E+01     -0.2277418703E+01      0.1447564232E+00
    0.6199057029E+01      0.6199057029E+01     -0.2114688335E+01      0.5698040569E+00
    0.6301108826E+01      0.6301108826E+01     -0.1866170138E+01      0.9436204966E+00
    0.6419034836E+01      0.6419034836E+01     -0.1535984590E+01      0.1241125848E+01
    0.6535285921E+01      0.6535285921E+01     -0.1148635112E+01      0.1438814381E+01
    0.6655293410E+01      0.6655293410E+01     -0.7440702037E+00      0.1537344052E+01
    0.6769194238E+01      0.6769194238E+01     -0.3485894147E+00      0.1541869598E+01
    0.6868203811E+01      0.6868203811E+01      0.1480072209E-01      0.1480477512E+01
    0.6946181481E+01      0.6946181481E+01      0.3289453607E+00      0.1386160920E+01
    0.7008575774E+01      0.7008575774E+01      0.5973804778E+00      0.1282833012E+01
    0.7057687845E+01      0.7057687845E+01      0.8272678905E+00      0.1176006336E+01
    0.7095633066E+01      0.7095633066E+01      0.1024654983E+01      0.1070061638E+01
    0.7125639912E+01      0.7125639912E+01      0.1195690075E+01      0.9686309496E+00
    0.7149515724E+01      0.7149515724E+01      0.1345379885E+01      0.8723402605E+00
    0.7167630379E+01      0.7167630379E+01      0.1476825044E+01      0.7823800709E+00
    0.7181661451E+01      0.7181661451E+01      0.1593740978E+01      0.6996592039E+00
    0.7193467421E+01      0.7193467421E+01      0.1699401395E+01      0.6239380335E+00
    0.7203275872E+01      0.7203275872E+01      0.1794773075E+01      0.5553744134E+00
    0.7211126927E+01      0.7211126927E+01      0.1880668203E+01      0.4937756285E+00
    0.7218089923E+01      0.7218089923E+01      0.1958901115E+01      0.4384711482E+00
    0.7225043804E+01      0.7225043804E+01      0.2031205203E+01      0.3890237839E+00
    0.7233537162E+01      0.7233537162E+01      0.2098895723E+01      0.3451129063E+00
    0.7243739090E+01      0.7243739090E+01      0.2163279013E+01      0.3053538991E+00
    0.7251994352E+01      0.7251994352E+01      0.2220671005E+01      0.2678946837E+00
    0.7256947259E+01      0.7256947259E+01      0.2269910044E+01      0.2330429888E+00
    0.7259119649E+01      0.7259119649E+01      0.2312138688E+01      0.2006589586E+00
    0.7259573441E+01      0.7259573441E+01      0.2348909353E+01      0.1707808061E+00
    0.7259128357E+01      0.7259128357E+01      0.2381598155E+01      0.1433648692E+00
    0.7257621648E+01      0.7257621648E+01      0.2410090260E+01      0.1184081706E+00
    0.7254825308E+01      0.7254825308E+01      0.2434062667E+01      0.9636069102E-01
    0.7251621823E+01      0.7251621823E+01      0.2453305760E+01      0.7675195475E-01
    0.7250351680E+01      0.7250351680E+01      0.2470482937E+01      0.5970598092E-01
    0.7252181640E+01      0.7252181640E+01      0.2484736748E+01      0.4586579076E-01
    0.7256592196E+01      0.7256592196E+01      0.2495572766E+01      0.3326610374E-01
    0.7262483536E+01      0.7262483536E+01      0.2503180317E+01      0.2141019359E-01
    0.7268447260E+01      0.7268447260E+01      0.2508853841E+01      0.1031450997E-01
    0.7273418425E+01      0.7273418425E+01      0.2513431846E+01      0.2704745483E-03
    0.7276942056E+01      0.7276942056E+01      0.2516996448E+01     -0.8081210885E-02
    0.7279099495E+01      0.7279099495E+01      0.2519286713E+01     -0.1431194420E-01
    0.7282606929E+01      0.7282606929E+01      0.2522711197E+01     -0.1892248286E-01
    0.6791127001E+01      0.6791127001E+01      0.4066739435E-01     -0.1295786509E+00
    0.6793715341E+01      0.6793715341E+01      0.1204022941E+00     -0.1297476057E+00
    0.6798799588E+01      0.6798799588E+01      0.2002541821E+00     -0.1303030056E+00
    0.6806573682E+01      0.6806573682E+01      0.2800294168E+00     -0.1310074640E+00
    0.6817160687E+01      0.6817160687E+01      0.3595952783E+00     -0.1316392737E+00
    0.6830618907E+01      0.6830618907E+01      0.4388240451E+00     -0.1322357797E+00
    0.6847091155E+01      0.6847091155E+01      0.5175622947E+00     -0.1328164902E+00
    0.6866863803E+01      0.6866863803E+01      0.5954925257E+00     -0.1330783960E+00
    0.6890305386E+01      0.6890305386E+01      0.6721843374E+00     -0.1325177919E+00
    0.6918002784E+01      0.6918002784E+01      0.7471302984E+00     -0.1306968453E+00
    0.6950641370E+01      0.6950641370E+01      0.8197636559E+00     -0.1268884932E+00
    0.6989029879E+01      0.6989029879E+01      0.8894895757E+00     -0.1202742536E+00
    0.7033784894E+01      0.7033784894E+01      0.9558812258E+00     -0.1100704976E+00
    0.7084680785E+01      0.7084680785E+01      0.1019199751E+01     -0.9595092189E-01
    0.7140865412E+01      0.7140865412E+01      0.1080301845E+01     -0.7863239326E-01
    0.7203692384E+01      0.7203692384E+01      0.1138647740E+01     -0.5764868733E-01
    0.7275244041E+01      0.7275244041E+01      0.1192469895E+01     -0.3120798717E-01
    0.7356996649E+01      0.7356996649E+01      0.1240637683E+01      0.2425552672E-02
    0.7445063189E+01      0.7445063189E+01      0.1285016924E+01      0.4039637821E-01
    0.7530016008E+01      0.7530016008E+01      0.1333958296E+01      0.7350800428E-01
    0.7608294750E+01      0.7608294750E+01      0.1385144711E+01      0.1004931366E+00
    0.7680620072E+01      0.7680620072E+01      0.1438506766E+01      0.1216281962E+00
    0.7745827842E+01      0.7745827842E+01      0.1488228620E+01      0.1360916873E+00
    0.7804959909E+01      0.7804959909E+01      0.1533224250E+01      0.1442598273E+00
    0.7858241679E+01      0.7858241679E+01      0.1574506488E+01      0.1485769743E+00
    0.7903991386E+01      0.7903991386E+01      0.1610921092E+01      0.1483049273E+00
    0.7942632651E+01      0.7942632651E+01      0.1639805906E+01      0.1426972642E+00
    0.7975472198E+01      0.7975472198E+01      0.1661079069E+01      0.1324959609E+00
    0.8002983191E+01      0.8002983191E+01      0.1674071773E+01      0.1168482895E+00
    0.8022537683E+01      0.8022537683E+01      0.1675951680E+01      0.9512186985E-01
    0.8041826093E+01      0.8041826093E+01      0.1670025791E+01      0.7021400437E-01
    0.8061207107E+01      0.8061207107E+01      0.1654650455E+01      0.4457715362E-01
    0.8079595893E+01      0.8079595893E+01      0.1629000305E+01      0.1768289189E-01
    0.8097570419E+01      0.8097570419E+01      0.1593232715E+01     -0.1077935697E-01
    0.8117445505E+01      0.8117445505E+01      0.1545973535E+01     -0.4077666116E-01
