    0.5840552293E+01      0.5840552293E+01     -0.1371482378E+01     -0.1771394106E+01
    0.5740789168E+01      0.5740789168E+01     -0.1662230961E+01     -0.1795161287E+01
    0.5629771174E+01      0.5629771174E+01     -0.1977755661E+01     -0.1748996708E+01
    0.5499649586E+01      0.5499649586E+01     -0.2294456689E+01     -0.1612068551E+01
    0.5388833015E+01      0.5388833015E+01     -0.2572452957E+01     -0.1364456492E+01
    0.5260468629E+01      0.5260468629E+01     -0.2824349913E+01     -0.1039812498E+01
    0.5195752055E+01      0.5195752055E+01     -0.2957063957E+01     -0.6255299389E+00
    0.5216715095E+01      0.5216715095E+01     -0.2961108021E+01     -0.1887779431E+00
    0.5256624437E+01      0.5256624437E+01     -0.2836478061E+01      0.2761069311E+00
    0.5356859173E+01      0.5356859173E+01     -0.2643573968E+01      0.6986908620E+00
    0.5488399687E+01      0.5488399687E+01     -0.2364529041E+01      0.1101951599E+01
    0.5649752747E+01      0.5649752747E+01     -0.2045483930E+01      0.1439103616E+01
    0.5820536987E+01      0.5820536987E+01     -0.1703162337E+01      0.1709543836E+01
    0.5991111890E+01      0.5991111890E+01     -0.1349812622E+01      0.1912184169E+01
    0.6157793339E+01      0.6157793339E+01     -0.9857701931E+00      0.2048625169E+01
    0.6311315579E+01      0.6311315579E+01     -0.6187223749E+00      0.2114990364E+01
    0.6450607845E+01      0.6450607845E+01     -0.2482879141E+00      0.2114947609E+01
    0.6575276659E+01      0.6575276659E+01      0.1306961560E+00      0.2047102806E+01
    0.6680137019E+01      0.6680137019E+01      0.4956243676E+00      0.1921441023E+01
    0.6760297994E+01      0.6760297994E+01      0.8207055353E+00      0.1759237776E+01
    0.6819510636E+01      0.6819510636E+01      0.1094082666E+01      0.1582700908E+01
    0.6860914744E+01      0.6860914744E+01      0.1318034194E+01      0.1413410137E+01
    0.6889024584E+01      0.6889024584E+01      0.1500959012E+01      0.1259900409E+01
    0.6908952556E+01      0.6908952556E+01      0.1656300673E+01      0.1119077930E+01
    0.6921189530E+01      0.6921189530E+01      0.1787516273E+01      0.9902375820E+00
    0.6928592729E+01      0.6928592729E+01      0.1899634516E+01      0.8741921930E+00
    0.6930765711E+01      0.6930765711E+01      0.1993654897E+01      0.7685612289E+00
    0.6929786301E+01      0.6929786301E+01      0.2073941927E+01      0.6733048089E+00
    0.6927162935E+01      0.6927162935E+01      0.2143628115E+01      0.5875721630E+00
    0.6923315532E+01      0.6923315532E+01      0.2203826663E+01      0.5101937668E+00
    0.6918738001E+01      0.6918738001E+01      0.2255961085E+01      0.4397838123E+00
    0.6913848859E+01      0.6913848859E+01      0.2301239694E+01      0.3767917967E+00
    0.6908832933E+01      0.6908832933E+01      0.2340579271E+01      0.3187623736E+00
    0.6903800351E+01      0.6903800351E+01      0.2374373880E+01      0.2656861724E+00
    0.6898713471E+01      0.6898713471E+01      0.2402782889E+01      0.2158510590E+00
    0.6893585124E+01      0.6893585124E+01      0.2425610546E+01      0.1697090178E+00
    0.6889038245E+01      0.6889038245E+01      0.2443350997E+01      0.1261585107E+00
    0.6885321319E+01      0.6885321319E+01      0.2456387675E+01      0.8474918177E-01
    0.6882616956E+01      0.6882616956E+01      0.2466430266E+01      0.4567160313E-01
    0.6881344013E+01      0.6881344013E+01      0.2474139616E+01      0.9144877747E-02
    0.6877407540E+01      0.6877407540E+01      0.2475509489E+01     -0.4293303863E-01
    0.7530751780E+01      0.7530751780E+01      0.2345248163E-02      0.2862838622E+00
    0.7536201461E+01      0.7536201461E+01      0.3954110396E-02      0.2855523601E+00
    0.7546431951E+01      0.7546431951E+01      0.5918170592E-02      0.2840951866E+00
    0.7560251914E+01      0.7560251914E+01      0.8632734393E-02      0.2834676717E+00
    0.7576266135E+01      0.7576266135E+01      0.1253329952E-01      0.2802698774E+00
    0.7592691309E+01      0.7592691309E+01      0.1904936277E-01      0.2747036258E+00
    0.7607851719E+01      0.7607851719E+01      0.2818701821E-01      0.2682962367E+00
    0.7621305077E+01      0.7621305077E+01      0.3937793140E-01      0.2633437341E+00
    0.7632697812E+01      0.7632697812E+01      0.5175755817E-01      0.2573846234E+00
    0.7642009017E+01      0.7642009017E+01      0.6415746761E-01      0.2518099553E+00
    0.7648383324E+01      0.7648383324E+01      0.7535024407E-01      0.2465673606E+00
    0.7651632766E+01      0.7651632766E+01      0.8471825122E-01      0.2433334548E+00
    0.7651284356E+01      0.7651284356E+01      0.9270479826E-01      0.2435002391E+00
    0.7647868086E+01      0.7647868086E+01      0.9919327391E-01      0.2438060916E+00
    0.7639962271E+01      0.7639962271E+01      0.1024518329E+00      0.2456133360E+00
    0.7627083779E+01      0.7627083779E+01      0.1010679267E+00      0.2500794034E+00
    0.7609853933E+01      0.7609853933E+01      0.9422803644E-01      0.2565653632E+00
    0.7586605754E+01      0.7586605754E+01      0.8115570524E-01      0.2668758046E+00
    0.7557232450E+01      0.7557232450E+01      0.6185178985E-01      0.2809540980E+00
    0.7522925183E+01      0.7522925183E+01      0.3614055545E-01      0.2985705272E+00
    0.7487871197E+01      0.7487871197E+01      0.8319816433E-02      0.3160385335E+00
    0.7462036350E+01      0.7462036350E+01     -0.1394638698E-01      0.3247932305E+00
    0.7444745641E+01      0.7444745641E+01     -0.3222941666E-01      0.3245674943E+00
    0.7431998496E+01      0.7431998496E+01     -0.4843965935E-01      0.3147122315E+00
    0.7419529786E+01      0.7419529786E+01     -0.6498269254E-01      0.2965130474E+00
    0.7404189138E+01      0.7404189138E+01     -0.7959180015E-01      0.2708745251E+00
    0.7384462938E+01      0.7384462938E+01     -0.9102408022E-01      0.2379009442E+00
    0.7358789707E+01      0.7358789707E+01     -0.9904701326E-01      0.1971508547E+00
    0.7325521358E+01      0.7325521358E+01     -0.1036963603E+00      0.1485736074E+00
    0.7284630770E+01      0.7284630770E+01     -0.1057618955E+00      0.9493282038E-01
    0.7238481121E+01      0.7238481121E+01     -0.1055597868E+00      0.3512673213E-01
    0.7188613902E+01      0.7188613902E+01     -0.9990357796E-01     -0.2006358212E-01
    0.7139812086E+01      0.7139812086E+01     -0.8764374292E-01     -0.7788716732E-01
    0.7092933568E+01      0.7092933568E+01     -0.6814273033E-01     -0.1337876158E+00
    0.7047460530E+01      0.7047460530E+01     -0.4378446016E-01     -0.1871132030E+00
    0.7004330580E+01      0.7004330580E+01     -0.1550572555E-01     -0.2378328274E+00
    0.6964242236E+01      0.6964242236E+01      0.1607510429E-01     -0.2870400745E+00
    0.6928018305E+01      0.6928018305E+01      0.4934095746E-01     -0.3356134376E+00
    0.6896401765E+01      0.6896401765E+01      0.8270937476E-01     -0.3834001115E+00
    0.6868270787E+01      0.6868270787E+01      0.1130207013E+00     -0.4310856237E+00
    0.6842887325E+01      0.6842887325E+01      0.1378374903E+00     -0.4781002348E+00
    0.6819471318E+01      0.6819471318E+01      0.1544814141E+00     -0.5242989009E+00
    0.6799394716E+01      0.6799394716E+01      0.1643239968E+00     -0.5690796254E+00
    0.6778860593E+01      0.6778860593E+01      0.1621560175E+00     -0.6191792253E+00
    0.6764575831E+01      0.6764575831E+01      0.1510700790E+00     -0.6646392305E+00
    0.6754081032E+01      0.6754081032E+01      0.1304795476E+00     -0.7042967440E+00
    0.6746058552E+01      0.6746058552E+01      0.1006860175E+00     -0.7378233999E+00
    0.6740180122E+01      0.6740180122E+01      0.6187203618E-01     -0.7657365518E+00
    0.6739535173E+01      0.6739535173E+01      0.2756931923E-01     -0.7672474110E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6169735086E+01      0.6169735086E+01     -0.7071930651E-01     -0.1107471616E+01
    0.6161504765E+01      0.6161504765E+01     -0.1697318687E+00     -0.1115289938E+01
    0.6153874429E+01      0.6153874429E+01     -0.2976331844E+00     -0.1165702460E+01
    0.6134819758E+01      0.6134819758E+01     -0.4354447238E+00     -0.1204991529E+01
    0.6109378491E+01      0.6109378491E+01     -0.5934789575E+00     -0.1266003988E+01
    0.6073020145E+01      0.6073020145E+01     -0.7722582279E+00     -0.1329072302E+01
    0.6029732665E+01      0.6029732665E+01     -0.9829621879E+00     -0.1392946820E+01
    0.5972116686E+01      0.5972116686E+01     -0.1218175831E+01     -0.1445719429E+01
    0.5905433131E+01      0.5905433131E+01     -0.1481622714E+01     -0.1477728415E+01
    0.5823656427E+01      0.5823656427E+01     -0.1763902169E+01     -0.1481692932E+01
    0.5737584517E+01      0.5737584517E+01     -0.2070393832E+01     -0.1423486411E+01
    0.5634677920E+01      0.5634677920E+01     -0.2375018057E+01     -0.1306065986E+01
    0.5547534754E+01      0.5547534754E+01     -0.2645241145E+01     -0.1105960778E+01
    0.5441173326E+01      0.5441173326E+01     -0.2890242090E+01     -0.8486250218E+00
    0.5396187613E+01      0.5396187613E+01     -0.3018710360E+01     -0.5107207771E+00
    0.5422476164E+01      0.5422476164E+01     -0.3039332481E+01     -0.1481254218E+00
    0.5466438997E+01      0.5466438997E+01     -0.2940412074E+01      0.2290100010E+00
    0.5562687278E+01      0.5562687278E+01     -0.2785767892E+01      0.5869459135E+00
    0.5671493106E+01      0.5671493106E+01     -0.2530596722E+01      0.9246641301E+00
    0.5813252099E+01      0.5813252099E+01     -0.2233199216E+01      0.1215907304E+01
    0.5963222208E+01      0.5963222208E+01     -0.1890342601E+01      0.1453886525E+01
    0.6113949385E+01      0.6113949385E+01     -0.1517095490E+01      0.1631463975E+01
    0.6260421643E+01      0.6260421643E+01     -0.1127067670E+01      0.1743453282E+01
    0.6395964894E+01      0.6395964894E+01     -0.7311404635E+00      0.1794289731E+01
    0.6521833364E+01      0.6521833364E+01     -0.3324363136E+00      0.1784912417E+01
    0.6628041089E+01      0.6628041089E+01      0.4759634503E-01      0.1719468862E+01
    0.6713295061E+01      0.6713295061E+01      0.3926318565E+00      0.1615936649E+01
    0.6782446314E+01      0.6782446314E+01      0.6988783715E+00      0.1492830579E+01
    0.6833942354E+01      0.6833942354E+01      0.9610407071E+00      0.1357946238E+01
    0.6871970162E+01      0.6871970162E+01      0.1183474642E+01      0.1225862385E+01
    0.6897426097E+01      0.6897426097E+01      0.1370372477E+01      0.1099932546E+01
    0.6915649569E+01      0.6915649569E+01      0.1531957952E+01      0.9821466265E+00
    0.6926275138E+01      0.6926275138E+01      0.1669612157E+01      0.8733110016E+00
    0.6932116538E+01      0.6932116538E+01      0.1788122214E+01      0.7742662116E+00
    0.6933738050E+01      0.6933738050E+01      0.1889571208E+01      0.6835287623E+00
    0.6932760287E+01      0.6932760287E+01      0.1977628922E+01      0.6009496550E+00
    0.6930351652E+01      0.6930351652E+01      0.2054982159E+01      0.5261308067E+00
    0.6926920669E+01      0.6926920669E+01      0.2122691950E+01      0.4582168403E+00
    0.6922838804E+01      0.6922838804E+01      0.2182065146E+01      0.3960447901E+00
    0.6918365965E+01      0.6918365965E+01      0.2234191359E+01      0.3401417143E+00
    0.6913564499E+01      0.6913564499E+01      0.2279795811E+01      0.2885073392E+00
    0.6908511551E+01      0.6908511551E+01      0.2319195392E+01      0.2412189428E+00
    0.6903221277E+01      0.6903221277E+01      0.2352593037E+01      0.1968132552E+00
    0.6897972189E+01      0.6897972189E+01      0.2380202580E+01      0.1560213709E+00
    0.6893394995E+01      0.6893394995E+01      0.2402371467E+01      0.1179605743E+00
    0.6890119593E+01      0.6890119593E+01      0.2419367386E+01      0.8091796933E-01
    0.6887518418E+01      0.6887518418E+01      0.2430908059E+01      0.4486126373E-01
    0.6886830566E+01      0.6886830566E+01      0.2439524783E+01      0.1252009012E-01
    0.6883465482E+01      0.6883465482E+01      0.2442273546E+01     -0.3325154436E-01
    0.7530239455E+01      0.7530239455E+01      0.1964914064E-02      0.2431520473E+00
    0.7536258035E+01      0.7536258035E+01      0.2545451565E-02      0.2421399583E+00
    0.7547506827E+01      0.7547506827E+01      0.3636313135E-02      0.2404299551E+00
    0.7562516065E+01      0.7562516065E+01      0.5805922557E-02      0.2396747206E+00
    0.7579429960E+01      0.7579429960E+01      0.9582990573E-02      0.2367269842E+00
    0.7596067531E+01      0.7596067531E+01      0.1608307764E-01      0.2311886433E+00
    0.7611453658E+01      0.7611453658E+01      0.2482728699E-01      0.2251020111E+00
    0.7624943220E+01      0.7624943220E+01      0.3588300180E-01      0.2207668893E+00
    0.7636209958E+01      0.7636209958E+01      0.4820899861E-01      0.2167458114E+00
    0.7645196627E+01      0.7645196627E+01      0.6011747043E-01      0.2123775888E+00
    0.7651635558E+01      0.7651635558E+01      0.7125706543E-01      0.2084052327E+00
    0.7656443828E+01      0.7656443828E+01      0.8201209697E-01      0.2036628652E+00
    0.7658163820E+01      0.7658163820E+01      0.9087174292E-01      0.2020931413E+00
    0.7657134037E+01      0.7657134037E+01      0.9838783739E-01      0.2016679887E+00
    0.7653338163E+01      0.7653338163E+01      0.1031513569E+00      0.2013950348E+00
    0.7644712933E+01      0.7644712933E+01      0.1042602855E+00      0.2037255290E+00
    0.7632507923E+01      0.7632507923E+01      0.1005503501E+00      0.2078566051E+00
    0.7615054555E+01      0.7615054555E+01      0.9193170663E-01      0.2146008023E+00
    0.7591545719E+01      0.7591545719E+01      0.7694215655E-01      0.2249269535E+00
    0.7561777875E+01      0.7561777875E+01      0.5518357454E-01      0.2390346030E+00
    0.7527731895E+01      0.7527731895E+01      0.2643188354E-01      0.2559626168E+00
    0.7492884666E+01      0.7492884666E+01     -0.5931530006E-02      0.2727934314E+00
    0.7463719519E+01      0.7463719519E+01     -0.3595501728E-01      0.2808498799E+00
    0.7439791291E+01      0.7439791291E+01     -0.6322886070E-01      0.2775986160E+00
    0.7417681983E+01      0.7417681983E+01     -0.8843890248E-01      0.2638284848E+00
    0.7393531698E+01      0.7393531698E+01     -0.1107736812E+00      0.2424880927E+00
    0.7366243967E+01      0.7366243967E+01     -0.1292363580E+00      0.2129062003E+00
    0.7333610139E+01      0.7333610139E+01     -0.1435616558E+00      0.1747573602E+00
    0.7294013709E+01      0.7294013709E+01     -0.1541915964E+00      0.1287392377E+00
    0.7248107628E+01      0.7248107628E+01     -0.1605432593E+00      0.7709253384E-01
    0.7200421803E+01      0.7200421803E+01     -0.1618662019E+00      0.2345295403E-01
    0.7152501713E+01      0.7152501713E+01     -0.1550430527E+00     -0.2551650068E-01
    0.7106448596E+01      0.7106448596E+01     -0.1399550141E+00     -0.7693806292E-01
    0.7061780304E+01      0.7061780304E+01     -0.1189633546E+00     -0.1251405863E+00
    0.7019276986E+01      0.7019276986E+01     -0.9303919864E-01     -0.1699999078E+00
    0.6979241796E+01      0.6979241796E+01     -0.6255281116E-01     -0.2128097658E+00
    0.6942235006E+01      0.6942235006E+01     -0.2877336296E-01     -0.2541447195E+00
    0.6908881976E+01      0.6908881976E+01      0.6250330712E-02     -0.2946641949E+00
    0.6879393659E+01      0.6879393659E+01      0.4044073338E-01     -0.3339782285E+00
    0.6852798761E+01      0.6852798761E+01      0.7116631423E-01     -0.3730258290E+00
    0.6828309862E+01      0.6828309862E+01      0.9593243391E-01     -0.4109766791E+00
    0.6806112256E+01      0.6806112256E+01      0.1137942430E+00     -0.4480310992E+00
    0.6786861543E+01      0.6786861543E+01      0.1249177344E+00     -0.4834622999E+00
    0.6767984038E+01      0.6767984038E+01      0.1264097910E+00     -0.5236167399E+00
    0.6754317316E+01      0.6754317316E+01      0.1187301542E+00     -0.5598219420E+00
    0.6744170160E+01      0.6744170160E+01      0.1027204709E+00     -0.5914621094E+00
    0.6736789960E+01      0.6736789960E+01      0.7907739424E-01     -0.6165438658E+00
    0.6731798341E+01      0.6731798341E+01      0.4874123549E-01     -0.6379512954E+00
    0.6730876931E+01      0.6730876931E+01      0.2147992913E-01     -0.6374175282E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6191845556E+01      0.6191845556E+01     -0.8116261345E-01     -0.9548764306E+00
    0.6183153104E+01      0.6183153104E+01     -0.1958685142E+00     -0.9607108517E+00
    0.6177233504E+01      0.6177233504E+01     -0.3391898577E+00     -0.9917280515E+00
    0.6158836988E+01      0.6158836988E+01     -0.4875570315E+00     -0.1020781921E+01
    0.6135397402E+01      0.6135397402E+01     -0.6533550112E+00     -0.1065991497E+01
    0.6103312819E+01      0.6103312819E+01     -0.8361449432E+00     -0.1108552956E+01
    0.6068472987E+01      0.6068472987E+01     -0.1045762509E+01     -0.1148450409E+01
    0.6021280542E+01      0.6021280542E+01     -0.1271193606E+01     -0.1177356354E+01
    0.5966806981E+01      0.5966806981E+01     -0.1518195179E+01     -0.1190548375E+01
    0.5899103835E+01      0.5899103835E+01     -0.1780397845E+01     -0.1178798468E+01
    0.5826975483E+01      0.5826975483E+01     -0.2056829117E+01     -0.1123039186E+01
    0.5744718056E+01      0.5744718056E+01     -0.2332009156E+01     -0.1024302478E+01
    0.5675751820E+01      0.5675751820E+01     -0.2579880527E+01     -0.8657518196E+00
    0.5588747070E+01      0.5588747070E+01     -0.2807821797E+01     -0.6667377302E+00
    0.5560597011E+01      0.5560597011E+01     -0.2923827560E+01     -0.3983802486E+00
    0.5592158506E+01      0.5592158506E+01     -0.2950576841E+01     -0.1058495416E+00
    0.5634917960E+01      0.5634917960E+01     -0.2864893669E+01      0.1917949233E+00
    0.5725064879E+01      0.5725064879E+01     -0.2727136376E+01      0.4850172058E+00
    0.5819866063E+01      0.5819866063E+01     -0.2484524495E+01      0.7552203301E+00
    0.5947232894E+01      0.5947232894E+01     -0.2199669178E+01      0.9961848209E+00
    0.6080768781E+01      0.6080768781E+01     -0.1863474485E+01      0.1191883404E+01
    0.6213777079E+01      0.6213777079E+01     -0.1494832760E+01      0.1336409862E+01
    0.6341305888E+01      0.6341305888E+01     -0.1114587183E+01      0.1424763522E+01
    0.6461373212E+01      0.6461373212E+01     -0.7318201450E+00      0.1463573463E+01
    0.6569440970E+01      0.6569440970E+01     -0.3590010876E+00      0.1454145849E+01
    0.6661303230E+01      0.6661303230E+01     -0.9452803060E-02      0.1405839715E+01
    0.6736888005E+01      0.6736888005E+01      0.3101848219E+00      0.1330831732E+01
    0.6798327927E+01      0.6798327927E+01      0.5968202785E+00      0.1239493487E+01
    0.6844102952E+01      0.6844102952E+01      0.8469313711E+00      0.1137538493E+01
    0.6879194024E+01      0.6879194024E+01      0.1065981406E+01      0.1035655982E+01
    0.6902668537E+01      0.6902668537E+01      0.1254801609E+01      0.9349489872E+00
    0.6919879894E+01      0.6919879894E+01      0.1420673162E+01      0.8391902113E+00
    0.6929560465E+01      0.6929560465E+01      0.1563451407E+01      0.7495492508E+00
    0.6934526470E+01      0.6934526470E+01      0.1687899834E+01      0.6669249040E+00
    0.6936200185E+01      0.6936200185E+01      0.1796881951E+01      0.5909608596E+00
    0.6935451526E+01      0.6935451526E+01      0.1892628039E+01      0.5211263176E+00
    0.6933448336E+01      0.6933448336E+01      0.1977685251E+01      0.4574760749E+00
    0.6930482046E+01      0.6930482046E+01      0.2052819866E+01      0.3993051582E+00
    0.6926795190E+01      0.6926795190E+01      0.2119089992E+01      0.3456342973E+00
    0.6922557506E+01      0.6922557506E+01      0.2177377468E+01      0.2971312387E+00
    0.6917835409E+01      0.6917835409E+01      0.2228331243E+01      0.2523334543E+00
    0.6912736476E+01      0.6912736476E+01      0.2272285933E+01      0.2113251813E+00
    0.6907340335E+01      0.6907340335E+01      0.2309545881E+01      0.1728077693E+00
    0.6902234255E+01      0.6902234255E+01      0.2340896968E+01      0.1377749770E+00
    0.6897770489E+01      0.6897770489E+01      0.2366559049E+01      0.1054023675E+00
    0.6894777546E+01      0.6894777546E+01      0.2387100241E+01      0.7371180083E-01
    0.6892133981E+01      0.6892133981E+01      0.2400945524E+01      0.4209877052E-01
    0.6891539639E+01      0.6891539639E+01      0.2410603383E+01      0.1395515310E-01
    0.6888222219E+01      0.6888222219E+01      0.2413611203E+01     -0.2527952367E-01
    0.7529601957E+01      0.7529601957E+01      0.1550985239E-02      0.1999023034E+00
    0.7536214612E+01      0.7536214612E+01      0.1044364010E-02      0.1985067774E+00
    0.7548367820E+01      0.7548367820E+01      0.1328295395E-02      0.1965754099E+00
    0.7564348709E+01      0.7564348709E+01      0.2934269522E-02      0.1957101580E+00
    0.7582018995E+01      0.7582018995E+01      0.6570492909E-02      0.1930919174E+00
    0.7599112921E+01      0.7599112921E+01      0.1305878162E-01      0.1882706151E+00
    0.7614809902E+01      0.7614809902E+01      0.2173482197E-01      0.1829189933E+00
    0.7628247387E+01      0.7628247387E+01      0.3274125784E-01      0.1789520523E+00
    0.7639032779E+01      0.7639032779E+01      0.4484139057E-01      0.1767109885E+00
    0.7647742993E+01      0.7647742993E+01      0.5678322386E-01      0.1738892960E+00
    0.7654178863E+01      0.7654178863E+01      0.6784994510E-01      0.1711180696E+00
    0.7659416681E+01      0.7659416681E+01      0.7903438215E-01      0.1666342752E+00
    0.7663441635E+01      0.7663441635E+01      0.8974534283E-01      0.1641100314E+00
    0.7664426721E+01      0.7664426721E+01      0.9776339363E-01      0.1633844688E+00
    0.7663195070E+01      0.7663195070E+01      0.1038229828E+00      0.1624714629E+00
    0.7658804074E+01      0.7658804074E+01      0.1070946996E+00      0.1627471180E+00
    0.7650332157E+01      0.7650332157E+01      0.1061368213E+00      0.1651110741E+00
    0.7637877882E+01      0.7637877882E+01      0.1008555047E+00      0.1687831303E+00
    0.7619891307E+01      0.7619891307E+01      0.8954893932E-01      0.1756619940E+00
    0.7595414690E+01      0.7595414690E+01      0.7102396973E-01      0.1866469050E+00
    0.7565022679E+01      0.7565022679E+01      0.4436925500E-01      0.2012605396E+00
    0.7529509823E+01      0.7529509823E+01      0.9973596458E-02      0.2173790808E+00
    0.7490701674E+01      0.7490701674E+01     -0.3039149765E-01      0.2311542804E+00
    0.7453124257E+01      0.7453124257E+01     -0.7014985960E-01      0.2353115972E+00
    0.7419819578E+01      0.7419819578E+01     -0.1048572802E+00      0.2276015473E+00
    0.7385882476E+01      0.7385882476E+01     -0.1359551067E+00      0.2102626322E+00
    0.7349381300E+01      0.7349381300E+01     -0.1622063105E+00      0.1840923461E+00
    0.7308356236E+01      0.7308356236E+01     -0.1833626898E+00      0.1483779588E+00
    0.7262431047E+01      0.7262431047E+01     -0.1997580925E+00      0.1062650297E+00
    0.7212827817E+01      0.7212827817E+01     -0.2107290972E+00      0.5924404227E-01
    0.7166933615E+01      0.7166933615E+01     -0.2109532259E+00      0.1563005654E-01
    0.7120526141E+01      0.7120526141E+01     -0.2015843769E+00     -0.2753590580E-01
    0.7076297008E+01      0.7076297008E+01     -0.1850738830E+00     -0.7115280670E-01
    0.7034383574E+01      0.7034383574E+01     -0.1625159532E+00     -0.1106834845E+00
    0.6994840475E+01      0.6994840475E+01     -0.1342201173E+00     -0.1476483432E+00
    0.6957900404E+01      0.6957900404E+01     -0.1012165928E+00     -0.1826762365E+00
    0.6923808062E+01      0.6923808062E+01     -0.6539324652E-01     -0.2162115939E+00
    0.6893010381E+01      0.6893010381E+01     -0.2884681220E-01     -0.2485026094E+00
    0.6865156444E+01      0.6865156444E+01      0.5918807446E-02     -0.2797505838E+00
    0.6839759847E+01      0.6839759847E+01      0.3693595116E-01     -0.3105823104E+00
    0.6816053119E+01      0.6816053119E+01      0.6182588599E-01     -0.3403515342E+00
    0.6795104036E+01      0.6795104036E+01      0.8096016628E-01     -0.3691238675E+00
    0.6776084253E+01      0.6776084253E+01      0.9294404270E-01     -0.3970791368E+00
    0.6759483134E+01      0.6759483134E+01      0.9878072683E-01     -0.4270121636E+00
    0.6745131186E+01      0.6745131186E+01      0.9363155552E-01     -0.4561845800E+00
    0.6735257996E+01      0.6735257996E+01      0.8169959927E-01     -0.4809295384E+00
    0.6728411976E+01      0.6728411976E+01      0.6325077436E-01     -0.4990424172E+00
    0.6724070098E+01      0.6724070098E+01      0.3937800909E-01     -0.5154638368E+00
    0.6722580830E+01      0.6722580830E+01      0.1703027902E-01     -0.5140591556E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6213227709E+01      0.6213227709E+01     -0.8929954669E-01     -0.7916735757E+00
    0.6204244501E+01      0.6204244501E+01     -0.2157728835E+00     -0.7946935664E+00
    0.6199624416E+01      0.6199624416E+01     -0.3695773082E+00     -0.8099822772E+00
    0.6181840498E+01      0.6181840498E+01     -0.5240050281E+00     -0.8318742778E+00
    0.6160752171E+01      0.6160752171E+01     -0.6930981767E+00     -0.8640643279E+00
    0.6131971749E+01      0.6131971749E+01     -0.8731830770E+00     -0.8914829573E+00
    0.6102653163E+01      0.6102653163E+01     -0.1075670165E+01     -0.9149398830E+00
    0.6063278296E+01      0.6063278296E+01     -0.1288765499E+01     -0.9275550153E+00
    0.6016913621E+01      0.6016913621E+01     -0.1518027914E+01     -0.9280759514E+00
    0.5959715627E+01      0.5959715627E+01     -0.1752981518E+01     -0.9072204162E+00
    0.5897403513E+01      0.5897403513E+01     -0.1992914126E+01     -0.8568128897E+00
    0.5831022515E+01      0.5831022515E+01     -0.2230709040E+01     -0.7732855926E+00
    0.5775425451E+01      0.5775425451E+01     -0.2444563939E+01     -0.6464578264E+00
    0.5706860613E+01      0.5706860613E+01     -0.2642414807E+01     -0.4928354004E+00
    0.5693435151E+01      0.5693435151E+01     -0.2737171096E+01     -0.2848004607E+00
    0.5726125520E+01      0.5726125520E+01     -0.2765458221E+01     -0.6266617188E-01
    0.5767532985E+01      0.5767532985E+01     -0.2691634892E+01      0.1645003220E+00
    0.5849956257E+01      0.5849956257E+01     -0.2567406200E+01      0.3904089807E+00
    0.5936429612E+01      0.5936429612E+01     -0.2348858297E+01      0.5945659409E+00
    0.6048025778E+01      0.6048025778E+01     -0.2083017542E+01      0.7810876838E+00
    0.6167034442E+01      0.6167034442E+01     -0.1770889840E+01      0.9325220764E+00
    0.6284537200E+01      0.6284537200E+01     -0.1428222291E+01      0.1045341430E+01
    0.6398395106E+01      0.6398395106E+01     -0.1075644046E+01      0.1117679225E+01
    0.6506862308E+01      0.6506862308E+01     -0.7211000117E+00      0.1153083881E+01
    0.6604822038E+01      0.6604822038E+01     -0.3766303854E+00      0.1151525605E+01
    0.6686717786E+01      0.6686717786E+01     -0.5484333812E-01      0.1118685230E+01
    0.6755072799E+01      0.6755072799E+01      0.2430019932E+00      0.1066285433E+01
    0.6810176755E+01      0.6810176755E+01      0.5134472163E+00      0.9996780272E+00
    0.6852073683E+01      0.6852073683E+01      0.7546844274E+00      0.9239907496E+00
    0.6883809708E+01      0.6883809708E+01      0.9693285541E+00      0.8458959384E+00
    0.6905678910E+01      0.6905678910E+01      0.1158327262E+01      0.7676786657E+00
    0.6922232094E+01      0.6922232094E+01      0.1327320310E+01      0.6921921547E+00
    0.6931430044E+01      0.6931430044E+01      0.1474857920E+01      0.6203014575E+00
    0.6936329871E+01      0.6936329871E+01      0.1605550405E+01      0.5533239921E+00
    0.6938528109E+01      0.6938528109E+01      0.1721904751E+01      0.4917199602E+00
    0.6938117666E+01      0.6938117666E+01      0.1824662429E+01      0.4345698590E+00
    0.6936506684E+01      0.6936506684E+01      0.1916563522E+01      0.3822335731E+00
    0.6933856532E+01      0.6933856532E+01      0.1998074900E+01      0.3340786008E+00
    0.6930348405E+01      0.6930348405E+01      0.2070025276E+01      0.2893558238E+00
    0.6926160397E+01      0.6926160397E+01      0.2133146389E+01      0.2488010649E+00
    0.6921433430E+01      0.6921433430E+01      0.2188125013E+01      0.2114253286E+00
    0.6916335338E+01      0.6916335338E+01      0.2235408640E+01      0.1772688619E+00
    0.6911019182E+01      0.6911019182E+01      0.2275455162E+01      0.1451834904E+00
