    0.8461754910E+01      0.8461754910E+01      0.2837385318E+00      0.1719060826E+00
    0.8478856197E+01      0.8478856197E+01      0.2735409020E+00      0.1691688124E+00
    0.8492329948E+01      0.8492329948E+01      0.2593141022E+00      0.1666732187E+00
    0.8502350663E+01      0.8502350663E+01      0.2412088908E+00      0.1645502588E+00
    0.8509293442E+01      0.8509293442E+01      0.2196095046E+00      0.1629365435E+00
    0.8513601789E+01      0.8513601789E+01      0.1950890665E+00      0.1619003691E+00
    0.8515850032E+01      0.8515850032E+01      0.1681927169E+00      0.1614228174E+00
    0.8516712868E+01      0.8516712868E+01      0.1394621852E+00      0.1614929739E+00
    0.8516702678E+01      0.8516702678E+01      0.1096194594E+00      0.1618843862E+00
    0.8516329073E+01      0.8516329073E+01      0.7906837745E-01      0.1624307213E+00
    0.8513704994E+01      0.8513704994E+01      0.4738283724E-01      0.1634785877E+00
    0.8514635617E+01      0.8514635617E+01      0.2031788198E-01      0.1633522761E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6651027510E+01      0.6651027510E+01      0.9103689692E-02     -0.1172929294E+00
    0.6652508458E+01      0.6652508458E+01      0.2050464592E-01     -0.1174371723E+00
    0.6652428320E+01      0.6652428320E+01      0.3449840098E-01     -0.1180443373E+00
    0.6653700217E+01      0.6653700217E+01      0.4817726309E-01     -0.1192084215E+00
    0.6654823844E+01      0.6654823844E+01      0.6302115696E-01     -0.1204292159E+00
    0.6656744312E+01      0.6656744312E+01      0.7804699307E-01     -0.1221150271E+00
    0.6658550987E+01      0.6658550987E+01      0.9429405156E-01     -0.1239131838E+00
    0.6661007657E+01      0.6661007657E+01      0.1109732591E+00     -0.1255360657E+00
    0.6663453179E+01      0.6663453179E+01      0.1289507694E+00     -0.1276151297E+00
    0.6666455239E+01      0.6666455239E+01      0.1475536285E+00     -0.1291331674E+00
    0.6669518109E+01      0.6669518109E+01      0.1674625451E+00     -0.1310693806E+00
    0.6673076549E+01      0.6673076549E+01      0.1881819437E+00     -0.1324015128E+00
    0.6676611186E+01      0.6676611186E+01      0.2103465414E+00     -0.1340387067E+00
    0.6680504095E+01      0.6680504095E+01      0.2335349259E+00     -0.1351805870E+00
    0.6684409904E+01      0.6684409904E+01      0.2581347264E+00     -0.1364850025E+00
    0.6688724515E+01      0.6688724515E+01      0.2836392812E+00     -0.1375321017E+00
    0.6693053298E+01      0.6693053298E+01      0.3105534325E+00     -0.1386356945E+00
    0.6697812657E+01      0.6697812657E+01      0.3383823130E+00     -0.1397676189E+00
    0.6702642696E+01      0.6702642696E+01      0.3675890248E+00     -0.1410352722E+00
    0.6707811302E+01      0.6707811302E+01      0.3978533026E+00     -0.1425512573E+00
    0.6713147215E+01      0.6713147215E+01      0.4293026581E+00     -0.1442870182E+00
    0.6718708900E+01      0.6718708900E+01      0.4617368758E+00     -0.1463010789E+00
    0.6724429598E+01      0.6724429598E+01      0.4950717508E+00     -0.1486179862E+00
    0.6730226501E+01      0.6730226501E+01      0.5292626634E+00     -0.1511388152E+00
    0.6735955510E+01      0.6735955510E+01      0.5642701126E+00     -0.1537372076E+00
    0.6741422962E+01      0.6741422962E+01      0.5999861174E+00     -0.1562725776E+00
    0.6746450236E+01      0.6746450236E+01      0.6362878633E+00     -0.1586258439E+00
    0.6750979034E+01      0.6750979034E+01      0.6729341783E+00     -0.1607154844E+00
    0.6755166788E+01      0.6755166788E+01      0.7096096377E+00     -0.1626771330E+00
    0.6759152148E+01      0.6759152148E+01      0.7459595613E+00     -0.1646522002E+00
    0.6763484710E+01      0.6763484710E+01      0.7815683744E+00     -0.1672350942E+00
    0.6769052093E+01      0.6769052093E+01      0.8154715475E+00     -0.1713655641E+00
    0.6776903454E+01      0.6776903454E+01      0.8465843375E+00     -0.1780045266E+00
    0.6787902944E+01      0.6787902944E+01      0.8740823514E+00     -0.1878122814E+00
    0.6802165921E+01      0.6802165921E+01      0.8976915153E+00     -0.2008125648E+00
    0.6818915097E+01      0.6818915097E+01      0.9175234085E+00     -0.2158168994E+00
    0.6837511119E+01      0.6837511119E+01      0.9342545420E+00     -0.2303505098E+00
    0.6856248503E+01      0.6856248503E+01      0.9498495770E+00     -0.2426316653E+00
    0.6874592969E+01      0.6874592969E+01      0.9644658639E+00     -0.2496635596E+00
    0.6893315739E+01      0.6893315739E+01      0.9781028674E+00     -0.2492999764E+00
    0.6914680439E+01      0.6914680439E+01      0.9893939807E+00     -0.2418306277E+00
    0.6941366664E+01      0.6941366664E+01      0.9958740376E+00     -0.2282172036E+00
    0.6972109899E+01      0.6972109899E+01      0.9975108244E+00     -0.2114373976E+00
    0.7002910544E+01      0.7002910544E+01      0.9986022373E+00     -0.1943190524E+00
    0.7029579410E+01      0.7029579410E+01      0.1000746354E+01     -0.1782792937E+00
    0.7050571508E+01      0.7050571508E+01      0.1004995677E+01     -0.1644377768E+00
    0.7066234070E+01      0.7066234070E+01      0.1011146665E+01     -0.1558598658E+00
    0.7079040954E+01      0.7079040954E+01      0.1019579619E+01     -0.1506272990E+00
    0.7087579106E+01      0.7087579106E+01      0.1025047929E+01     -0.1469260628E+00
    0.7720624680E+01      0.7720624680E+01      0.3338658372E-02      0.2116491921E+00
    0.7721799472E+01      0.7721799472E+01      0.9355075771E-02      0.2116825362E+00
    0.7724093574E+01      0.7724093574E+01      0.1545452860E-01      0.2116801591E+00
    0.7727532855E+01      0.7727532855E+01      0.2162704665E-01      0.2119224400E+00
    0.7732132384E+01      0.7732132384E+01      0.2788358220E-01      0.2122607943E+00
    0.7737874585E+01      0.7737874585E+01      0.3424522882E-01      0.2127066486E+00
    0.7744727838E+01      0.7744727838E+01      0.4071424905E-01      0.2132569112E+00
    0.7752643081E+01      0.7752643081E+01      0.4730971731E-01      0.2138655924E+00
    0.7761629171E+01      0.7761629171E+01      0.5399246844E-01      0.2144915236E+00
    0.7771644601E+01      0.7771644601E+01      0.6078915427E-01      0.2151721890E+00
    0.7782706320E+01      0.7782706320E+01      0.6768334095E-01      0.2159205926E+00
    0.7794784424E+01      0.7794784424E+01      0.7471267083E-01      0.2167896291E+00
    0.7807891575E+01      0.7807891575E+01      0.8188727369E-01      0.2177504264E+00
    0.7822011555E+01      0.7822011555E+01      0.8926135701E-01      0.2188717027E+00
    0.7837166936E+01      0.7837166936E+01      0.9684897884E-01      0.2201766440E+00
    0.7853322421E+01      0.7853322421E+01      0.1047103134E+00      0.2217220658E+00
    0.7870437398E+01      0.7870437398E+01      0.1128879897E+00      0.2235776705E+00
    0.7888666034E+01      0.7888666034E+01      0.1212796240E+00      0.2255808051E+00
    0.7908120866E+01      0.7908120866E+01      0.1299472756E+00      0.2274977402E+00
    0.7929103272E+01      0.7929103272E+01      0.1387907080E+00      0.2294147104E+00
    0.7951511128E+01      0.7951511128E+01      0.1479898640E+00      0.2313118867E+00
    0.7975474143E+01      0.7975474143E+01      0.1574336025E+00      0.2331863480E+00
    0.8000929324E+01      0.8000929324E+01      0.1671619555E+00      0.2348440173E+00
    0.8027937474E+01      0.8027937474E+01      0.1772031627E+00      0.2364243791E+00
    0.8056503634E+01      0.8056503634E+01      0.1877237081E+00      0.2380413759E+00
    0.8086727561E+01      0.8086727561E+01      0.1987096135E+00      0.2396995173E+00
    0.8118586818E+01      0.8118586818E+01      0.2101488005E+00      0.2412879589E+00
    0.8151985766E+01      0.8151985766E+01      0.2221021020E+00      0.2425828542E+00
    0.8186564422E+01      0.8186564422E+01      0.2344929052E+00      0.2434526289E+00
    0.8221907180E+01      0.8221907180E+01      0.2469232371E+00      0.2437776789E+00
    0.8258183369E+01      0.8258183369E+01      0.2591914640E+00      0.2428137967E+00
    0.8295794662E+01      0.8295794662E+01      0.2723489983E+00      0.2401867807E+00
    0.8331505794E+01      0.8331505794E+01      0.2829972344E+00      0.2362581020E+00
    0.8362499948E+01      0.8362499948E+01      0.2883385120E+00      0.2320113643E+00
    0.8389901853E+01      0.8389901853E+01      0.2898356002E+00      0.2278692402E+00
    0.8415485370E+01      0.8415485370E+01      0.2894089466E+00      0.2238279661E+00
    0.8439112074E+01      0.8439112074E+01      0.2866722218E+00      0.2199329159E+00
    0.8459765015E+01      0.8459765015E+01      0.2805524901E+00      0.2162187857E+00
    0.8476977569E+01      0.8476977569E+01      0.2705892784E+00      0.2128125552E+00
    0.8490691137E+01      0.8490691137E+01      0.2567216016E+00      0.2097992115E+00
    0.8501007003E+01      0.8501007003E+01      0.2391822477E+00      0.2072721708E+00
    0.8508316326E+01      0.8508316326E+01      0.2182527913E+00      0.2054339203E+00
    0.8513236176E+01      0.8513236176E+01      0.1943150346E+00      0.2044444861E+00
    0.8516238489E+01      0.8516238489E+01      0.1679329061E+00      0.2041134242E+00
    0.8517707977E+01      0.8517707977E+01      0.1396636788E+00      0.2041707306E+00
    0.8518176198E+01      0.8518176198E+01      0.1100036392E+00      0.2045075268E+00
    0.8518136530E+01      0.8518136530E+01      0.7948506188E-01      0.2050077504E+00
    0.8515874876E+01      0.8515874876E+01      0.4789063536E-01      0.2060940115E+00
    0.8516969590E+01      0.8516969590E+01      0.2054918680E-01      0.2058211204E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6626964755E+01      0.6626964755E+01      0.8897917821E-02     -0.1453865389E+00
    0.6628747342E+01      0.6628747342E+01      0.1982594114E-01     -0.1459516229E+00
    0.6629143656E+01      0.6629143656E+01      0.3353857098E-01     -0.1470046892E+00
    0.6631095207E+01      0.6631095207E+01      0.4679394309E-01     -0.1488465954E+00
    0.6632988036E+01      0.6632988036E+01      0.6141047976E-01     -0.1507837623E+00
    0.6635986442E+01      0.6635986442E+01      0.7599237067E-01     -0.1533810400E+00
    0.6638888533E+01      0.6638888533E+01      0.9197944702E-01     -0.1561610823E+00
    0.6642591595E+01      0.6642591595E+01      0.1083789118E+00     -0.1588007754E+00
    0.6646262337E+01      0.6646262337E+01      0.1262066824E+00     -0.1620562199E+00
    0.6650473507E+01      0.6650473507E+01      0.1448124297E+00     -0.1647795492E+00
    0.6654672414E+01      0.6654672414E+01      0.1648438876E+00     -0.1679998159E+00
    0.6659275103E+01      0.6659275103E+01      0.1857993257E+00     -0.1706201450E+00
    0.6663913085E+01      0.6663913085E+01      0.2080481390E+00     -0.1735306291E+00
    0.6668769665E+01      0.6668769665E+01      0.2312820948E+00     -0.1760075598E+00
    0.6673499058E+01      0.6673499058E+01      0.2557562689E+00     -0.1786701384E+00
    0.6678287958E+01      0.6678287958E+01      0.2813816326E+00     -0.1810182854E+00
    0.6683029082E+01      0.6683029082E+01      0.3082253312E+00     -0.1834151209E+00
    0.6687871580E+01      0.6687871580E+01      0.3361814979E+00     -0.1857040801E+00
    0.6692636865E+01      0.6692636865E+01      0.3653757524E+00     -0.1880363516E+00
    0.6697572258E+01      0.6697572258E+01      0.3955865200E+00     -0.1905372637E+00
    0.6702525773E+01      0.6702525773E+01      0.4269582279E+00     -0.1931304594E+00
    0.6707646462E+01      0.6707646462E+01      0.4592635967E+00     -0.1959333336E+00
    0.6712854316E+01      0.6712854316E+01      0.4924921908E+00     -0.1989290992E+00
    0.6718061081E+01      0.6718061081E+01      0.5266681163E+00     -0.2020394545E+00
    0.6723124495E+01      0.6723124495E+01      0.5617215078E+00     -0.2050994700E+00
    0.6727892801E+01      0.6727892801E+01      0.5975509748E+00     -0.2080365226E+00
    0.6732277444E+01      0.6732277444E+01      0.6339559419E+00     -0.2108149899E+00
    0.6736362340E+01      0.6736362340E+01      0.6705964607E+00     -0.2134713068E+00
    0.6740376571E+01      0.6740376571E+01      0.7071169155E+00     -0.2162120697E+00
    0.6744710234E+01      0.6744710234E+01      0.7430793998E+00     -0.2193582958E+00
    0.6750097808E+01      0.6750097808E+01      0.7775668756E+00     -0.2235023929E+00
    0.6757432682E+01      0.6757432682E+01      0.8094995993E+00     -0.2293175681E+00
    0.6767637280E+01      0.6767637280E+01      0.8380175260E+00     -0.2374384863E+00
    0.6781133444E+01      0.6781133444E+01      0.8626670180E+00     -0.2482002471E+00
    0.6797422022E+01      0.6797422022E+01      0.8835247674E+00     -0.2608243124E+00
    0.6814856994E+01      0.6814856994E+01      0.9019553316E+00     -0.2741662766E+00
    0.6831484454E+01      0.6831484454E+01      0.9202310758E+00     -0.2865199380E+00
    0.6845903501E+01      0.6845903501E+01      0.9391006844E+00     -0.2953897641E+00
    0.6858115172E+01      0.6858115172E+01      0.9588177986E+00     -0.3001669798E+00
    0.6869593550E+01      0.6869593550E+01      0.9789455630E+00     -0.3002680161E+00
    0.6883560847E+01      0.6883560847E+01      0.9979476851E+00     -0.2963866036E+00
    0.6902687254E+01      0.6902687254E+01      0.1012392070E+01     -0.2879657812E+00
    0.6928706107E+01      0.6928706107E+01      0.1019688933E+01     -0.2736532738E+00
    0.6959762718E+01      0.6959762718E+01      0.1020528228E+01     -0.2545896174E+00
    0.6992033798E+01      0.6992033798E+01      0.1018764912E+01     -0.2347021386E+00
    0.7020290697E+01      0.7020290697E+01      0.1017819654E+01     -0.2154123848E+00
    0.7041772361E+01      0.7041772361E+01      0.1019130946E+01     -0.2021019014E+00
    0.7057750254E+01      0.7057750254E+01      0.1025624790E+01     -0.1933209731E+00
    0.7065830309E+01      0.7065830309E+01      0.1026770117E+01     -0.1946351167E+00
    0.7719937658E+01      0.7719937658E+01      0.3420869716E-02      0.2587524125E+00
    0.7721091738E+01      0.7721091738E+01      0.9608783787E-02      0.2588075274E+00
    0.7723370170E+01      0.7723370170E+01      0.1583303377E-01      0.2588451841E+00
    0.7726796304E+01      0.7726796304E+01      0.2209076846E-01      0.2591168131E+00
    0.7731354108E+01      0.7731354108E+01      0.2842022974E-01      0.2594818339E+00
    0.7737045148E+01      0.7737045148E+01      0.3481665648E-01      0.2599695970E+00
    0.7743822000E+01      0.7743822000E+01      0.4131576319E-01      0.2605917108E+00
    0.7751657950E+01      0.7751657950E+01      0.4792470520E-01      0.2612965456E+00
    0.7760546068E+01      0.7760546068E+01      0.5463379085E-01      0.2620615947E+00
    0.7770434220E+01      0.7770434220E+01      0.6149211657E-01      0.2629530129E+00
    0.7781337378E+01      0.7781337378E+01      0.6849710624E-01      0.2639849276E+00
    0.7793224130E+01      0.7793224130E+01      0.7568486140E-01      0.2652451229E+00
    0.7806097631E+01      0.7806097631E+01      0.8306257807E-01      0.2666829764E+00
    0.7819924443E+01      0.7819924443E+01      0.9068265179E-01      0.2683703374E+00
    0.7834698638E+01      0.7834698638E+01      0.9855972024E-01      0.2703510511E+00
    0.7850436689E+01      0.7850436689E+01      0.1067226003E+00      0.2726683456E+00
    0.7867407243E+01      0.7867407243E+01      0.1150920040E+00      0.2750576014E+00
    0.7885880517E+01      0.7885880517E+01      0.1234606199E+00      0.2771848456E+00
