    0.6141480332E+01      0.6141480332E+01     -0.1787836752E+01      0.5611532669E+00
    0.6292142232E+01      0.6292142232E+01     -0.1490985028E+01      0.1244396688E+01
    0.6443935520E+01      0.6443935520E+01     -0.1064034313E+01      0.1745408678E+01
    0.6610217819E+01      0.6610217819E+01     -0.6002240964E+00      0.2053628937E+01
    0.6770492859E+01      0.6770492859E+01     -0.1178905014E+00      0.2172124470E+01
    0.6912861058E+01      0.6912861058E+01      0.3366486255E+00      0.2120349268E+01
    0.7013795061E+01      0.7013795061E+01      0.7129627427E+00      0.1960735934E+01
    0.7075125493E+01      0.7075125493E+01      0.9935431581E+00      0.1768687705E+01
    0.7116357101E+01      0.7116357101E+01      0.1202237703E+01      0.1605456967E+01
    0.7143398085E+01      0.7143398085E+01      0.1364154535E+01      0.1464550892E+01
    0.7165223769E+01      0.7165223769E+01      0.1499561507E+01      0.1340927173E+01
    0.7182860871E+01      0.7182860871E+01      0.1616330381E+01      0.1231292673E+01
    0.7197387764E+01      0.7197387764E+01      0.1718950540E+01      0.1132534483E+01
    0.7208637183E+01      0.7208637183E+01      0.1809220943E+01      0.1042145207E+01
    0.7214221255E+01      0.7214221255E+01      0.1886290887E+01      0.9616470302E+00
    0.7215270029E+01      0.7215270029E+01      0.1952325618E+01      0.8900436570E+00
    0.7214258547E+01      0.7214258547E+01      0.2011467296E+01      0.8258833244E+00
    0.7210761171E+01      0.7210761171E+01      0.2063923508E+01      0.7679297751E+00
    0.7204231668E+01      0.7204231668E+01      0.2109562115E+01      0.7155202701E+00
    0.7194849785E+01      0.7194849785E+01      0.2148859312E+01      0.6678700412E+00
    0.7183081564E+01      0.7183081564E+01      0.2182327554E+01      0.6259178712E+00
    0.7169209099E+01      0.7169209099E+01      0.2210451536E+01      0.5908659041E+00
    0.7151265631E+01      0.7151265631E+01      0.2231738017E+01      0.5647716584E+00
    0.7123241319E+01      0.7123241319E+01      0.2243768707E+01      0.5513973313E+00
    0.7078196370E+01      0.7078196370E+01      0.2239580946E+01      0.5554510857E+00
    0.7013952138E+01      0.7013952138E+01      0.2213197178E+01      0.5773215094E+00
    0.6917925513E+01      0.6917925513E+01      0.2153651398E+01      0.6234438517E+00
    0.6782426292E+01      0.6782426292E+01      0.2052226484E+01      0.6981185593E+00
    0.6614984439E+01      0.6614984439E+01      0.1912103551E+01      0.7951213247E+00
    0.6483031811E+01      0.6483031811E+01      0.1795685516E+01      0.8505485623E+00
    0.6399171984E+01      0.6399171984E+01      0.1717731547E+01      0.8610267733E+00
    0.6338071585E+01      0.6338071585E+01      0.1657228943E+01      0.8423687950E+00
    0.6286887244E+01      0.6286887244E+01      0.1597980289E+01      0.7982144831E+00
    0.6225525909E+01      0.6225525909E+01      0.1524649214E+01      0.7260533167E+00
    0.6115666569E+01      0.6115666569E+01      0.1394716348E+01      0.6194401100E+00
    0.5892568957E+01      0.5892568957E+01      0.1130977099E+01      0.4618478734E+00
    0.5513601534E+01      0.5513601534E+01      0.6628362575E+00      0.2466343216E+00
    0.5193680362E+01      0.5193680362E+01      0.2536726544E+00      0.8778338421E-01
    0.5066256561E+01      0.5066256561E+01      0.8736712159E-01      0.2894793907E-01
    0.5021839756E+01      0.5021839756E+01      0.2889190111E-01      0.9311028399E-02
    0.5007065744E+01      0.5007065744E+01      0.9366563780E-02      0.2951186236E-02
    0.5002298814E+01      0.5002298814E+01      0.3049276768E-02      0.9363248985E-03
    0.5000599012E+01      0.5000599012E+01      0.7688353341E-03      0.2296526892E-03
    0.9565793588E+01      0.9565793588E+01      0.5246192856E-01     -0.8425772388E-01
    0.9543148182E+01      0.9543148182E+01      0.1688556087E+00     -0.8705652961E-01
    0.9506321936E+01      0.9506321936E+01      0.2807704742E+00     -0.9136242045E-01
    0.9455276322E+01      0.9455276322E+01      0.3923603677E+00     -0.9575980570E-01
    0.9392880125E+01      0.9392880125E+01      0.4985134499E+00     -0.1008379860E+00
    0.9323363423E+01      0.9323363423E+01      0.5989537421E+00     -0.1047288451E+00
    0.9249324514E+01      0.9249324514E+01      0.6930826112E+00     -0.1088735513E+00
    0.9172615564E+01      0.9172615564E+01      0.7810544852E+00     -0.1131753883E+00
    0.9095588070E+01      0.9095588070E+01      0.8631133701E+00     -0.1180953545E+00
    0.9018211083E+01      0.9018211083E+01      0.9389943909E+00     -0.1234359966E+00
    0.8943886539E+01      0.8943886539E+01      0.1011525156E+01     -0.1295295515E+00
    0.8871355499E+01      0.8871355499E+01      0.1078918205E+01     -0.1361057079E+00
    0.8801751203E+01      0.8801751203E+01      0.1142113945E+01     -0.1433941911E+00
    0.8735893169E+01      0.8735893169E+01      0.1201827880E+01     -0.1509037831E+00
    0.8672870053E+01      0.8672870053E+01      0.1257068875E+01     -0.1590637621E+00
    0.8613133560E+01      0.8613133560E+01      0.1308340762E+01     -0.1677165614E+00
    0.8556847009E+01      0.8556847009E+01      0.1355861961E+01     -0.1768505835E+00
    0.8503578354E+01      0.8503578354E+01      0.1399202129E+01     -0.1865556508E+00
    0.8453500609E+01      0.8453500609E+01      0.1438657465E+01     -0.1967571024E+00
    0.8406386038E+01      0.8406386038E+01      0.1474076304E+01     -0.2076611021E+00
    0.8362232815E+01      0.8362232815E+01      0.1505531962E+01     -0.2191770055E+00
    0.8320986555E+01      0.8320986555E+01      0.1533125102E+01     -0.2312809035E+00
    0.8282262972E+01      0.8282262972E+01      0.1556565983E+01     -0.2443730923E+00
    0.8246205093E+01      0.8246205093E+01      0.1576140439E+01     -0.2583323127E+00
    0.8212810886E+01      0.8212810886E+01      0.1591990058E+01     -0.2731951217E+00
    0.8181503946E+01      0.8181503946E+01      0.1603693232E+01     -0.2894463121E+00
    0.8152117618E+01      0.8152117618E+01      0.1611226869E+01     -0.3068331658E+00
    0.8125492366E+01      0.8125492366E+01      0.1615913116E+01     -0.3258017434E+00
    0.8099241651E+01      0.8099241651E+01      0.1614891310E+01     -0.3458149370E+00
    0.8076005147E+01      0.8076005147E+01      0.1610249742E+01     -0.3684727586E+00
    0.8054822538E+01      0.8054822538E+01      0.1601332999E+01     -0.3938669912E+00
    0.8035410456E+01      0.8035410456E+01      0.1587835869E+01     -0.4220682466E+00
    0.8017804606E+01      0.8017804606E+01      0.1569232347E+01     -0.4532730618E+00
    0.8002134747E+01      0.8002134747E+01      0.1544954297E+01     -0.4875650329E+00
    0.7988586260E+01      0.7988586260E+01      0.1514518393E+01     -0.5250564693E+00
    0.7977244222E+01      0.7977244222E+01      0.1477383009E+01     -0.5657984769E+00
    0.7968045609E+01      0.7968045609E+01      0.1432964611E+01     -0.6098087298E+00
    0.7960903554E+01      0.7960903554E+01      0.1380631489E+01     -0.6571119808E+00
    0.7955666768E+01      0.7955666768E+01      0.1319733449E+01     -0.7077721269E+00
    0.7952106369E+01      0.7952106369E+01      0.1249585044E+01     -0.7618440792E+00
    0.7949852518E+01      0.7949852518E+01      0.1169440269E+01     -0.8192171546E+00
    0.7948532985E+01      0.7948532985E+01      0.1078243026E+01     -0.8791295175E+00
    0.7947905094E+01      0.7947905094E+01      0.9745925585E+00     -0.9397591180E+00
    0.7948893697E+01      0.7948893697E+01      0.8578997481E+00     -0.9996660341E+00
    0.7949995575E+01      0.7949995575E+01      0.7286274614E+00     -0.1058736422E+01
    0.7950827468E+01      0.7950827468E+01      0.5861683509E+00     -0.1114295495E+01
    0.7951516714E+01      0.7951516714E+01      0.4304749571E+00     -0.1162840956E+01
    0.7945559798E+01      0.7945559798E+01      0.2628833648E+00     -0.1200558920E+01
    0.7951769175E+01      0.7951769175E+01      0.1125991814E+00     -0.1210298126E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6149632328E+01      0.6149632328E+01     -0.2664298416E+00     -0.1790869731E+01
    0.6140170044E+01      0.6140170044E+01     -0.6163821842E+00     -0.1687896364E+01
    0.6147846025E+01      0.6147846025E+01     -0.1008141067E+01     -0.1490724185E+01
    0.6147266147E+01      0.6147266147E+01     -0.1349315661E+01     -0.1168719554E+01
    0.6169288471E+01      0.6169288471E+01     -0.1596349969E+01     -0.6846453197E+00
    0.6245892493E+01      0.6245892493E+01     -0.1701292930E+01     -0.1143827139E+00
    0.6352409726E+01      0.6352409726E+01     -0.1619967657E+01      0.4342262885E+00
    0.6466497163E+01      0.6466497163E+01     -0.1381605104E+01      0.9566738926E+00
    0.6583546903E+01      0.6583546903E+01     -0.1020291780E+01      0.1356586264E+01
    0.6711085788E+01      0.6711085788E+01     -0.6113256478E+00      0.1626068883E+01
    0.6834012215E+01      0.6834012215E+01     -0.1914720259E+00      0.1747614173E+01
    0.6945424031E+01      0.6945424031E+01      0.2088986212E+00      0.1736000606E+01
    0.7030342253E+01      0.7030342253E+01      0.5536396764E+00      0.1643605053E+01
    0.7087590555E+01      0.7087590555E+01      0.8286167743E+00      0.1520838525E+01
    0.7125385579E+01      0.7125385579E+01      0.1044467306E+01      0.1402016854E+01
    0.7152390974E+01      0.7152390974E+01      0.1220735622E+01      0.1292406074E+01
    0.7174760034E+01      0.7174760034E+01      0.1372490843E+01      0.1191261104E+01
    0.7192284828E+01      0.7192284828E+01      0.1503997862E+01      0.1098568298E+01
    0.7205042596E+01      0.7205042596E+01      0.1618185436E+01      0.1013927420E+01
    0.7214981416E+01      0.7214981416E+01      0.1718867826E+01      0.9345337544E+00
    0.7220237138E+01      0.7220237138E+01      0.1805665756E+01      0.8621179909E+00
    0.7220990216E+01      0.7220990216E+01      0.1880374999E+01      0.7971590175E+00
    0.7219454416E+01      0.7219454416E+01      0.1946922042E+01      0.7381374928E+00
    0.7215028618E+01      0.7215028618E+01      0.2005405402E+01      0.6841611435E+00
    0.7207871906E+01      0.7207871906E+01      0.2056473853E+01      0.6353038797E+00
    0.7198987423E+01      0.7198987423E+01      0.2101402142E+01      0.5918148176E+00
    0.7189483395E+01      0.7189483395E+01      0.2141292802E+01      0.5543437352E+00
    0.7179311394E+01      0.7179311394E+01      0.2176440530E+01      0.5224475249E+00
    0.7166750017E+01      0.7166750017E+01      0.2206228494E+01      0.4959173795E+00
    0.7148787018E+01      0.7148787018E+01      0.2228085482E+01      0.4763218699E+00
    0.7118654558E+01      0.7118654558E+01      0.2239132939E+01      0.4692765743E+00
    0.7071043347E+01      0.7071043347E+01      0.2232186225E+01      0.4807653545E+00
    0.7001974792E+01      0.7001974792E+01      0.2200439884E+01      0.5121105210E+00
    0.6898041456E+01      0.6898041456E+01      0.2130716866E+01      0.5693431052E+00
    0.6750646211E+01      0.6750646211E+01      0.2013810127E+01      0.6549423354E+00
    0.6571898868E+01      0.6571898868E+01      0.1856219965E+01      0.7575602020E+00
    0.6433122130E+01      0.6433122130E+01      0.1728796562E+01      0.8122495801E+00
    0.6335854138E+01      0.6335854138E+01      0.1632147979E+01      0.8183286474E+00
    0.6250812915E+01      0.6250812915E+01      0.1540043030E+01      0.7877720033E+00
    0.6157543014E+01      0.6157543014E+01      0.1430870755E+01      0.7113968071E+00
    0.6007103685E+01      0.6007103685E+01      0.1254799971E+01      0.5848073194E+00
    0.5731905996E+01      0.5731905996E+01      0.9255782324E+00      0.3953803974E+00
    0.5347940754E+01      0.5347940754E+01      0.4484275954E+00      0.1726609411E+00
    0.5124866360E+01      0.5124866360E+01      0.1628070341E+00      0.5906557410E-01
    0.5042258751E+01      0.5042258751E+01      0.5536726462E-01      0.1932185434E-01
    0.5013917668E+01      0.5013917668E+01      0.1828680675E-01      0.6225223312E-02
    0.5004511387E+01      0.5004511387E+01      0.5936828026E-02      0.1975353915E-02
    0.5001468891E+01      0.5001468891E+01      0.1931374787E-02      0.6263316675E-03
    0.5000381816E+01      0.5000381816E+01      0.4802068094E-03      0.1499792082E-03
    0.9583034032E+01      0.9583034032E+01      0.5133258410E-01     -0.7634536259E-01
    0.9559452382E+01      0.9559452382E+01      0.1660097545E+00     -0.7864646007E-01
    0.9521139853E+01      0.9521139853E+01      0.2764354005E+00     -0.8216177457E-01
    0.9466761621E+01      0.9466761621E+01      0.3881203521E+00     -0.8570223856E-01
    0.9400682429E+01      0.9400682429E+01      0.4947824345E+00     -0.8971703756E-01
    0.9328335534E+01      0.9328335534E+01      0.5960911875E+00     -0.9259431810E-01
    0.9252325725E+01      0.9252325725E+01      0.6899609730E+00     -0.9567190206E-01
    0.9174230434E+01      0.9174230434E+01      0.7769653605E+00     -0.9881494010E-01
    0.9096553684E+01      0.9096553684E+01      0.8584055208E+00     -0.1027090334E+00
    0.9018838341E+01      0.9018838341E+01      0.9336110279E+00     -0.1072528878E+00
    0.8944504409E+01      0.8944504409E+01      0.1005634353E+01     -0.1124390489E+00
    0.8871967814E+01      0.8871967814E+01      0.1072381594E+01     -0.1181428265E+00
    0.8802630185E+01      0.8802630185E+01      0.1135136564E+01     -0.1245119967E+00
    0.8736960365E+01      0.8736960365E+01      0.1194322763E+01     -0.1310849708E+00
    0.8674066283E+01      0.8674066283E+01      0.1249004297E+01     -0.1382912133E+00
    0.8614520207E+01      0.8614520207E+01      0.1299798172E+01     -0.1459706519E+00
    0.8558373166E+01      0.8558373166E+01      0.1346803171E+01     -0.1540126373E+00
    0.8505233160E+01      0.8505233160E+01      0.1389631519E+01     -0.1626057524E+00
    0.8455224751E+01      0.8455224751E+01      0.1428512872E+01     -0.1716777304E+00
    0.8408171068E+01      0.8408171068E+01      0.1463344021E+01     -0.1812854711E+00
    0.8364139647E+01      0.8364139647E+01      0.1494243399E+01     -0.1914554944E+00
    0.8322905593E+01      0.8322905593E+01      0.1521094178E+01     -0.2021669933E+00
    0.8284232510E+01      0.8284232510E+01      0.1543740143E+01     -0.2136803417E+00
    0.8248385564E+01      0.8248385564E+01      0.1562520433E+01     -0.2259600672E+00
    0.8215085216E+01      0.8215085216E+01      0.1577264691E+01     -0.2390356908E+00
    0.8184061141E+01      0.8184061141E+01      0.1587826039E+01     -0.2533672927E+00
    0.8154977200E+01      0.8154977200E+01      0.1594095497E+01     -0.2686860334E+00
    0.8128127507E+01      0.8128127507E+01      0.1596912844E+01     -0.2849194684E+00
    0.8103093883E+01      0.8103093883E+01      0.1594307449E+01     -0.3029905379E+00
    0.8080658779E+01      0.8080658779E+01      0.1587391984E+01     -0.3229596379E+00
    0.8060324579E+01      0.8060324579E+01      0.1576022037E+01     -0.3451807979E+00
    0.8042015368E+01      0.8042015368E+01      0.1559921440E+01     -0.3698646172E+00
    0.8025598771E+01      0.8025598771E+01      0.1538575621E+01     -0.3970972254E+00
    0.8011045967E+01      0.8011045967E+01      0.1511449456E+01     -0.4269596195E+00
    0.7998432036E+01      0.7998432036E+01      0.1478069023E+01     -0.4595408891E+00
    0.7987873107E+01      0.7987873107E+01      0.1437988537E+01     -0.4948662684E+00
    0.7979396802E+01      0.7979396802E+01      0.1390668904E+01     -0.5329142435E+00
    0.7972926247E+01      0.7972926247E+01      0.1335488231E+01     -0.5736384800E+00
    0.7968356739E+01      0.7968356739E+01      0.1271836664E+01     -0.6169664808E+00
    0.7965511436E+01      0.7965511436E+01      0.1199160868E+01     -0.6627921230E+00
    0.7964086783E+01      0.7964086783E+01      0.1116893840E+01     -0.7108030365E+00
    0.7963629951E+01      0.7963629951E+01      0.1024272544E+01     -0.7599428171E+00
    0.7964520579E+01      0.7964520579E+01      0.9207075930E+00     -0.8088260843E+00
    0.7966441459E+01      0.7966441459E+01      0.8058777927E+00     -0.8575267992E+00
    0.7968424276E+01      0.7968424276E+01      0.6803392310E+00     -0.9045716500E+00
    0.7970253201E+01      0.7970253201E+01      0.5439973927E+00     -0.9476966858E+00
    0.7971800383E+01      0.7971800383E+01      0.3977399212E+00     -0.9841890024E+00
    0.7966450610E+01      0.7966450610E+01      0.2419683603E+00     -0.1013422729E+01
    0.7972610706E+01      0.7972610706E+01      0.1031671071E+00     -0.1019544216E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6257645446E+01      0.6257645446E+01     -0.2227652952E+00     -0.1383092160E+01
    0.6253990025E+01      0.6253990025E+01     -0.5053772407E+00     -0.1294920032E+01
    0.6272462518E+01      0.6272462518E+01     -0.8269690856E+00     -0.1118786901E+01
    0.6290471874E+01      0.6290471874E+01     -0.1095405110E+01     -0.8559087337E+00
    0.6324485400E+01      0.6324485400E+01     -0.1291662922E+01     -0.4868719127E+00
    0.6395449766E+01      0.6395449766E+01     -0.1381179817E+01     -0.6398727607E-01
    0.6492942748E+01      0.6492942748E+01     -0.1334210421E+01      0.3453331746E+00
    0.6583965119E+01      0.6583965119E+01     -0.1157055896E+01      0.7232591731E+00
    0.6679067332E+01      0.6679067332E+01     -0.8788233636E+00      0.1027279137E+01
    0.6779203093E+01      0.6779203093E+01     -0.5422355914E+00      0.1251188263E+01
    0.6877488855E+01      0.6877488855E+01     -0.1799280679E+00      0.1377407460E+01
    0.6969132048E+01      0.6969132048E+01      0.1668468478E+00      0.1395878560E+01
    0.7040696637E+01      0.7040696637E+01      0.4719792637E+00      0.1347064892E+01
    0.7092159859E+01      0.7092159859E+01      0.7270220866E+00      0.1270375206E+01
    0.7129643688E+01      0.7129643688E+01      0.9400729927E+00      0.1188669801E+01
    0.7157205242E+01      0.7157205242E+01      0.1121925632E+01      0.1107304343E+01
    0.7179527468E+01      0.7179527468E+01      0.1280447117E+01      0.1027778173E+01
    0.7196997500E+01      0.7196997500E+01      0.1418816739E+01      0.9520678922E+00
    0.7208161730E+01      0.7208161730E+01      0.1537861070E+01      0.8815045063E+00
    0.7215711888E+01      0.7215711888E+01      0.1642630592E+01      0.8142623976E+00
    0.7220586591E+01      0.7220586591E+01      0.1735521059E+01      0.7507205111E+00
    0.7221048550E+01      0.7221048550E+01      0.1816109844E+01      0.6937506069E+00
    0.7219098201E+01      0.7219098201E+01      0.1888401789E+01      0.6419134189E+00
    0.7214652017E+01      0.7214652017E+01      0.1952200857E+01      0.5943762971E+00
    0.7208494217E+01      0.7208494217E+01      0.2008706142E+01      0.5518091911E+00
    0.7201564161E+01      0.7201564161E+01      0.2059428638E+01      0.5142505938E+00
    0.7193983213E+01      0.7193983213E+01      0.2105186653E+01      0.4814566894E+00
    0.7185159783E+01      0.7185159783E+01      0.2145986598E+01      0.4527315104E+00
    0.7174978193E+01      0.7174978193E+01      0.2181566341E+01      0.4284748793E+00
    0.7163008591E+01      0.7163008591E+01      0.2212176440E+01      0.4096398580E+00
    0.7146848411E+01      0.7146848411E+01      0.2235586012E+01      0.3991883838E+00
    0.7116696028E+01      0.7116696028E+01      0.2247396411E+01      0.4020135797E+00
    0.7066274834E+01      0.7066274834E+01      0.2237287780E+01      0.4248648049E+00
    0.6989025122E+01      0.6989025122E+01      0.2195804121E+01      0.4677340446E+00
    0.6869502049E+01      0.6869502049E+01      0.2107229227E+01      0.5360430352E+00
    0.6703012120E+01      0.6703012120E+01      0.1964072169E+01      0.6304234437E+00
    0.6512144538E+01      0.6512144538E+01      0.1784832785E+01      0.7294879307E+00
    0.6357799483E+01      0.6357799483E+01      0.1632290086E+01      0.7744176895E+00
    0.6221635537E+01      0.6221635537E+01      0.1487729662E+01      0.7614487174E+00
    0.6078583276E+01      0.6078583276E+01      0.1322091313E+01      0.6832506312E+00
    0.5872286698E+01      0.5872286698E+01      0.1081522462E+01      0.5311636288E+00
    0.5544010357E+01      0.5544010357E+01      0.6846942723E+00      0.3073047308E+00
    0.5219201149E+01      0.5219201149E+01      0.2808151387E+00      0.1146853767E+00
    0.5077747021E+01      0.5077747021E+01      0.1006102760E+00      0.3854818421E-01
    0.5026232817E+01      0.5026232817E+01      0.3410733204E-01      0.1259803321E-01
    0.5008661833E+01      0.5008661833E+01      0.1128958674E-01      0.4064308320E-02
    0.5002816478E+01      0.5002816478E+01      0.3672323400E-02      0.1293669628E-02
    0.5000917589E+01      0.5000917589E+01      0.1189930916E-02      0.4113817887E-03
    0.5000236817E+01      0.5000236817E+01      0.2868847787E-03      0.9597939031E-04
    0.9598187429E+01      0.9598187429E+01      0.5040597145E-01     -0.6706499649E-01
    0.9573657540E+01      0.9573657540E+01      0.1637646103E+00     -0.6892078354E-01
    0.9533945535E+01      0.9533945535E+01      0.2729926960E+00     -0.7169046680E-01
    0.9476482163E+01      0.9476482163E+01      0.3848632793E+00     -0.7448842864E-01
    0.9407186809E+01      0.9407186809E+01      0.4919985874E+00     -0.7746139955E-01
    0.9332290306E+01      0.9332290306E+01      0.5941324892E+00     -0.7963406888E-01
    0.9254517588E+01      0.9254517588E+01      0.6876912917E+00     -0.8180142644E-01
    0.9175233654E+01      0.9175233654E+01      0.7737192423E+00     -0.8406465121E-01
    0.9097105208E+01      0.9097105208E+01      0.8545964488E+00     -0.8711783207E-01
    0.9019211699E+01      0.9019211699E+01      0.9292181898E+00     -0.9091096945E-01
    0.8944952275E+01      0.8944952275E+01      0.1000711906E+01     -0.9523990737E-01
    0.8872496846E+01      0.8872496846E+01      0.1066857699E+01     -0.1000696610E+00
    0.8803446323E+01      0.8803446323E+01      0.1129223090E+01     -0.1054974063E+00
    0.8737948203E+01      0.8737948203E+01      0.1187926033E+01     -0.1111204739E+00
    0.8675157958E+01      0.8675157958E+01      0.1242083629E+01     -0.1173239635E+00
    0.8615823023E+01      0.8615823023E+01      0.1292478332E+01     -0.1239609740E+00
    0.8559805757E+01      0.8559805757E+01      0.1339007042E+01     -0.1308482185E+00
    0.8506737796E+01      0.8506737796E+01      0.1381308844E+01     -0.1382660458E+00
    0.8456809649E+01      0.8456809649E+01      0.1419686125E+01     -0.1461384078E+00
    0.8409797503E+01      0.8409797503E+01      0.1453978956E+01     -0.1543711583E+00
    0.8365820415E+01      0.8365820415E+01      0.1484333990E+01     -0.1631285073E+00
    0.8324596402E+01      0.8324596402E+01      0.1510551197E+01     -0.1723881180E+00
    0.8285965385E+01      0.8285965385E+01      0.1532502870E+01     -0.1822335259E+00
    0.8250269537E+01      0.8250269537E+01      0.1550564005E+01     -0.1927323425E+00
    0.8217056982E+01      0.8217056982E+01      0.1564349247E+01     -0.2039551618E+00
    0.8186189564E+01      0.8186189564E+01      0.1573868002E+01     -0.2161627762E+00
    0.8157676877E+01      0.8157676877E+01      0.1579270866E+01     -0.2293639408E+00
    0.8130402327E+01      0.8130402327E+01      0.1580067638E+01     -0.2429039478E+00
    0.8106379891E+01      0.8106379891E+01      0.1576190634E+01     -0.2586604701E+00
    0.8084784622E+01      0.8084784622E+01      0.1567539326E+01     -0.2759467267E+00
    0.8065167586E+01      0.8065167586E+01      0.1554054691E+01     -0.2950218435E+00
    0.8047613986E+01      0.8047613986E+01      0.1535667712E+01     -0.3161122389E+00
    0.8032094305E+01      0.8032094305E+01      0.1512001651E+01     -0.3393127597E+00
    0.8018472033E+01      0.8018472033E+01      0.1482516666E+01     -0.3646728051E+00
    0.8006718482E+01      0.8006718482E+01      0.1446734716E+01     -0.3922167061E+00
    0.7996921899E+01      0.7996921899E+01      0.1404253374E+01     -0.4219528615E+00
    0.7989141826E+01      0.7989141826E+01      0.1354609479E+01     -0.4538623563E+00
    0.7983335021E+01      0.7983335021E+01      0.1297238320E+01     -0.4878763035E+00
    0.7979379121E+01      0.7979379121E+01      0.1231594233E+01     -0.5238883739E+00
    0.7977079241E+01      0.7977079241E+01      0.1157246475E+01     -0.5617378526E+00
    0.7976116669E+01      0.7976116669E+01      0.1073786407E+01     -0.6009764957E+00
    0.7976159344E+01      0.7976159344E+01      0.9811410108E+00     -0.6405156188E+00
    0.7977543920E+01      0.7977543920E+01      0.8782498844E+00     -0.6800799626E+00
    0.7979871535E+01      0.7979871535E+01      0.7653341994E+00     -0.7191558731E+00
    0.7982210338E+01      0.7982210338E+01      0.6432144333E+00     -0.7562900563E+00
    0.7984437030E+01      0.7984437030E+01      0.5120612916E+00     -0.7896850701E+00
    0.7986273583E+01      0.7986273583E+01      0.3731660782E+00     -0.8173163485E+00
    0.7981138078E+01      0.7981138078E+01      0.2264212113E+00     -0.8401368634E+00
    0.7987124991E+01      0.7987124991E+01      0.9625582613E-01     -0.8440268059E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6337689179E+01      0.6337689179E+01     -0.1785416771E+00     -0.1048878418E+01
    0.6336763388E+01      0.6336763388E+01     -0.4013894786E+00     -0.9795378081E+00
    0.6356749954E+01      0.6356749954E+01     -0.6530817809E+00     -0.8329474571E+00
    0.6381356226E+01      0.6381356226E+01     -0.8568060817E+00     -0.6242919161E+00
    0.6421300528E+01      0.6421300528E+01     -0.1001029603E+01     -0.3411387882E+00
    0.6490867928E+01      0.6490867928E+01     -0.1064222475E+01     -0.2624782350E-01
    0.6576676285E+01      0.6576676285E+01     -0.1019439172E+01      0.2771520319E+00
    0.6657555002E+01      0.6657555002E+01     -0.8832426043E+00      0.5478973723E+00
    0.6739918630E+01      0.6739918630E+01     -0.6736669568E+00      0.7720125009E+00
    0.6821690490E+01      0.6821690490E+01     -0.4108622001E+00      0.9422551269E+00
    0.6899507319E+01      0.6899507319E+01     -0.1215278979E+00      0.1051384620E+01
    0.6976246813E+01      0.6976246813E+01      0.1727019066E+00      0.1090164672E+01
    0.7040110184E+01      0.7040110184E+01      0.4400558836E+00      0.1072384749E+01
    0.7088987746E+01      0.7088987746E+01      0.6738552344E+00      0.1030494613E+01
    0.7125944457E+01      0.7125944457E+01      0.8763540861E+00      0.9766739979E+00
    0.7154815472E+01      0.7154815472E+01      0.1054070160E+01      0.9182919582E+00
    0.7177789353E+01      0.7177789353E+01      0.1211876932E+01      0.8581134363E+00
    0.7195135696E+01      0.7195135696E+01      0.1351653715E+01      0.7984169368E+00
    0.7206077517E+01      0.7206077517E+01      0.1473886469E+01      0.7416136677E+00
    0.7212016335E+01      0.7212016335E+01      0.1581162832E+01      0.6875245252E+00
    0.7216253672E+01      0.7216253672E+01      0.1677933304E+01      0.6348858767E+00
    0.7217673012E+01      0.7217673012E+01      0.1763262262E+01      0.5861886742E+00
    0.7216298675E+01      0.7216298675E+01      0.1839784468E+01      0.5426183344E+00
    0.7213192789E+01      0.7213192789E+01      0.1908249641E+01      0.5027588289E+00
    0.7208902728E+01      0.7208902728E+01      0.1969589286E+01      0.4672925932E+00
    0.7203739502E+01      0.7203739502E+01      0.2024841475E+01      0.4358303992E+00
    0.7197479118E+01      0.7197479118E+01      0.2074666553E+01      0.4080121845E+00
    0.7190136102E+01      0.7190136102E+01      0.2119423961E+01      0.3837211928E+00
    0.7182152648E+01      0.7182152648E+01      0.2159772730E+01      0.3633105608E+00
    0.7173712580E+01      0.7173712580E+01      0.2196216903E+01      0.3467526740E+00
    0.7163373998E+01      0.7163373998E+01      0.2227904567E+01      0.3351407265E+00
    0.7147072193E+01      0.7147072193E+01      0.2250686418E+01      0.3314839875E+00
    0.7111462230E+01      0.7111462230E+01      0.2258095635E+01      0.3438540423E+00
    0.7053691554E+01      0.7053691554E+01      0.2239266911E+01      0.3778291680E+00
    0.6960848708E+01      0.6960848708E+01      0.2180125276E+01      0.4345484231E+00
    0.6819734442E+01      0.6819734442E+01      0.2063593118E+01      0.5183711765E+00
    0.6629326377E+01      0.6629326377E+01      0.1886124994E+01      0.6200394188E+00
    0.6416024670E+01      0.6416024670E+01      0.1670478990E+01      0.7002906660E+00
    0.6206901894E+01      0.6206901894E+01      0.1444352022E+01      0.7098374189E+00
    0.5987666553E+01      0.5987666553E+01      0.1195123089E+01      0.6322222635E+00
    0.5706462043E+01      0.5706462043E+01      0.8668153801E+00      0.4511022199E+00
    0.5352237146E+01      0.5352237146E+01      0.4393177910E+00      0.2056651378E+00
