    0.7462260389E+01      0.7462260389E+01     -0.4759662642E+00      0.1659291498E+00
    0.7448958131E+01      0.7448958131E+01     -0.4473566613E+00      0.1693619924E+00
    0.7434822218E+01      0.7434822218E+01     -0.4167702079E+00      0.1725154472E+00
    0.7419999206E+01      0.7419999206E+01     -0.3843102476E+00      0.1752508978E+00
    0.7404551815E+01      0.7404551815E+01     -0.3500016141E+00      0.1773917297E+00
    0.7389401746E+01      0.7389401746E+01     -0.3150496341E+00      0.1789776782E+00
    0.7375590335E+01      0.7375590335E+01     -0.2802023280E+00      0.1801551241E+00
    0.7363361687E+01      0.7363361687E+01     -0.2455809169E+00      0.1809351913E+00
    0.7352455368E+01      0.7352455368E+01     -0.2117672369E+00      0.1813165225E+00
    0.7343750183E+01      0.7343750183E+01     -0.1778618827E+00      0.1817050639E+00
    0.7336124078E+01      0.7336124078E+01     -0.1453028699E+00      0.1819063484E+00
    0.7330878510E+01      0.7330878510E+01     -0.1122724502E+00      0.1824478477E+00
    0.7326528850E+01      0.7326528850E+01     -0.8126979628E-01      0.1827531197E+00
    0.7325672746E+01      0.7325672746E+01     -0.4846986369E-01      0.1833677306E+00
    0.7321393558E+01      0.7321393558E+01     -0.2196955210E-01      0.1822036198E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6216122963E+01      0.6216122963E+01     -0.3982369875E-02      0.1773665318E+00
    0.6217008139E+01      0.6217008139E+01     -0.9891377297E-02      0.1772532659E+00
    0.6219941938E+01      0.6219941938E+01     -0.1750084719E-01      0.1734489921E+00
    0.6223923270E+01      0.6223923270E+01     -0.2495677214E-01      0.1694634639E+00
    0.6230247656E+01      0.6230247656E+01     -0.3353287471E-01      0.1635246620E+00
    0.6239053366E+01      0.6239053366E+01     -0.4314435543E-01      0.1571080403E+00
    0.6251109177E+01      0.6251109177E+01     -0.5440513413E-01      0.1485846384E+00
    0.6266083754E+01      0.6266083754E+01     -0.6681348945E-01      0.1412682708E+00
    0.6283516664E+01      0.6283516664E+01     -0.7979910362E-01      0.1340685232E+00
    0.6302291784E+01      0.6302291784E+01     -0.9180572622E-01      0.1289311057E+00
    0.6322002397E+01      0.6322002397E+01     -0.1024450313E+00      0.1244945410E+00
    0.6342209018E+01      0.6342209018E+01     -0.1109817299E+00      0.1206466248E+00
    0.6362370910E+01      0.6362370910E+01     -0.1166128549E+00      0.1165110672E+00
    0.6381917277E+01      0.6381917277E+01     -0.1196471799E+00      0.1121807698E+00
    0.6401613965E+01      0.6401613965E+01     -0.1187485559E+00      0.1075781205E+00
    0.6419497545E+01      0.6419497545E+01     -0.1148700962E+00      0.1020442894E+00
    0.6436679884E+01      0.6436679884E+01     -0.1077123119E+00      0.9600921882E-01
    0.6453585621E+01      0.6453585621E+01     -0.9764351409E-01      0.8965447491E-01
    0.6470439644E+01      0.6470439644E+01     -0.8500161827E-01      0.8324142093E-01
    0.6487346329E+01      0.6487346329E+01     -0.6986052292E-01      0.7661371875E-01
    0.6504467429E+01      0.6504467429E+01     -0.5240588472E-01      0.6994050931E-01
    0.6521933509E+01      0.6521933509E+01     -0.3278721973E-01      0.6319968054E-01
    0.6539681838E+01      0.6539681838E+01     -0.1119647295E-01      0.5654497471E-01
    0.6557816956E+01      0.6557816956E+01      0.1207899130E-01      0.4994196767E-01
    0.6576260502E+01      0.6576260502E+01      0.3695474784E-01      0.4346126780E-01
    0.6595003079E+01      0.6595003079E+01      0.6326486895E-01      0.3733228780E-01
    0.6614044891E+01      0.6614044891E+01      0.9076083658E-01      0.3165744773E-01
    0.6633339057E+01      0.6633339057E+01      0.1192885384E+00      0.2633483411E-01
    0.6652903014E+01      0.6652903014E+01      0.1486633948E+00      0.2148685453E-01
    0.6672792270E+01      0.6672792270E+01      0.1787019591E+00      0.1723349187E-01
    0.6692977849E+01      0.6692977849E+01      0.2092489752E+00      0.1365087445E-01
    0.6713473966E+01      0.6713473966E+01      0.2400911010E+00      0.1080916482E-01
    0.6734145203E+01      0.6734145203E+01      0.2712424839E+00      0.8867807794E-02
    0.6754850902E+01      0.6754850902E+01      0.3024647161E+00      0.7450142782E-02
    0.6775439075E+01      0.6775439075E+01      0.3333072446E+00      0.6255551859E-02
    0.6795852283E+01      0.6795852283E+01      0.3638393292E+00      0.5573081243E-02
    0.6816304512E+01      0.6816304512E+01      0.3942303889E+00      0.5314829776E-02
    0.6836625513E+01      0.6836625513E+01      0.4242668773E+00      0.5863898092E-02
    0.6856888321E+01      0.6856888321E+01      0.4537615413E+00      0.6841632696E-02
    0.6876480801E+01      0.6876480801E+01      0.4819619935E+00      0.8360914537E-02
    0.6895850098E+01      0.6895850098E+01      0.5094304088E+00      0.1018264976E-01
    0.6914345664E+01      0.6914345664E+01      0.5354577399E+00      0.1206603549E-01
    0.6932509855E+01      0.6932509855E+01      0.5608433592E+00      0.1380750815E-01
    0.6949580928E+01      0.6949580928E+01      0.5848251182E+00      0.1514034356E-01
    0.6966349451E+01      0.6966349451E+01      0.6083687621E+00      0.1644187998E-01
    0.6982121856E+01      0.6982121856E+01      0.6302809097E+00      0.1763665025E-01
    0.6997955899E+01      0.6997955899E+01      0.6516932806E+00      0.1911079060E-01
    0.7012584818E+01      0.7012584818E+01      0.6712125612E+00      0.2073759381E-01
    0.7034813823E+01      0.7034813823E+01      0.6978227691E+00      0.2285348426E-01
    0.7422544867E+01      0.7422544867E+01     -0.1245976606E-01     -0.1519909946E+00
    0.7422535045E+01      0.7422535045E+01     -0.3741087805E-01     -0.1493680211E+00
    0.7422151813E+01      0.7422151813E+01     -0.6225629442E-01     -0.1454257846E+00
    0.7421421165E+01      0.7421421165E+01     -0.8695456747E-01     -0.1388072829E+00
    0.7420199203E+01      0.7420199203E+01     -0.1114016731E+00     -0.1308166418E+00
    0.7418054555E+01      0.7418054555E+01     -0.1357256383E+00     -0.1208126748E+00
    0.7414964651E+01      0.7414964651E+01     -0.1604341857E+00     -0.1083741669E+00
    0.7410499146E+01      0.7410499146E+01     -0.1856591669E+00     -0.9296202705E-01
    0.7404516425E+01      0.7404516425E+01     -0.2120792492E+00     -0.7500575629E-01
    0.7396697564E+01      0.7396697564E+01     -0.2403021275E+00     -0.5486032519E-01
    0.7387167475E+01      0.7387167475E+01     -0.2705115064E+00     -0.3223582149E-01
    0.7375557051E+01      0.7375557051E+01     -0.3024511969E+00     -0.6374974375E-02
    0.7364136471E+01      0.7364136471E+01     -0.3340056479E+00      0.2038205758E-01
    0.7357124582E+01      0.7357124582E+01     -0.3622909326E+00      0.4462845812E-01
    0.7352248864E+01      0.7352248864E+01     -0.3896958973E+00      0.6710119537E-01
    0.7350692666E+01      0.7350692666E+01     -0.4152989546E+00      0.8622628326E-01
    0.7352801612E+01      0.7352801612E+01     -0.4397282713E+00      0.1020904077E+00
    0.7358624146E+01      0.7358624146E+01     -0.4618329019E+00      0.1152515110E+00
    0.7367264236E+01      0.7367264236E+01     -0.4822430960E+00      0.1261488578E+00
    0.7378401375E+01      0.7378401375E+01     -0.5014568074E+00      0.1351732956E+00
    0.7391776858E+01      0.7391776858E+01     -0.5192953866E+00      0.1423351804E+00
    0.7406676517E+01      0.7406676517E+01     -0.5354516671E+00      0.1482661339E+00
    0.7422130557E+01      0.7422130557E+01     -0.5495398629E+00      0.1534896824E+00
    0.7437591189E+01      0.7437591189E+01     -0.5609195922E+00      0.1582033607E+00
    0.7452111557E+01      0.7452111557E+01     -0.5699009425E+00      0.1627256417E+00
    0.7465074558E+01      0.7465074558E+01     -0.5763109638E+00      0.1673456569E+00
    0.7475880800E+01      0.7475880800E+01     -0.5799437988E+00      0.1722155425E+00
    0.7484588703E+01      0.7484588703E+01     -0.5806374559E+00      0.1772744796E+00
    0.7489607770E+01      0.7489607770E+01     -0.5765497942E+00      0.1826962613E+00
    0.7490115339E+01      0.7490115339E+01     -0.5685462590E+00      0.1884331030E+00
    0.7487714315E+01      0.7487714315E+01     -0.5567267047E+00      0.1942336237E+00
    0.7482223273E+01      0.7482223273E+01     -0.5407114681E+00      0.1998886680E+00
    0.7474094258E+01      0.7474094258E+01     -0.5208719770E+00      0.2053751954E+00
    0.7463688066E+01      0.7463688066E+01     -0.4977611824E+00      0.2105816991E+00
    0.7451626848E+01      0.7451626848E+01     -0.4717767168E+00      0.2154739145E+00
    0.7438437289E+01      0.7438437289E+01     -0.4435942459E+00      0.2200616901E+00
    0.7424480936E+01      0.7424480936E+01     -0.4135168146E+00      0.2242417827E+00
    0.7409914515E+01      0.7409914515E+01     -0.3816329432E+00      0.2278123612E+00
    0.7394824507E+01      0.7394824507E+01     -0.3479980264E+00      0.2306118700E+00
    0.7379934926E+01      0.7379934926E+01     -0.3135601245E+00      0.2327173093E+00
    0.7366201262E+01      0.7366201262E+01     -0.2790693284E+00      0.2342784357E+00
    0.7353952435E+01      0.7353952435E+01     -0.2447142926E+00      0.2353481708E+00
    0.7343008171E+01      0.7343008171E+01     -0.2110245041E+00      0.2359354814E+00
    0.7334174800E+01      0.7334174800E+01     -0.1772719435E+00      0.2364957153E+00
    0.7326420249E+01      0.7326420249E+01     -0.1448183751E+00      0.2368234647E+00
    0.7321051866E+01      0.7321051866E+01     -0.1118765826E+00      0.2375393580E+00
    0.7316583566E+01      0.7316583566E+01     -0.8097618371E-01      0.2379632280E+00
    0.7315655685E+01      0.7315655685E+01     -0.4825181464E-01      0.2387244561E+00
    0.7311295870E+01      0.7311295870E+01     -0.2188243166E-01      0.2373347716E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6211882288E+01      0.6211882288E+01     -0.4842254169E-02      0.2258199252E+00
    0.6212899392E+01      0.6212899392E+01     -0.1199872830E-01      0.2258584843E+00
    0.6216302405E+01      0.6216302405E+01     -0.2129917635E-01      0.2210977600E+00
    0.6220706329E+01      0.6220706329E+01     -0.3025275284E-01      0.2163576238E+00
    0.6227549513E+01      0.6227549513E+01     -0.4045335442E-01      0.2091968923E+00
    0.6236592585E+01      0.6236592585E+01     -0.5132531537E-01      0.2014374930E+00
    0.6248253935E+01      0.6248253935E+01     -0.6316594299E-01      0.1913188877E+00
    0.6261962814E+01      0.6261962814E+01     -0.7523139703E-01      0.1826101601E+00
    0.6277430241E+01      0.6277430241E+01     -0.8677620987E-01      0.1738983099E+00
    0.6294570330E+01      0.6294570330E+01     -0.9751606395E-01      0.1671449392E+00
    0.6313466793E+01      0.6313466793E+01     -0.1073410107E+00      0.1607450958E+00
    0.6333823440E+01      0.6333823440E+01     -0.1156879496E+00      0.1548028914E+00
    0.6354890119E+01      0.6354890119E+01     -0.1219708818E+00      0.1489723659E+00
    0.6375775158E+01      0.6375775158E+01     -0.1256495390E+00      0.1430188096E+00
    0.6397002661E+01      0.6397002661E+01     -0.1257667348E+00      0.1368607882E+00
    0.6416376142E+01      0.6416376142E+01     -0.1224027250E+00      0.1294628344E+00
    0.6434852893E+01      0.6434852893E+01     -0.1155985523E+00      0.1213915782E+00
    0.6452764907E+01      0.6452764907E+01     -0.1057987002E+00      0.1129462345E+00
    0.6470410651E+01      0.6470410651E+01     -0.9318719277E-01      0.1042263715E+00
    0.6487989868E+01      0.6487989868E+01     -0.7785442122E-01      0.9524795747E-01
    0.6505660658E+01      0.6505660658E+01     -0.6005155776E-01      0.8622785472E-01
    0.6523650502E+01      0.6523650502E+01     -0.4017076793E-01      0.7725352559E-01
    0.6541934299E+01      0.6541934299E+01     -0.1834380905E-01      0.6860813508E-01
    0.6560520480E+01      0.6560520480E+01      0.5131716985E-02      0.6019105239E-01
    0.6579304693E+01      0.6579304693E+01      0.3022411980E-01      0.5194608740E-01
    0.6598288712E+01      0.6598288712E+01      0.5681375212E-01      0.4417329336E-01
    0.6617504387E+01      0.6617504387E+01      0.8476344300E-01      0.3702518283E-01
    0.6636843279E+01      0.6636843279E+01      0.1138959108E+00      0.3047530125E-01
    0.6656407887E+01      0.6656407887E+01      0.1438342166E+00      0.2453515628E-01
    0.6676120268E+01      0.6676120268E+01      0.1745709004E+00      0.1940274747E-01
    0.6695851906E+01      0.6695851906E+01      0.2059925217E+00      0.1507351276E-01
    0.6715879348E+01      0.6715879348E+01      0.2374619696E+00      0.1154028070E-01
    0.6735974998E+01      0.6735974998E+01      0.2689353160E+00      0.8782180420E-02
    0.6756257726E+01      0.6756257726E+01      0.3003643731E+00      0.6594077376E-02
    0.6776501546E+01      0.6776501546E+01      0.3320574647E+00      0.4803175162E-02
    0.6796706624E+01      0.6796706624E+01      0.3636109676E+00      0.3729298714E-02
    0.6816721856E+01      0.6816721856E+01      0.3946001578E+00      0.3470203376E-02
    0.6836184814E+01      0.6836184814E+01      0.4245984301E+00      0.4214313270E-02
    0.6855577659E+01      0.6855577659E+01      0.4541314900E+00      0.5432676252E-02
    0.6874471428E+01      0.6874471428E+01      0.4826420050E+00      0.7204936029E-02
    0.6893116980E+01      0.6893116980E+01      0.5104972203E+00      0.9380258616E-02
    0.6911077150E+01      0.6911077150E+01      0.5371814359E+00      0.1154455339E-01
    0.6928603431E+01      0.6928603431E+01      0.5629514280E+00      0.1378565253E-01
    0.6945369746E+01      0.6945369746E+01      0.5872001817E+00      0.1551200505E-01
    0.6961912691E+01      0.6961912691E+01      0.6105853673E+00      0.1740584866E-01
    0.6977532634E+01      0.6977532634E+01      0.6325040669E+00      0.1920366852E-01
    0.6993030605E+01      0.6993030605E+01      0.6540291038E+00      0.2174225244E-01
    0.7007423493E+01      0.7007423493E+01      0.6737537860E+00      0.2447852657E-01
    0.7029574326E+01      0.7029574326E+01      0.7004966143E+00      0.2816639495E-01
    0.7400977884E+01      0.7400977884E+01     -0.1057356466E-01     -0.1705775336E+00
    0.7403140605E+01      0.7403140605E+01     -0.3308397088E-01     -0.1670150006E+00
    0.7406331454E+01      0.7406331454E+01     -0.5565479197E-01     -0.1611559652E+00
    0.7409928979E+01      0.7409928979E+01     -0.7804798205E-01     -0.1528457288E+00
    0.7413672328E+01      0.7413672328E+01     -0.1003148233E+00     -0.1434138712E+00
    0.7416933037E+01      0.7416933037E+01     -0.1228141941E+00     -0.1319842395E+00
    0.7419696452E+01      0.7419696452E+01     -0.1455068298E+00     -0.1185508608E+00
    0.7421153675E+01      0.7421153675E+01     -0.1689536413E+00     -0.1024154191E+00
    0.7420385294E+01      0.7420385294E+01     -0.1931427729E+00     -0.8381969634E-01
    0.7417484670E+01      0.7417484670E+01     -0.2181356805E+00     -0.6277205357E-01
    0.7412157166E+01      0.7412157166E+01     -0.2450876582E+00     -0.3952700259E-01
    0.7404105957E+01      0.7404105957E+01     -0.2741553432E+00     -0.1430984232E-01
    0.7393015532E+01      0.7393015532E+01     -0.3055636569E+00      0.1368111204E-01
    0.7380309720E+01      0.7380309720E+01     -0.3380985070E+00      0.4366635165E-01
    0.7371076117E+01      0.7371076117E+01     -0.3679443420E+00      0.7183336161E-01
    0.7364028426E+01      0.7364028426E+01     -0.3966233546E+00      0.9722376493E-01
    0.7361249285E+01      0.7361249285E+01     -0.4230059830E+00      0.1179994162E+00
    0.7362407688E+01      0.7362407688E+01     -0.4476842969E+00      0.1351772477E+00
