    0.7961134386E+01      0.7961134386E+01     -0.1350448461E+00      0.5623226620E-01
    0.7998140859E+01      0.7998140859E+01     -0.1324665186E+00      0.5350669093E-01
    0.8036349088E+01      0.8036349088E+01     -0.1292060365E+00      0.5083971074E-01
    0.8075832467E+01      0.8075832467E+01     -0.1251728624E+00      0.4827652170E-01
    0.8116695452E+01      0.8116695452E+01     -0.1202204423E+00      0.4580938873E-01
    0.8159026855E+01      0.8159026855E+01     -0.1140370924E+00      0.4341719211E-01
    0.8202848988E+01      0.8202848988E+01     -0.1061430911E+00      0.4110593010E-01
    0.8247261092E+01      0.8247261092E+01     -0.9490841420E-01      0.3877597404E-01
    0.8290098680E+01      0.8290098680E+01     -0.8299669603E-01      0.3635548477E-01
    0.8327649575E+01      0.8327649575E+01     -0.7273115134E-01      0.3371741973E-01
    0.8360324970E+01      0.8360324970E+01     -0.6213495009E-01      0.3160083975E-01
    0.8387783052E+01      0.8387783052E+01     -0.5048522669E-01      0.2991796727E-01
    0.8410489061E+01      0.8410489061E+01     -0.3823531992E-01      0.2867354307E-01
    0.8429354892E+01      0.8429354892E+01     -0.2109560169E-01      0.2749975228E-01
    0.8433212671E+01      0.8433212671E+01     -0.1445602274E-01      0.2735754037E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6611666153E+01      0.6611666153E+01      0.5090190046E-02      0.4270989804E-01
    0.6613442297E+01      0.6613442297E+01      0.1078459635E-01      0.4245574417E-01
    0.6614488376E+01      0.6614488376E+01      0.1873552704E-01      0.4064168113E-01
    0.6617150236E+01      0.6617150236E+01      0.2623903009E-01      0.3815425094E-01
    0.6619946358E+01      0.6619946358E+01      0.3535354871E-01      0.3571686027E-01
    0.6624164599E+01      0.6624164599E+01      0.4450759101E-01      0.3216200895E-01
    0.6628458658E+01      0.6628458658E+01      0.5547343613E-01      0.2806995456E-01
    0.6633947192E+01      0.6633947192E+01      0.6686635312E-01      0.2364339039E-01
    0.6639578758E+01      0.6639578758E+01      0.8007305138E-01      0.1828300237E-01
    0.6646239445E+01      0.6646239445E+01      0.9413362305E-01      0.1257373878E-01
    0.6653051839E+01      0.6653051839E+01      0.1101696596E+00      0.6321372363E-02
    0.6660563897E+01      0.6660563897E+01      0.1273372654E+00     -0.3137628236E-03
    0.6668176689E+01      0.6668176689E+01      0.1462911398E+00     -0.7372666881E-02
    0.6676082669E+01      0.6676082669E+01      0.1666799404E+00     -0.1478756085E-01
    0.6683903873E+01      0.6683903873E+01      0.1887508234E+00     -0.2242357203E-01
    0.6691818141E+01      0.6691818141E+01      0.2123540126E+00     -0.3039604512E-01
    0.6699691397E+01      0.6699691397E+01      0.2374322728E+00     -0.3856028453E-01
    0.6707721786E+01      0.6707721786E+01      0.2637630901E+00     -0.4702270061E-01
    0.6715884081E+01      0.6715884081E+01      0.2911988262E+00     -0.5597969096E-01
    0.6724963733E+01      0.6724963733E+01      0.3189346253E+00     -0.6570112057E-01
    0.6735846173E+01      0.6735846173E+01      0.3458998921E+00     -0.7697877856E-01
    0.6748790420E+01      0.6748790420E+01      0.3716277804E+00     -0.8972847158E-01
    0.6763741833E+01      0.6763741833E+01      0.3960040528E+00     -0.1038038962E+00
    0.6780439006E+01      0.6780439006E+01      0.4191035130E+00     -0.1180958880E+00
    0.6798576753E+01      0.6798576753E+01      0.4412324984E+00     -0.1313516125E+00
    0.6817971257E+01      0.6817971257E+01      0.4623975227E+00     -0.1418698626E+00
    0.6838907445E+01      0.6838907445E+01      0.4820182529E+00     -0.1484186019E+00
    0.6861698269E+01      0.6861698269E+01      0.4998653950E+00     -0.1499285017E+00
    0.6886228306E+01      0.6886228306E+01      0.5160884444E+00     -0.1464973235E+00
    0.6911758183E+01      0.6911758183E+01      0.5313894770E+00     -0.1396114485E+00
    0.6936868323E+01      0.6936868323E+01      0.5475247192E+00     -0.1311453319E+00
    0.6959961313E+01      0.6959961313E+01      0.5653980384E+00     -0.1227415299E+00
    0.6980408987E+01      0.6980408987E+01      0.5855733534E+00     -0.1151743298E+00
    0.6998038897E+01      0.6998038897E+01      0.6079456081E+00     -0.1092119234E+00
    0.7013345664E+01      0.7013345664E+01      0.6319467396E+00     -0.1049559117E+00
    0.7026869095E+01      0.7026869095E+01      0.6569092722E+00     -0.1016081989E+00
    0.7039093123E+01      0.7039093123E+01      0.6821305716E+00     -0.9802961263E-01
    0.7050559705E+01      0.7050559705E+01      0.7072179453E+00     -0.9359398170E-01
    0.7061489400E+01      0.7061489400E+01      0.7318098052E+00     -0.8842716640E-01
    0.7071844094E+01      0.7071844094E+01      0.7551864552E+00     -0.8286322460E-01
    0.7081985699E+01      0.7081985699E+01      0.7774727835E+00     -0.7679500547E-01
    0.7091399907E+01      0.7091399907E+01      0.7981143334E+00     -0.7015713666E-01
    0.7100602965E+01      0.7100602965E+01      0.8179107063E+00     -0.6384841057E-01
    0.7109303422E+01      0.7109303422E+01      0.8367498395E+00     -0.5742495298E-01
    0.7117859686E+01      0.7117859686E+01      0.8549344157E+00     -0.5085397108E-01
    0.7125801131E+01      0.7125801131E+01      0.8715800831E+00     -0.4338593917E-01
    0.7133648046E+01      0.7133648046E+01      0.8866705122E+00     -0.3566129209E-01
    0.7140932081E+01      0.7140932081E+01      0.8998558252E+00     -0.2824544099E-01
    0.7154048352E+01      0.7154048352E+01      0.9157991751E+00     -0.1840563827E-01
    0.7291666070E+01      0.7291666070E+01     -0.1518078106E-02      0.2197668792E+00
    0.7293188765E+01      0.7293188765E+01     -0.5371749195E-02      0.2192209205E+00
    0.7295900930E+01      0.7295900930E+01     -0.9540164274E-02      0.2181549278E+00
    0.7299987336E+01      0.7299987336E+01     -0.1437525844E-01      0.2167088961E+00
    0.7304893781E+01      0.7304893781E+01     -0.1940526938E-01      0.2153207302E+00
    0.7310847809E+01      0.7310847809E+01     -0.2476599482E-01      0.2138095374E+00
    0.7318137531E+01      0.7318137531E+01     -0.3074482762E-01      0.2117496324E+00
    0.7326766773E+01      0.7326766773E+01     -0.3721040407E-01      0.2090251602E+00
    0.7336738785E+01      0.7336738785E+01     -0.4404374582E-01      0.2055118495E+00
    0.7348103284E+01      0.7348103284E+01     -0.5112824054E-01      0.2011306164E+00
    0.7360993918E+01      0.7360993918E+01     -0.5844814381E-01      0.1958258465E+00
    0.7375485705E+01      0.7375485705E+01     -0.6594805510E-01      0.1896697853E+00
    0.7391656787E+01      0.7391656787E+01     -0.7362799783E-01      0.1826753192E+00
    0.7409438885E+01      0.7409438885E+01     -0.8136514756E-01      0.1749735709E+00
    0.7428714679E+01      0.7428714679E+01     -0.8901272668E-01      0.1667384691E+00
    0.7449277496E+01      0.7449277496E+01     -0.9638860225E-01      0.1582021344E+00
    0.7470859357E+01      0.7470859357E+01     -0.1033213415E+00      0.1496686362E+00
    0.7493132667E+01      0.7493132667E+01     -0.1096515965E+00      0.1414329719E+00
    0.7515854664E+01      0.7515854664E+01     -0.1152610403E+00      0.1337693986E+00
    0.7538977119E+01      0.7538977119E+01     -0.1201224535E+00      0.1269930336E+00
    0.7562508597E+01      0.7562508597E+01     -0.1242371964E+00      0.1211454371E+00
    0.7586433267E+01      0.7586433267E+01     -0.1276655702E+00      0.1161744927E+00
    0.7610845393E+01      0.7610845393E+01     -0.1305514145E+00      0.1118979035E+00
    0.7635868684E+01      0.7635868684E+01     -0.1330414285E+00      0.1082493761E+00
    0.7661631561E+01      0.7661631561E+01     -0.1352143816E+00      0.1051777946E+00
    0.7688260861E+01      0.7688260861E+01     -0.1371216062E+00      0.1025158136E+00
    0.7715814285E+01      0.7715814285E+01     -0.1387686180E+00      0.1001202972E+00
    0.7744352925E+01      0.7744352925E+01     -0.1401118913E+00      0.9780888430E-01
    0.7773892201E+01      0.7773892201E+01     -0.1411196332E+00      0.9544202688E-01
    0.7804379012E+01      0.7804379012E+01     -0.1417607578E+00      0.9298507890E-01
    0.7835862224E+01      0.7835862224E+01     -0.1420039612E+00      0.9047927893E-01
    0.7868308316E+01      0.7868308316E+01     -0.1418279470E+00      0.8790700672E-01
    0.7901756801E+01      0.7901756801E+01     -0.1411035275E+00      0.8518790242E-01
    0.7936270711E+01      0.7936270711E+01     -0.1397969464E+00      0.8234498820E-01
    0.7971839054E+01      0.7971839054E+01     -0.1378434396E+00      0.7942891324E-01
    0.8008535745E+01      0.8008535745E+01     -0.1352472414E+00      0.7649550931E-01
    0.8046387499E+01      0.8046387499E+01     -0.1319193490E+00      0.7363329645E-01
    0.8085455617E+01      0.8085455617E+01     -0.1277945527E+00      0.7084654062E-01
    0.8125768396E+01      0.8125768396E+01     -0.1227372055E+00      0.6815441392E-01
    0.8167201550E+01      0.8167201550E+01     -0.1164155668E+00      0.6562051118E-01
    0.8209578313E+01      0.8209578313E+01     -0.1082824288E+00      0.6340506381E-01
    0.8252165603E+01      0.8252165603E+01     -0.9707839396E-01      0.6103600032E-01
    0.8292878360E+01      0.8292878360E+01     -0.8555477190E-01      0.5833351757E-01
    0.8328819734E+01      0.8328819734E+01     -0.7513805417E-01      0.5534838503E-01
    0.8360110465E+01      0.8360110465E+01     -0.6422870775E-01      0.5296049824E-01
    0.8386552607E+01      0.8386552607E+01     -0.5220378554E-01      0.5110308700E-01
    0.8408513876E+01      0.8408513876E+01     -0.3955169263E-01      0.4967721049E-01
    0.8426710993E+01      0.8426710993E+01     -0.2174941961E-01      0.4850329548E-01
    0.8430140232E+01      0.8430140232E+01     -0.1439463369E-01      0.4855082591E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6603354870E+01      0.6603354870E+01      0.4484179490E-02      0.5883094513E-01
    0.6605090522E+01      0.6605090522E+01      0.9436706664E-02      0.5816382203E-01
    0.6606170017E+01      0.6606170017E+01      0.1654651472E-01      0.5567540338E-01
    0.6608824495E+01      0.6608824495E+01      0.2326803856E-01      0.5217261401E-01
    0.6611638144E+01      0.6611638144E+01      0.3158450952E-01      0.4849443036E-01
    0.6615748518E+01      0.6615748518E+01      0.4004307576E-01      0.4356181723E-01
    0.6620002477E+01      0.6620002477E+01      0.5021685264E-01      0.3772429522E-01
    0.6625277746E+01      0.6625277746E+01      0.6101700977E-01      0.3158148987E-01
    0.6630801261E+01      0.6630801261E+01      0.7348684181E-01      0.2425020959E-01
    0.6637173921E+01      0.6637173921E+01      0.8693538245E-01      0.1645592374E-01
    0.6643739430E+01      0.6643739430E+01      0.1022264114E+00      0.7891044845E-02
    0.6650987678E+01      0.6650987678E+01      0.1187689196E+00     -0.1202658893E-02
    0.6658291654E+01      0.6658291654E+01      0.1371822999E+00     -0.1080222020E-01
    0.6665772115E+01      0.6665772115E+01      0.1572034550E+00     -0.2072270072E-01
    0.6673182239E+01      0.6673182239E+01      0.1789701567E+00     -0.3089155077E-01
    0.6680642495E+01      0.6680642495E+01      0.2023418575E+00     -0.4131653747E-01
    0.6688127592E+01      0.6688127592E+01      0.2272159053E+00     -0.5180341830E-01
    0.6696033864E+01      0.6696033864E+01      0.2531657755E+00     -0.6271677020E-01
    0.6704447416E+01      0.6704447416E+01      0.2801528942E+00     -0.7407170565E-01
    0.6714792961E+01      0.6714792961E+01      0.3066449221E+00     -0.8672258943E-01
    0.6727366492E+01      0.6727366492E+01      0.3322318325E+00     -0.1010017338E+00
    0.6742042699E+01      0.6742042699E+01      0.3568405766E+00     -0.1165763851E+00
    0.6758278949E+01      0.6758278949E+01      0.3806491655E+00     -0.1329887076E+00
    0.6775462444E+01      0.6775462444E+01      0.4041138395E+00     -0.1492638377E+00
    0.6792835615E+01      0.6792835615E+01      0.4279450003E+00     -0.1640420989E+00
    0.6810036289E+01      0.6810036289E+01      0.4523324610E+00     -0.1757017423E+00
    0.6827815622E+01      0.6827815622E+01      0.4766488195E+00     -0.1835424678E+00
    0.6846962962E+01      0.6846962962E+01      0.4998367154E+00     -0.1867152954E+00
    0.6868504118E+01      0.6868504118E+01      0.5210722898E+00     -0.1848373314E+00
    0.6892661954E+01      0.6892661954E+01      0.5400090090E+00     -0.1786210424E+00
    0.6918450302E+01      0.6918450302E+01      0.5574116679E+00     -0.1696814438E+00
    0.6943944465E+01      0.6943944465E+01      0.5752083113E+00     -0.1596098898E+00
    0.6967682126E+01      0.6967682126E+01      0.5942622305E+00     -0.1499051014E+00
    0.6988721027E+01      0.6988721027E+01      0.6151059828E+00     -0.1414272371E+00
    0.7006554043E+01      0.7006554043E+01      0.6377784896E+00     -0.1344562626E+00
    0.7021653371E+01      0.7021653371E+01      0.6617202395E+00     -0.1285091579E+00
    0.7034950903E+01      0.7034950903E+01      0.6863264795E+00     -0.1229638817E+00
    0.7047172089E+01      0.7047172089E+01      0.7111140610E+00     -0.1171357458E+00
    0.7058817037E+01      0.7058817037E+01      0.7357936698E+00     -0.1106612268E+00
    0.7069799171E+01      0.7069799171E+01      0.7596876683E+00     -0.1037186741E+00
    0.7080562960E+01      0.7080562960E+01      0.7829132769E+00     -0.9639619652E-01
    0.7090811539E+01      0.7090811539E+01      0.8049513528E+00     -0.8904262008E-01
    0.7100838081E+01      0.7100838081E+01      0.8261292598E+00     -0.8170780643E-01
    0.7110257299E+01      0.7110257299E+01      0.8456732996E+00     -0.7397981984E-01
    0.7119699703E+01      0.7119699703E+01      0.8641723196E+00     -0.6620090695E-01
    0.7128338275E+01      0.7128338275E+01      0.8805574813E+00     -0.5714297724E-01
    0.7137075683E+01      0.7137075683E+01      0.8956364615E+00     -0.4764313983E-01
    0.7144837241E+01      0.7144837241E+01      0.9085230804E+00     -0.3871843636E-01
    0.7157708792E+01      0.7157708792E+01      0.9239700550E+00     -0.2676328626E-01
    0.7289471169E+01      0.7289471169E+01     -0.1701026326E-02      0.2673682440E+00
    0.7291583271E+01      0.7291583271E+01     -0.6287966688E-02      0.2663228773E+00
    0.7294928302E+01      0.7294928302E+01     -0.1089557725E-01      0.2646681205E+00
    0.7299774621E+01      0.7299774621E+01     -0.1602930130E-01      0.2626869750E+00
    0.7305781301E+01      0.7305781301E+01     -0.2136573501E-01      0.2605360105E+00
    0.7313316739E+01      0.7313316739E+01     -0.2735883308E-01      0.2576540364E+00
    0.7322427472E+01      0.7322427472E+01     -0.3404464439E-01      0.2540571544E+00
    0.7332981940E+01      0.7332981940E+01     -0.4126276919E-01      0.2497842093E+00
    0.7345051820E+01      0.7345051820E+01     -0.4895762464E-01      0.2446757819E+00
    0.7358661998E+01      0.7358661998E+01     -0.5700000237E-01      0.2386276122E+00
    0.7373865423E+01      0.7373865423E+01     -0.6529998341E-01      0.2315118852E+00
    0.7390615266E+01      0.7390615266E+01     -0.7371531742E-01      0.2234349447E+00
    0.7408809430E+01      0.7408809430E+01     -0.8212777923E-01      0.2145010234E+00
    0.7428301694E+01      0.7428301694E+01     -0.9033570851E-01      0.2049356397E+00
    0.7448854476E+01      0.7448854476E+01     -0.9815848646E-01      0.1950300900E+00
    0.7470125579E+01      0.7470125579E+01     -0.1053738442E+00      0.1852599968E+00
    0.7491775188E+01      0.7491775188E+01     -0.1118145120E+00      0.1760401310E+00
    0.7513653690E+01      0.7513653690E+01     -0.1174098538E+00      0.1676197356E+00
