    0.6648780959E+01      0.6648780959E+01      0.5819661808E+01      0.1303908107E+00
    0.6620193589E+01      0.6620193589E+01      0.5810967308E+01      0.1197350103E+00
    0.6613717213E+01      0.6613717213E+01      0.5781654503E+01      0.1086390573E+00
    0.6619408656E+01      0.6619408656E+01      0.5727828518E+01      0.9742317146E-01
    0.6624482517E+01      0.6624482517E+01      0.5661298453E+01      0.9277966580E-01
    0.6632625306E+01      0.6632625306E+01      0.5580658287E+01      0.8980425217E-01
    0.6644000060E+01      0.6644000060E+01      0.5487081016E+01      0.8773922937E-01
    0.6659382208E+01      0.6659382208E+01      0.5381435883E+01      0.8386847163E-01
    0.6678657879E+01      0.6678657879E+01      0.5266292103E+01      0.7644152681E-01
    0.6700177899E+01      0.6700177899E+01      0.5145097804E+01      0.6593878895E-01
    0.6723665781E+01      0.6723665781E+01      0.5019079613E+01      0.5217976240E-01
    0.6747952380E+01      0.6747952380E+01      0.4890789213E+01      0.3487736020E-01
    0.6772376301E+01      0.6772376301E+01      0.4761795735E+01      0.1438314402E-01
    0.6795567774E+01      0.6795567774E+01      0.4632633123E+01     -0.9570351953E-02
    0.6818765093E+01      0.6818765093E+01      0.4506805573E+01     -0.3672106122E-01
    0.6839797757E+01      0.6839797757E+01      0.4383876879E+01     -0.6588344077E-01
    0.6858833196E+01      0.6858833196E+01      0.4266713628E+01     -0.9472867772E-01
    0.6873194702E+01      0.6873194702E+01      0.4154852317E+01     -0.1237553099E+00
    0.6885635652E+01      0.6885635652E+01      0.4053672053E+01     -0.1502039115E+00
    0.6893468600E+01      0.6893468600E+01      0.3960052009E+01     -0.1770372224E+00
    0.6897086114E+01      0.6897086114E+01      0.3873748733E+01     -0.2017758333E+00
    0.6896229182E+01      0.6896229182E+01      0.3793265357E+01     -0.2262659605E+00
    0.6893831559E+01      0.6893831559E+01      0.3720245954E+01     -0.2512885026E+00
    0.6890917309E+01      0.6890917309E+01      0.3652850340E+01     -0.2769274512E+00
    0.6887978442E+01      0.6887978442E+01      0.3590296569E+01     -0.3017891310E+00
    0.6884870042E+01      0.6884870042E+01      0.3532154010E+01     -0.3247726699E+00
    0.6881089949E+01      0.6881089949E+01      0.3478056779E+01     -0.3458773813E+00
    0.6876051774E+01      0.6876051774E+01      0.3427595551E+01     -0.3650575359E+00
    0.6869557787E+01      0.6869557787E+01      0.3380676148E+01     -0.3824138739E+00
    0.6862002199E+01      0.6862002199E+01      0.3338110513E+01     -0.3981458421E+00
    0.6853709900E+01      0.6853709900E+01      0.3300962183E+01     -0.4119526994E+00
    0.6845097357E+01      0.6845097357E+01      0.3269106200E+01     -0.4239981056E+00
    0.6837146343E+01      0.6837146343E+01      0.3240613385E+01     -0.4346972957E+00
    0.6830956419E+01      0.6830956419E+01      0.3211274838E+01     -0.4441517292E+00
    0.6828611712E+01      0.6828611712E+01      0.3179378948E+01     -0.4548043552E+00
    0.6828525016E+01      0.6828525016E+01      0.3144715584E+01     -0.4663666510E+00
    0.6826233916E+01      0.6826233916E+01      0.3108556176E+01     -0.4745811400E+00
    0.6818324673E+01      0.6818324673E+01      0.3074876153E+01     -0.4777427882E+00
    0.6804242200E+01      0.6804242200E+01      0.3042917379E+01     -0.4775604641E+00
    0.6770055840E+01      0.6770055840E+01      0.3000970353E+01     -0.4727634103E+00
    0.7641096790E+01      0.7641096790E+01      0.2569226823E-01      0.6722355012E+00
    0.7640384282E+01      0.7640384282E+01      0.7744385572E-01      0.6713502857E+00
    0.7638977073E+01      0.7638977073E+01      0.1282261866E+00      0.6707285959E+00
    0.7636360213E+01      0.7636360213E+01      0.1775533766E+00      0.6652070759E+00
    0.7631853470E+01      0.7631853470E+01      0.2243616513E+00      0.6675996277E+00
    0.7624760789E+01      0.7624760789E+01      0.2677922707E+00      0.6665275748E+00
    0.7614027715E+01      0.7614027715E+01      0.3071588561E+00      0.6626061476E+00
    0.7598727326E+01      0.7598727326E+01      0.3412265821E+00      0.6567216112E+00
    0.7578202544E+01      0.7578202544E+01      0.3689698460E+00      0.6494745295E+00
    0.7552148151E+01      0.7552148151E+01      0.3900521805E+00      0.6410347892E+00
    0.7520997755E+01      0.7520997755E+01      0.4052337553E+00      0.6313219410E+00
    0.7486666035E+01      0.7486666035E+01      0.4159592555E+00      0.6212447412E+00
    0.7453322825E+01      0.7453322825E+01      0.4269750002E+00      0.6114835187E+00
    0.7423832484E+01      0.7423832484E+01      0.4431025718E+00      0.6019447657E+00
    0.7401086621E+01      0.7401086621E+01      0.4678760218E+00      0.5934462772E+00
    0.7386515992E+01      0.7386515992E+01      0.5031866236E+00      0.5872525826E+00
    0.7379965424E+01      0.7379965424E+01      0.5497090772E+00      0.5839575603E+00
    0.7380767669E+01      0.7380767669E+01      0.6045730864E+00      0.5832649851E+00
    0.7385896271E+01      0.7385896271E+01      0.6644986259E+00      0.5839811977E+00
    0.7394712294E+01      0.7394712294E+01      0.7296115922E+00      0.5857731523E+00
    0.7406523719E+01      0.7406523719E+01      0.8000878375E+00      0.5883961595E+00
    0.7420808343E+01      0.7420808343E+01      0.8759473520E+00      0.5921256241E+00
    0.7437554239E+01      0.7437554239E+01      0.9566408868E+00      0.5966247999E+00
    0.7457117798E+01      0.7457117798E+01      0.1041263604E+01      0.6012918860E+00
    0.7480424584E+01      0.7480424584E+01      0.1128251788E+01      0.6049255584E+00
    0.7507969962E+01      0.7507969962E+01      0.1216845524E+01      0.6069807260E+00
    0.7539229180E+01      0.7539229180E+01      0.1306796195E+01      0.6070324094E+00
    0.7573499341E+01      0.7573499341E+01      0.1398452566E+01      0.6045668884E+00
    0.7609942705E+01      0.7609942705E+01      0.1492252016E+01      0.5990237438E+00
    0.7648019163E+01      0.7648019163E+01      0.1588229396E+01      0.5906858244E+00
    0.7686383459E+01      0.7686383459E+01      0.1687543991E+01      0.5805089945E+00
    0.7724126723E+01      0.7724126723E+01      0.1790891685E+01      0.5690015457E+00
    0.7760133342E+01      0.7760133342E+01      0.1898984504E+01      0.5570523725E+00
    0.7793095476E+01      0.7793095476E+01      0.2012457926E+01      0.5452027493E+00
    0.7821968828E+01      0.7821968828E+01      0.2131579557E+01      0.5333302719E+00
    0.7846364837E+01      0.7846364837E+01      0.2256129912E+01      0.5208740274E+00
    0.7866633197E+01      0.7866633197E+01      0.2385457764E+01      0.5071066070E+00
    0.7883043276E+01      0.7883043276E+01      0.2518770358E+01      0.4904116746E+00
    0.7894926691E+01      0.7894926691E+01      0.2655698589E+01      0.4716174659E+00
    0.7901038861E+01      0.7901038861E+01      0.2794381924E+01      0.4495988322E+00
    0.7898954295E+01      0.7898954295E+01      0.2935210451E+01      0.4246808252E+00
    0.7887308910E+01      0.7887308910E+01      0.3083329091E+01      0.3975633950E+00
    0.7866314078E+01      0.7866314078E+01      0.3237794887E+01      0.3699813773E+00
    0.7837286372E+01      0.7837286372E+01      0.3397245132E+01      0.3417267006E+00
    0.7801653352E+01      0.7801653352E+01      0.3560059693E+01      0.3121409464E+00
    0.7760002888E+01      0.7760002888E+01      0.3725686155E+01      0.2812729174E+00
    0.7711277410E+01      0.7711277410E+01      0.3894928555E+01      0.2495193568E+00
    0.7651297674E+01      0.7651297674E+01      0.4071403632E+01      0.2218648091E+00
    0.7586282492E+01      0.7586282492E+01      0.4247391993E+01      0.1933968339E+00
    0.7512283305E+01      0.7512283305E+01      0.4426879983E+01      0.1706140328E+00
    0.7432555175E+01      0.7432555175E+01      0.4603819010E+01      0.1504112933E+00
    0.7347322487E+01      0.7347322487E+01      0.4778622187E+01      0.1324478092E+00
    0.7257736474E+01      0.7257736474E+01      0.4949168217E+01      0.1201488404E+00
    0.7165505881E+01      0.7165505881E+01      0.5113064630E+01      0.1101698461E+00
    0.7071781241E+01      0.7071781241E+01      0.5267418307E+01      0.1083833967E+00
    0.6980328578E+01      0.6980328578E+01      0.5411398852E+01      0.1071366110E+00
    0.6892334841E+01      0.6892334841E+01      0.5537093676E+01      0.1114803538E+00
    0.6814081966E+01      0.6814081966E+01      0.5647814177E+01      0.1175560651E+00
    0.6745823510E+01      0.6745823510E+01      0.5731519838E+01      0.1290859608E+00
    0.6694525507E+01      0.6694525507E+01      0.5788822830E+01      0.1380863848E+00
    0.6659892421E+01      0.6659892421E+01      0.5815074518E+01      0.1476826912E+00
    0.6635374675E+01      0.6635374675E+01      0.5805554709E+01      0.1557302985E+00
    0.6627173899E+01      0.6627173899E+01      0.5776125970E+01      0.1616079627E+00
    0.6628518814E+01      0.6628518814E+01      0.5726450926E+01      0.1702298327E+00
    0.6629746514E+01      0.6629746514E+01      0.5662900501E+01      0.1815540357E+00
    0.6635913274E+01      0.6635913274E+01      0.5581947188E+01      0.1934798771E+00
    0.6645305325E+01      0.6645305325E+01      0.5487372055E+01      0.2047645025E+00
    0.6660221709E+01      0.6660221709E+01      0.5378203994E+01      0.2111621452E+00
    0.6680977654E+01      0.6680977654E+01      0.5257878131E+01      0.2091461818E+00
    0.6703851099E+01      0.6703851099E+01      0.5132054915E+01      0.2026688729E+00
    0.6729577870E+01      0.6729577870E+01      0.5000789273E+01      0.1901078813E+00
    0.6755608782E+01      0.6755608782E+01      0.4868054874E+01      0.1723184324E+00
    0.6781020248E+01      0.6781020248E+01      0.4735228277E+01      0.1499637503E+00
    0.6804945923E+01      0.6804945923E+01      0.4603362617E+01      0.1232412749E+00
    0.6828736520E+01      0.6828736520E+01      0.4475722450E+01      0.9235677555E-01
    0.6850718318E+01      0.6850718318E+01      0.4352289997E+01      0.5847302543E-01
    0.6869919447E+01      0.6869919447E+01      0.4234407201E+01      0.2415650922E-01
    0.6884615307E+01      0.6884615307E+01      0.4122605532E+01     -0.1053403835E-01
    0.6896744943E+01      0.6896744943E+01      0.4021126011E+01     -0.4215947279E-01
    0.6905018945E+01      0.6905018945E+01      0.3928450280E+01     -0.7417176608E-01
    0.6909110660E+01      0.6909110660E+01      0.3843388911E+01     -0.1042604969E+00
    0.6908401701E+01      0.6908401701E+01      0.3764254207E+01     -0.1343319442E+00
    0.6906025588E+01      0.6906025588E+01      0.3692890305E+01     -0.1650986141E+00
    0.6902831322E+01      0.6902831322E+01      0.3627206462E+01     -0.1961608565E+00
    0.6899558898E+01      0.6899558898E+01      0.3566133319E+01     -0.2261133289E+00
    0.6896257861E+01      0.6896257861E+01      0.3509569208E+01     -0.2540434917E+00
    0.6892486722E+01      0.6892486722E+01      0.3457242859E+01     -0.2798203290E+00
    0.6887574673E+01      0.6887574673E+01      0.3408652736E+01     -0.3033764251E+00
    0.6880932223E+01      0.6880932223E+01      0.3363502958E+01     -0.3247046540E+00
    0.6872790999E+01      0.6872790999E+01      0.3322529615E+01     -0.3440198653E+00
    0.6863873920E+01      0.6863873920E+01      0.3286815841E+01     -0.3610399219E+00
    0.6855643827E+01      0.6855643827E+01      0.3255701111E+01     -0.3766254818E+00
    0.6849410103E+01      0.6849410103E+01      0.3226744826E+01     -0.3908572219E+00
    0.6846974395E+01      0.6846974395E+01      0.3196506989E+01     -0.4052221182E+00
    0.6848311502E+01      0.6848311502E+01      0.3164336276E+01     -0.4200886442E+00
    0.6850828023E+01      0.6850828023E+01      0.3130368886E+01     -0.4352642016E+00
    0.6849025396E+01      0.6849025396E+01      0.3096990420E+01     -0.4462418194E+00
    0.6842288746E+01      0.6842288746E+01      0.3067408837E+01     -0.4523909523E+00
    0.6829421560E+01      0.6829421560E+01      0.3039820999E+01     -0.4550582317E+00
    0.6798094365E+01      0.6798094365E+01      0.3001468963E+01     -0.4556017573E+00
    0.7602370818E+01      0.7602370818E+01      0.2541443569E-01      0.6613795108E+00
    0.7601575821E+01      0.7601575821E+01      0.7662277251E-01      0.6601460734E+00
    0.7600020341E+01      0.7600020341E+01      0.1267094948E+00      0.6592396404E+00
    0.7597014335E+01      0.7597014335E+01      0.1751676006E+00      0.6538630660E+00
    0.7592033565E+01      0.7592033565E+01      0.2208825362E+00      0.6560983416E+00
    0.7584189362E+01      0.7584189362E+01      0.2633507265E+00      0.6541145348E+00
    0.7572474879E+01      0.7572474879E+01      0.3015760019E+00      0.6490794604E+00
    0.7556031264E+01      0.7556031264E+01      0.3343490110E+00      0.6419657906E+00
    0.7534315838E+01      0.7534315838E+01      0.3607694009E+00      0.6332857011E+00
    0.7507281613E+01      0.7507281613E+01      0.3805741940E+00      0.6230599367E+00
    0.7475349997E+01      0.7475349997E+01      0.3947740878E+00      0.6112079650E+00
    0.7441406553E+01      0.7441406553E+01      0.4049935040E+00      0.5989805995E+00
    0.7409273833E+01      0.7409273833E+01      0.4168251900E+00      0.5871715876E+00
    0.7381891545E+01      0.7381891545E+01      0.4345683775E+00      0.5759223699E+00
    0.7361791455E+01      0.7361791455E+01      0.4614595204E+00      0.5659222272E+00
    0.7350241423E+01      0.7350241423E+01      0.4989955126E+00      0.5584414826E+00
    0.7346584549E+01      0.7346584549E+01      0.5480620499E+00      0.5538128997E+00
    0.7349488394E+01      0.7349488394E+01      0.6033977102E+00      0.5516903362E+00
    0.7356078689E+01      0.7356078689E+01      0.6643779921E+00      0.5510319437E+00
    0.7366497968E+01      0.7366497968E+01      0.7308479360E+00      0.5517622370E+00
    0.7379839554E+01      0.7379839554E+01      0.8025475613E+00      0.5531350602E+00
    0.7395999314E+01      0.7395999314E+01      0.8793971694E+00      0.5551179988E+00
    0.7415016835E+01      0.7415016835E+01      0.9604902529E+00      0.5576694385E+00
    0.7437430312E+01      0.7437430312E+01      0.1044551595E+01      0.5603648142E+00
    0.7464313837E+01      0.7464313837E+01      0.1130098867E+01      0.5614928454E+00
    0.7495336300E+01      0.7495336300E+01      0.1216675164E+01      0.5608423145E+00
    0.7530035135E+01      0.7530035135E+01      0.1304363790E+01      0.5582998601E+00
    0.7567301737E+01      0.7567301737E+01      0.1393590673E+01      0.5531129197E+00
    0.7606491189E+01      0.7606491189E+01      0.1484519661E+01      0.5448601628E+00
    0.7646196244E+01      0.7646196244E+01      0.1578239725E+01      0.5342064481E+00
    0.7685078692E+01      0.7685078692E+01      0.1675842942E+01      0.5216113943E+00
    0.7722441178E+01      0.7722441178E+01      0.1778085746E+01      0.5075994490E+00
    0.7757150747E+01      0.7757150747E+01      0.1885692872E+01      0.4927872608E+00
    0.7788288624E+01      0.7788288624E+01      0.1999021638E+01      0.4775194519E+00
    0.7815393352E+01      0.7815393352E+01      0.2117955737E+01      0.4616396757E+00
    0.7838677504E+01      0.7838677504E+01      0.2241784283E+01      0.4446686883E+00
    0.7859090303E+01      0.7859090303E+01      0.2369359809E+01      0.4260152424E+00
    0.7877162094E+01      0.7877162094E+01      0.2499709043E+01      0.4044201597E+00
    0.7891643776E+01      0.7891643776E+01      0.2633215432E+01      0.3803020466E+00
    0.7899748285E+01      0.7899748285E+01      0.2769796226E+01      0.3533331586E+00
    0.7899531331E+01      0.7899531331E+01      0.2907258080E+01      0.3240243137E+00
    0.7888451793E+01      0.7888451793E+01      0.3053780950E+01      0.2932921662E+00
    0.7867175764E+01      0.7867175764E+01      0.3207994579E+01      0.2616176488E+00
    0.7838936646E+01      0.7838936646E+01      0.3366554512E+01      0.2286907298E+00
    0.7804928099E+01      0.7804928099E+01      0.3528370940E+01      0.1943732431E+00
    0.7764013520E+01      0.7764013520E+01      0.3694298684E+01      0.1603056836E+00
    0.7714767109E+01      0.7714767109E+01      0.3865572118E+01      0.1258800875E+00
    0.7654052774E+01      0.7654052774E+01      0.4045184308E+01      0.9851782007E-01
    0.7588611192E+01      0.7588611192E+01      0.4223336602E+01      0.7059907985E-01
    0.7513253771E+01      0.7513253771E+01      0.4407207912E+01      0.4934188844E-01
    0.7432262682E+01      0.7432262682E+01      0.4589636654E+01      0.3316369491E-01
    0.7345633511E+01      0.7345633511E+01      0.4769889319E+01      0.2267102665E-01
    0.7254917847E+01      0.7254917847E+01      0.4944229986E+01      0.2003477990E-01
    0.7161917250E+01      0.7161917250E+01      0.5111197608E+01      0.2166762536E-01
    0.7066322200E+01      0.7066322200E+01      0.5267949724E+01      0.2993110539E-01
    0.6976390980E+01      0.6976390980E+01      0.5419083858E+01      0.4172649106E-01
    0.6884832867E+01      0.6884832867E+01      0.5547007772E+01      0.6095212398E-01
    0.6810739321E+01      0.6810739321E+01      0.5664586898E+01      0.8097210952E-01
    0.6742376336E+01      0.6742376336E+01      0.5746408882E+01      0.1073675815E+00
    0.6695124427E+01      0.6695124427E+01      0.5805953547E+01      0.1320589904E+00
    0.6661417715E+01      0.6661417715E+01      0.5830048319E+01      0.1574852989E+00
    0.6639556909E+01      0.6639556909E+01      0.5819889971E+01      0.1849084298E+00
    0.6630673107E+01      0.6630673107E+01      0.5790342690E+01      0.2115000283E+00
    0.6626971162E+01      0.6626971162E+01      0.5743808657E+01      0.2403551825E+00
    0.6623504660E+01      0.6623504660E+01      0.5682036567E+01      0.2729640840E+00
    0.6626565881E+01      0.6626565881E+01      0.5601280381E+01      0.3044007912E+00
    0.6634666225E+01      0.6634666225E+01      0.5503439940E+01      0.3312123541E+00
    0.6652130840E+01      0.6652130840E+01      0.5386728423E+01      0.3482095770E+00
    0.6677892807E+01      0.6677892807E+01      0.5254779420E+01      0.3471790563E+00
    0.6705067699E+01      0.6705067699E+01      0.5119625928E+01      0.3405459117E+00
    0.6734089997E+01      0.6734089997E+01      0.4981075484E+01      0.3276866099E+00
    0.6762238082E+01      0.6762238082E+01      0.4843173274E+01      0.3092169422E+00
    0.6789126227E+01      0.6789126227E+01      0.4706274765E+01      0.2853576321E+00
    0.6813918474E+01      0.6813918474E+01      0.4571003265E+01      0.2560887931E+00
    0.6838311582E+01      0.6838311582E+01      0.4440830337E+01      0.2215402807E+00
    0.6861316132E+01      0.6861316132E+01      0.4316279613E+01      0.1829873489E+00
    0.6880880107E+01      0.6880880107E+01      0.4197207163E+01      0.1431654531E+00
    0.6896258078E+01      0.6896258078E+01      0.4085259741E+01      0.1023480041E+00
    0.6908138017E+01      0.6908138017E+01      0.3983284238E+01      0.6488801532E-01
    0.6916844351E+01      0.6916844351E+01      0.3891618955E+01      0.2725691430E-01
    0.6921287576E+01      0.6921287576E+01      0.3807908740E+01     -0.8813959408E-02
    0.6920696524E+01      0.6920696524E+01      0.3730263416E+01     -0.4507056342E-01
    0.6918292621E+01      0.6918292621E+01      0.3660594015E+01     -0.8208703013E-01
    0.6914836326E+01      0.6914836326E+01      0.3596639733E+01     -0.1183859018E+00
    0.6911281143E+01      0.6911281143E+01      0.3537150093E+01     -0.1532783747E+00
    0.6907830242E+01      0.6907830242E+01      0.3482324451E+01     -0.1860510843E+00
    0.6904040444E+01      0.6904040444E+01      0.3431974307E+01     -0.2163173711E+00
    0.6899188594E+01      0.6899188594E+01      0.3385567428E+01     -0.2440095939E+00
    0.6892408990E+01      0.6892408990E+01      0.3342698886E+01     -0.2690040169E+00
    0.6883788411E+01      0.6883788411E+01      0.3303854033E+01     -0.2915595296E+00
    0.6874479221E+01      0.6874479221E+01      0.3269100121E+01     -0.3116282243E+00
    0.6867322468E+01      0.6867322468E+01      0.3238145011E+01     -0.3310005279E+00
    0.6863505350E+01      0.6863505350E+01      0.3207756371E+01     -0.3491679734E+00
    0.6864180681E+01      0.6864180681E+01      0.3177399372E+01     -0.3676466414E+00
    0.6868366729E+01      0.6868366729E+01      0.3144120860E+01     -0.3863162180E+00
    0.6871765666E+01      0.6871765666E+01      0.3112523712E+01     -0.4036212446E+00
    0.6870151404E+01      0.6870151404E+01      0.3082275494E+01     -0.4169705850E+00
    0.6864094751E+01      0.6864094751E+01      0.3056185976E+01     -0.4260181339E+00
    0.6852585562E+01      0.6852585562E+01      0.3032236930E+01     -0.4314559838E+00
    0.6824528842E+01      0.6824528842E+01      0.2997540749E+01     -0.4373765233E+00
    0.7563885801E+01      0.7563885801E+01      0.2515613435E-01      0.6500959111E+00
    0.7562999211E+01      0.7562999211E+01      0.7581729889E-01      0.6485888559E+00
    0.7561256770E+01      0.7561256770E+01      0.1251019224E+00      0.6473548591E+00
    0.7557812429E+01      0.7557812429E+01      0.1724870755E+00      0.6422132698E+00
    0.7552271555E+01      0.7552271555E+01      0.2168506274E+00      0.6437106651E+00
    0.7543567322E+01      0.7543567322E+01      0.2580297557E+00      0.6406893562E+00
    0.7530702719E+01      0.7530702719E+01      0.2947648284E+00      0.6345002340E+00
    0.7512907461E+01      0.7512907461E+01      0.3258848298E+00      0.6260787660E+00
    0.7489767079E+01      0.7489767079E+01      0.3506731821E+00      0.6158833206E+00
    0.7461515364E+01      0.7461515364E+01      0.3690060396E+00      0.6038332586E+00
    0.7428733718E+01      0.7428733718E+01      0.3820199154E+00      0.5898291708E+00
    0.7395285080E+01      0.7395285080E+01      0.3920491106E+00      0.5755927892E+00
    0.7364529875E+01      0.7364529875E+01      0.4049577984E+00      0.5619150204E+00
    0.7339470931E+01      0.7339470931E+01      0.4246060441E+00      0.5492986832E+00
    0.7322363154E+01      0.7322363154E+01      0.4539193973E+00      0.5382841026E+00
    0.7313853204E+01      0.7313853204E+01      0.4945110263E+00      0.5299261848E+00
    0.7313367875E+01      0.7313367875E+01      0.5450912123E+00      0.5245434699E+00
    0.7317867584E+01      0.7317867584E+01      0.6011822099E+00      0.5209420269E+00
    0.7326196790E+01      0.7326196790E+01      0.6633861280E+00      0.5192456817E+00
    0.7338055656E+01      0.7338055656E+01      0.7311612178E+00      0.5190664162E+00
    0.7353129340E+01      0.7353129340E+01      0.8041664438E+00      0.5192555344E+00
    0.7371264008E+01      0.7371264008E+01      0.8816953570E+00      0.5195123566E+00
    0.7392855449E+01      0.7392855449E+01      0.9628027536E+00      0.5203168123E+00
    0.7418552978E+01      0.7418552978E+01      0.1046039003E+01      0.5209652352E+00
    0.7448953857E+01      0.7448953857E+01      0.1130029258E+01      0.5196353754E+00
    0.7483501533E+01      0.7483501533E+01      0.1214715899E+01      0.5164940660E+00
    0.7521386803E+01      0.7521386803E+01      0.1300112841E+01      0.5113171761E+00
    0.7561728018E+01      0.7561728018E+01      0.1386554187E+01      0.5035879970E+00
    0.7603437968E+01      0.7603437968E+01      0.1474493013E+01      0.4932092772E+00
    0.7644565847E+01      0.7644565847E+01      0.1566047600E+01      0.4805580719E+00
    0.7684118106E+01      0.7684118106E+01      0.1661778268E+01      0.4658000403E+00
    0.7721158840E+01      0.7721158840E+01      0.1762595349E+01      0.4494293444E+00
    0.7754807155E+01      0.7754807155E+01      0.1869172169E+01      0.4318445293E+00
    0.7784564662E+01      0.7784564662E+01      0.1981642367E+01      0.4131866301E+00
    0.7810406549E+01      0.7810406549E+01      0.2099620163E+01      0.3931264388E+00
    0.7832905467E+01      0.7832905467E+01      0.2222134447E+01      0.3711231210E+00
    0.7853224249E+01      0.7853224249E+01      0.2347591267E+01      0.3466320037E+00
    0.7872182136E+01      0.7872182136E+01      0.2474737711E+01      0.3191913944E+00
    0.7888361475E+01      0.7888361475E+01      0.2604594201E+01      0.2894661909E+00
    0.7897968647E+01      0.7897968647E+01      0.2738600930E+01      0.2575860589E+00
    0.7899267638E+01      0.7899267638E+01      0.2873729705E+01      0.2241656938E+00
    0.7888877247E+01      0.7888877247E+01      0.3018962720E+01      0.1891855587E+00
    0.7868418920E+01      0.7868418920E+01      0.3172694642E+01      0.1528637742E+00
    0.7841869672E+01      0.7841869672E+01      0.3330247432E+01      0.1145282740E+00
    0.7809178879E+01      0.7809178879E+01      0.3492026079E+01      0.7466426760E-01
    0.7768048049E+01      0.7768048049E+01      0.3659739503E+01      0.3705519142E-01
    0.7718047654E+01      0.7718047654E+01      0.3834285821E+01     -0.1085814065E-02
    0.7655847627E+01      0.7655847627E+01      0.4018180033E+01     -0.2909489464E-01
    0.7589684781E+01      0.7589684781E+01      0.4201160563E+01     -0.5781132355E-01
    0.7512076491E+01      0.7512076491E+01      0.4392215809E+01     -0.7790212165E-01
    0.7429218588E+01      0.7429218588E+01      0.4580551749E+01     -0.8940193093E-01
    0.7340909994E+01      0.7340909994E+01      0.4765992598E+01     -0.9130414325E-01
    0.7249072313E+01      0.7249072313E+01      0.4945351699E+01     -0.8710946102E-01
    0.7155531967E+01      0.7155531967E+01      0.5120072287E+01     -0.7665525520E-01
    0.7058596116E+01      0.7058596116E+01      0.5284072894E+01     -0.5850736690E-01
    0.6969468577E+01      0.6969468577E+01      0.5441224452E+01     -0.3406821605E-01
    0.6877358381E+01      0.6877358381E+01      0.5573488437E+01     -0.2264288029E-02
    0.6805638987E+01      0.6805638987E+01      0.5696972171E+01      0.3369252078E-01
    0.6736791217E+01      0.6736791217E+01      0.5780472871E+01      0.7598680179E-01
    0.6690853799E+01      0.6690853799E+01      0.5843682420E+01      0.1202811302E+00
    0.6656727823E+01      0.6656727823E+01      0.5868028967E+01      0.1658735181E+00
    0.6634180956E+01      0.6634180956E+01      0.5858683835E+01      0.2145000711E+00
    0.6620614404E+01      0.6620614404E+01      0.5831944056E+01      0.2665889825E+00
    0.6607973885E+01      0.6607973885E+01      0.5787289181E+01      0.3230079380E+00
    0.6600679576E+01      0.6600679576E+01      0.5723123937E+01      0.3795450273E+00
    0.6605669451E+01      0.6605669451E+01      0.5636403981E+01      0.4263117330E+00
    0.6620917432E+01      0.6620917432E+01      0.5526727742E+01      0.4595181574E+00
    0.6645794875E+01      0.6645794875E+01      0.5397159436E+01      0.4830746439E+00
    0.6676697444E+01      0.6676697444E+01      0.5254810821E+01      0.4853469299E+00
    0.6707988830E+01      0.6707988830E+01      0.5108842074E+01      0.4795247343E+00
    0.6739349014E+01      0.6739349014E+01      0.4961616879E+01      0.4670509967E+00
    0.6769110465E+01      0.6769110465E+01      0.4816185112E+01      0.4477380493E+00
    0.6797051650E+01      0.6797051650E+01      0.4673823136E+01      0.4221564466E+00
    0.6822715100E+01      0.6822715100E+01      0.4534523359E+01      0.3901205792E+00
    0.6847830067E+01      0.6847830067E+01      0.4401219410E+01      0.3517742209E+00
    0.6871811508E+01      0.6871811508E+01      0.4274742707E+01      0.3082846739E+00
    0.6892102327E+01      0.6892102327E+01      0.4154367006E+01      0.2623481531E+00
    0.6908390618E+01      0.6908390618E+01      0.4042545090E+01      0.2146337462E+00
    0.6920127129E+01      0.6920127129E+01      0.3940284779E+01      0.1704192341E+00
    0.6928955173E+01      0.6928955173E+01      0.3849243434E+01      0.1264303058E+00
    0.6933785010E+01      0.6933785010E+01      0.3767005203E+01      0.8368574604E-01
    0.6933362910E+01      0.6933362910E+01      0.3690917010E+01      0.4072292254E-01
    0.6930962402E+01      0.6930962402E+01      0.3623108411E+01     -0.2816225121E-02
    0.6927363017E+01      0.6927363017E+01      0.3560954103E+01     -0.4427620941E-01
    0.6923621135E+01      0.6923621135E+01      0.3503282575E+01     -0.8399477422E-01
    0.6920063372E+01      0.6920063372E+01      0.3450462618E+01     -0.1215022511E+00
    0.6916184640E+01      0.6916184640E+01      0.3402342700E+01     -0.1560488815E+00
    0.6911214819E+01      0.6911214819E+01      0.3358456020E+01     -0.1874806307E+00
    0.6904248551E+01      0.6904248551E+01      0.3318370741E+01     -0.2158078787E+00
    0.6895442693E+01      0.6895442693E+01      0.3281956994E+01     -0.2412326629E+00
    0.6886429864E+01      0.6886429864E+01      0.3247614716E+01     -0.2645579731E+00
    0.6880751776E+01      0.6880751776E+01      0.3215930817E+01     -0.2873558701E+00
    0.6879417142E+01      0.6879417142E+01      0.3185102031E+01     -0.3093705722E+00
    0.6882639598E+01      0.6882639598E+01      0.3152989598E+01     -0.3315268271E+00
    0.6888197683E+01      0.6888197683E+01      0.3120661262E+01     -0.3531235723E+00
    0.6891502153E+01      0.6891502153E+01      0.3091755914E+01     -0.3720295683E+00
    0.6889900823E+01      0.6889900823E+01      0.3064800373E+01     -0.3874375237E+00
    0.6884383873E+01      0.6884383873E+01      0.3041841703E+01     -0.3991127770E+00
    0.6874159963E+01      0.6874159963E+01      0.3020769947E+01     -0.4073088610E+00
